Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.450000e+01,6.333012e+00,1.692569e+00,1.692569e+00
1.466667e+01,7.938851e+00,2.393654e+00,1.692569e+00
1.483333e+01,8.630441e+00,2.393654e+00,1.692569e+00
1.500000e+01,1.070474e+01,2.931615e+00,1.692569e+00
1.516667e+01,1.096910e+01,3.385138e+00,1.692569e+00
1.533333e+01,1.220529e+01,4.145930e+00,1.692569e+00
1.550000e+01,1.311058e+01,5.077706e+00,1.692569e+00
1.566667e+01,1.364593e+01,5.352372e+00,1.692569e+00
1.583333e+01,1.405953e+01,6.102643e+00,1.692569e+00
1.600000e+01,1.446131e+01,6.102643e+00,1.692569e+00
1.616667e+01,1.542004e+01,6.770275e+00,1.692569e+00
1.633333e+01,1.587770e+01,6.770275e+00,1.692569e+00
1.650000e+01,1.641006e+01,6.978640e+00,1.692569e+00
1.666667e+01,1.675558e+01,7.377736e+00,1.692569e+00
1.683333e+01,1.684085e+01,8.117275e+00,1.692569e+00
1.700000e+01,1.717770e+01,8.291860e+00,1.692569e+00
1.716667e+01,1.799225e+01,8.630441e+00,1.692569e+00
1.733333e+01,1.854116e+01,8.794845e+00,1.692569e+00
1.750000e+01,1.884765e+01,9.423824e+00,1.692569e+00
1.766667e+01,1.892349e+01,9.723067e+00,1.692569e+00
1.783333e+01,1.929825e+01,1.001337e+01,1.692569e+00
1.800000e+01,1.951966e+01,1.043369e+01,1.692569e+00
1.816667e+01,1.988318e+01,1.070474e+01,1.692569e+00
1.833333e+01,1.995509e+01,1.083773e+01,1.692569e+00
1.850000e+01,2.031083e+01,1.096910e+01,1.692569e+00
1.866667e+01,2.045139e+01,1.122723e+01,1.692569e+00
1.883333e+01,2.072965e+01,1.184798e+01,1.692569e+00
1.900000e+01,2.093592e+01,1.196827e+01,1.692569e+00
1.916667e+01,2.114018e+01,1.243779e+01,1.692569e+00
1.933333e+01,2.127526e+01,1.266602e+01,1.692569e+00
1.950000e+01,2.140949e+01,1.321938e+01,1.692569e+00
1.966667e+01,2.167546e+01,1.343435e+01,1.692569e+00
1.983333e+01,2.174144e+01,1.343435e+01,1.692569e+00
2.000000e+01,2.200339e+01,1.364593e+01,1.692569e+00
2.016667e+01,2.219783e+01,1.385427e+01,1.692569e+00
2.033333e+01,2.232652e+01,1.446131e+01,1.692569e+00
2.050000e+01,2.232652e+01,1.465808e+01,1.692569e+00
2.066667e+01,2.232652e+01,1.494836e+01,1.692569e+00
2.083333e+01,2.239058e+01,1.513880e+01,1.692569e+00
2.100000e+01,2.245446e+01,1.542004e+01,1.692569e+00
2.116667e+01,2.264503e+01,1.542004e+01,1.692569e+00
2.133333e+01,2.277118e+01,1.551265e+01,1.692569e+00
2.150000e+01,2.308356e+01,1.596766e+01,1.692569e+00
2.166667e+01,2.339177e+01,1.614608e+01,1.692569e+00
2.183333e+01,2.345292e+01,1.623455e+01,1.692569e+00
2.200000e+01,2.351392e+01,1.632254e+01,1.692569e+00
2.216667e+01,2.369596e+01,1.649712e+01,1.692569e+00
2.233333e+01,2.387662e+01,1.692569e+01,1.692569e+00
2.250000e+01,2.399630e+01,1.726088e+01,1.692569e+00
2.266667e+01,2.417472e+01,1.750807e+01,1.692569e+00
2.283333e+01,2.423390e+01,1.775181e+01,1.692569e+00
2.300000e+01,2.441057e+01,1.799225e+01,1.692569e+00
2.316667e+01,2.476015e+01,1.807169e+01,1.692569e+00
2.333333e+01,2.481793e+01,1.838600e+01,1.692569e+00
2.350000e+01,2.504773e+01,1.854116e+01,1.692569e+00
2.366667e+01,2.516184e+01,1.884765e+01,1.692569e+00
2.383333e+01,2.533205e+01,1.907428e+01,1.692569e+00
2.400000e+01,2.555723e+01,1.937233e+01,1.692569e+00
2.416667e+01,2.583594e+01,1.959290e+01,1.692569e+00
2.433333e+01,2.594659e+01,1.973857e+01,1.692569e+00
2.450000e+01,2.627573e+01,1.988318e+01,1.692569e+00
2.466667e+01,2.660081e+01,2.016928e+01,1.692569e+00
2.483333e+01,2.681533e+01,2.016928e+01,1.692569e+00
2.500000e+01,2.708110e+01,2.059099e+01,1.692569e+00
2.516667e+01,2.776019e+01,2.114018e+01,1.692569e+00
2.533333e+01,2.822076e+01,2.120783e+01,1.692569e+00
2.550000e+01,2.867393e+01,2.160927e+01,1.692569e+00
2.566667e+01,2.912005e+01,2.200339e+01,1.692569e+00
2.583333e+01,2.936497e+01,2.219783e+01,1.692569e+00
2.600000e+01,2.975264e+01,2.264503e+01,1.692569e+00
2.616667e+01,3.004012e+01,2.264503e+01,1.692569e+00
2.633333e+01,3.051322e+01,2.295912e+01,1.692569e+00
2.650000e+01,3.074704e+01,2.302142e+01,2.931615e+00
2.666667e+01,3.120943e+01,2.333045e+01,3.385138e+00
2.683333e+01,3.180048e+01,2.345292e+01,3.385138e+00
2.700000e+01,3.211423e+01,2.387662e+01,4.145930e+00
2.716667e+01,3.233648e+01,2.417472e+01,4.145930e+00
2.733333e+01,3.286374e+01,2.441057e+01,4.145930e+00
2.750000e+01,3.329675e+01,2.452765e+01,4.787307e+00
2.766667e+01,3.355387e+01,2.464417e+01,4.787307e+00
2.783333e+01,3.397808e+01,2.510485e+01,6.333012e+00
2.800000e+01,3.423008e+01,2.533205e+01,6.978640e+00
2.816667e+01,3.464602e+01,2.572482e+01,7.569398e+00
2.833333e+01,3.497520e+01,2.589132e+01,7.938851e+00
2.850000e+01,3.546325e+01,2.600173e+01,8.117275e+00
2.866667e+01,3.574487e+01,2.611168e+01,9.270581e+00
2.883333e+01,3.614338e+01,2.665460e+01,1.001337e+01
2.900000e+01,3.634099e+01,2.697511e+01,1.083773e+01
2.916667e+01,3.684983e+01,2.723932e+01,1.160367e+01
2.933333e+01,3.712093e+01,2.750099e+01,1.196827e+01
2.950000e+01,3.739007e+01,2.781174e+01,1.220529e+01
2.966667e+01,3.777122e+01,2.822076e+01,1.300087e+01
2.983333e+01,3.814856e+01,2.837262e+01,1.395728e+01
3.000000e+01,3.855938e+01,2.877367e+01,1.465808e+01
3.016667e+01,3.889227e+01,2.892263e+01,1.513880e+01
3.033333e+01,3.940451e+01,2.892263e+01,1.605712e+01
3.050000e+01,3.954965e+01,2.916920e+01,1.641006e+01
3.066667e+01,4.001771e+01,2.970446e+01,1.675558e+01
3.083333e+01,4.040953e+01,3.004012e+01,1.701011e+01
3.100000e+01,4.079758e+01,3.041919e+01,1.709411e+01
3.116667e+01,4.118198e+01,3.051322e+01,1.734367e+01
3.133333e+01,4.145930e+01,3.079359e+01,1.758969e+01
3.150000e+01,4.194020e+01,3.107143e+01,1.775181e+01
3.166667e+01,4.238187e+01,3.143807e+01,1.791246e+01
3.183333e+01,4.268496e+01,3.157446e+01,1.807169e+01
3.200000e+01,4.315221e+01,3.211423e+01,1.830793e+01
3.216667e+01,4.361445e+01,3.238075e+01,1.846375e+01
3.233333e+01,4.429876e+01,3.277645e+01,1.892349e+01
3.250000e+01,4.449235e+01,3.333974e+01,1.922389e+01
3.266667e+01,4.478116e+01,3.359653e+01,1.966587e+01
3.283333e+01,4.532167e+01,3.368169e+01,1.966587e+01
3.300000e+01,4.585581e+01,3.406229e+01,1.981101e+01
3.316667e+01,4.604285e+01,3.439706e+01,1.995509e+01
3.333333e+01,4.641467e+01,3.448025e+01,2.002674e+01
3.350000e+01,4.687529e+01,3.481100e+01,2.024018e+01
3.366667e+01,4.745234e+01,3.534187e+01,2.038123e+01
3.383333e+01,4.772324e+01,3.574487e+01,2.038123e+01
3.400000e+01,4.796275e+01,3.606403e+01,2.072965e+01
3.416667e+01,4.820108e+01,3.626208e+01,2.093592e+01
3.433333e+01,4.849734e+01,3.673303e+01,2.107231e+01
3.450000e+01,4.867423e+01,3.712093e+01,2.114018e+01
3.466667e+01,4.896763e+01,3.750482e+01,2.127526e+01
3.483333e+01,4.934643e+01,3.780912e+01,2.154288e+01
3.500000e+01,4.957811e+01,3.829846e+01,2.160927e+01
3.516667e+01,4.983746e+01,3.874467e+01,2.167546e+01
3.533333e+01,5.035214e+01,3.914923e+01,2.193820e+01
3.550000e+01,5.060752e+01,3.951342e+01,2.219783e+01
3.566667e+01,5.088978e+01,3.987428e+01,2.226227e+01
3.583333e+01,5.117047e+01,4.016063e+01,2.245446e+01
3.600000e+01,5.150529e+01,4.048036e+01,2.264503e+01
3.616667e+01,5.169959e+01,4.079758e+01,2.289665e+01
3.633333e+01,5.214101e+01,4.121674e+01,2.302142e+01
3.650000e+01,5.236032e+01,4.145930e+01,2.308356e+01
3.666667e+01,5.257872e+01,4.173478e+01,2.314553e+01
3.683333e+01,5.295874e+01,4.211062e+01,2.333045e+01
3.700000e+01,5.320161e+01,4.224646e+01,2.333045e+01
3.716667e+01,5.357722e+01,4.255052e+01,2.345292e+01
3.733333e+01,5.384391e+01,4.291922e+01,2.375633e+01
3.750000e+01,5.424148e+01,4.311900e+01,2.393654e+01
3.766667e+01,5.447863e+01,4.344992e+01,2.435182e+01
3.783333e+01,5.471476e+01,4.390903e+01,2.446918e+01
3.800000e+01,5.502801e+01,4.433109e+01,2.464417e+01
3.816667e+01,5.539124e+01,4.484509e+01,2.481793e+01
3.833333e+01,5.562349e+01,4.522675e+01,2.538853e+01
3.850000e+01,5.588041e+01,4.547942e+01,2.583594e+01
3.866667e+01,5.600843e+01,4.588703e+01,2.600173e+01
3.883333e+01,5.641614e+01,4.622913e+01,2.654690e+01
3.900000e+01,5.669474e+01,4.647635e+01,2.697511e+01
3.916667e+01,5.699711e+01,4.690584e+01,2.718668e+01
3.933333e+01,5.727289e+01,4.717988e+01,2.750099e+01
3.950000e+01,5.749753e+01,4.751267e+01,2.760496e+01
3.966667e+01,5.772131e+01,4.778323e+01,2.796583e+01
3.983333e+01,5.799364e+01,4.799261e+01,2.857385e+01
4.000000e+01,5.819090e+01,4.820108e+01,2.877367e+01
4.016667e+01,5.833840e+01,4.858586e+01,2.912005e+01
4.033333e+01,5.863230e+01,4.887979e+01,2.970446e+01
4.050000e+01,5.899762e+01,4.920108e+01,2.994460e+01
4.066667e+01,5.921572e+01,4.946241e+01,3.046624e+01
4.083333e+01,5.945712e+01,4.969354e+01,3.084007e+01
4.100000e+01,5.974552e+01,5.006686e+01,3.102530e+01
4.116667e+01,6.019932e+01,5.038058e+01,3.130108e+01
4.133333e+01,6.057883e+01,5.080526e+01,3.175540e+01
4.150000e+01,6.088544e+01,5.097415e+01,3.215881e+01
4.166667e+01,6.109681e+01,5.122643e+01,3.238075e+01
4.183333e+01,6.161043e+01,5.150529e+01,3.286374e+01
4.200000e+01,6.186565e+01,5.183794e+01,3.295080e+01
4.216667e+01,6.209675e+01,5.194835e+01,3.312422e+01
4.233333e+01,6.241885e+01,5.225078e+01,3.342555e+01
4.250000e+01,6.269362e+01,5.263317e+01,3.376664e+01
4.266667e+01,6.298994e+01,5.306682e+01,3.410432e+01
4.283333e+01,6.330750e+01,5.325543e+01,3.452176e+01
4.300000e+01,6.364599e+01,5.352372e+01,3.489320e+01
4.316667e+01,6.393789e+01,5.365737e+01,3.546325e+01
4.333333e+01,6.420616e+01,5.418864e+01,3.562445e+01
4.350000e+01,6.447332e+01,5.445233e+01,3.598451e+01
4.366667e+01,6.471724e+01,5.479324e+01,3.634099e+01
4.383333e+01,6.498230e+01,5.497593e+01,3.665496e+01
4.400000e+01,6.524628e+01,5.531360e+01,3.684983e+01
4.416667e+01,6.568388e+01,5.554618e+01,3.727496e+01
4.433333e+01,6.605357e+01,5.593165e+01,3.784699e+01
4.450000e+01,6.648586e+01,5.621265e+01,3.811100e+01
4.466667e+01,6.682968e+01,5.661889e+01,3.841050e+01
4.483333e+01,6.721438e+01,5.714770e+01,3.863360e+01
4.500000e+01,6.759688e+01,5.752244e+01,3.889227e+01
4.516667e+01,6.785069e+01,5.772131e+01,3.944085e+01
4.533333e+01,6.825062e+01,5.787001e+01,3.987428e+01
4.550000e+01,6.850200e+01,5.811700e+01,4.023190e+01
4.566667e+01,6.891894e+01,5.836295e+01,4.048036e+01
4.583333e+01,6.927136e+01,5.858342e+01,4.086774e+01
4.600000e+01,6.953966e+01,5.894904e+01,4.114718e+01
4.616667e+01,6.997088e+01,5.940892e+01,4.173478e+01
4.633333e+01,7.033840e+01,5.967355e+01,4.204254e+01
4.650000e+01,7.078500e+01,5.998479e+01,4.261779e+01
4.666667e+01,7.122880e+01,6.015171e+01,4.305251e+01
4.683333e+01,7.164986e+01,6.036565e+01,4.331786e+01
4.700000e+01,7.204858e+01,6.069694e+01,4.381106e+01
4.716667e+01,7.224711e+01,6.104990e+01,4.420165e+01
4.733333e+01,7.270169e+01,6.130745e+01,4.442791e+01
4.750000e+01,7.303586e+01,6.172657e+01,4.503633e+01
4.766667e+01,7.340755e+01,6.195819e+01,4.544791e+01
4.783333e+01,7.381618e+01,6.218895e+01,4.563663e+01
4.800000e+01,7.433827e+01,6.257928e+01,4.607395e+01
4.816667e+01,7.456913e+01,6.287614e+01,4.647635e+01
4.833333e+01,7.485671e+01,6.326223e+01,4.681414e+01
4.850000e+01,7.514319e+01,6.357843e+01,4.711912e+01
4.866667e+01,7.548553e+01,6.387065e+01,4.745234e+01
4.883333e+01,7.571290e+01,6.429534e+01,4.769321e+01
4.900000e+01,7.603384e+01,6.458431e+01,4.793288e+01
4.916667e+01,7.629712e+01,6.480571e+01,4.826047e+01
4.933333e+01,7.659692e+01,6.509242e+01,4.882115e+01
4.950000e+01,7.704442e+01,6.535595e+01,4.920108e+01
4.966667e+01,7.737835e+01,6.577105e+01,4.957811e+01
4.983333e+01,7.763708e+01,6.598848e+01,4.992361e+01
5.000000e+01,7.785816e+01,6.642119e+01,5.006686e+01
5.016667e+01,7.826186e+01,6.670095e+01,5.038058e+01
5.033333e+01,7.882720e+01,6.700093e+01,5.066410e+01
5.050000e+01,7.913551e+01,6.738465e+01,5.088978e+01
5.066667e+01,7.947867e+01,6.776619e+01,5.133815e+01
5.083333e+01,7.978447e+01,6.822963e+01,5.161641e+01
5.100000e+01,8.001752e+01,6.837643e+01,5.183794e+01
5.116667e+01,8.033909e+01,6.871079e+01,5.205853e+01
5.133333e+01,8.065938e+01,6.910574e+01,5.233296e+01
5.150000e+01,8.097840e+01,6.943659e+01,5.268757e+01
5.166667e+01,8.143701e+01,6.970425e+01,5.287754e+01
5.183333e+01,8.170042e+01,7.001181e+01,5.325543e+01
5.200000e+01,8.210267e+01,7.025690e+01,5.357722e+01
5.216667e+01,8.238134e+01,7.060264e+01,5.405631e+01
5.233333e+01,8.265907e+01,7.098707e+01,5.424148e+01
5.250000e+01,8.298767e+01,7.124890e+01,5.450492e+01
5.266667e+01,8.333216e+01,7.152981e+01,5.476709e+01
5.283333e+01,8.376078e+01,7.182955e+01,5.500197e+01
5.300000e+01,8.403395e+01,7.216777e+01,5.510605e+01
5.316667e+01,8.437417e+01,7.262284e+01,5.520992e+01
5.333333e+01,8.474683e+01,7.301625e+01,5.536537e+01
5.350000e+01,8.505053e+01,7.327083e+01,5.575209e+01
5.366667e+01,8.540347e+01,7.356349e+01,5.593165e+01
5.383333e+01,8.575496e+01,7.387437e+01,5.631449e+01
5.400000e+01,8.617153e+01,7.420326e+01,5.656827e+01
5.416667e+01,8.647022e+01,7.443455e+01,5.687132e+01
5.433333e+01,8.676788e+01,7.472265e+01,5.719781e+01
5.450000e+01,8.706453e+01,7.510506e+01,5.737284e+01
5.466667e+01,8.737656e+01,7.544757e+01,5.759710e+01
5.483333e+01,8.760576e+01,7.588297e+01,5.787001e+01
5.500000e+01,8.802985e+01,7.610915e+01,5.804302e+01
5.516667e+01,8.825736e+01,7.635343e+01,5.841202e+01
5.533333e+01,8.848428e+01,7.672771e+01,5.872994e+01
5.550000e+01,8.875905e+01,7.713732e+01,5.894904e+01
5.566667e+01,8.893640e+01,7.748934e+01,5.911888e+01
5.583333e+01,8.922583e+01,7.772927e+01,5.950529e+01
5.600000e+01,8.953033e+01,7.802356e+01,5.993701e+01
5.616667e+01,8.973807e+01,7.835332e+01,6.012789e+01
5.633333e+01,9.010445e+01,7.864528e+01,6.027066e+01
5.650000e+01,9.048517e+01,7.899057e+01,6.062610e+01
5.666667e+01,9.081700e+01,7.935242e+01,6.097947e+01
5.683333e+01,9.121046e+01,7.976651e+01,6.130745e+01
5.700000e+01,9.160222e+01,8.030342e+01,6.161043e+01
5.716667e+01,9.191443e+01,8.053498e+01,6.179615e+01
5.733333e+01,9.219452e+01,8.092532e+01,6.202751e+01
5.750000e+01,9.267490e+01,8.129618e+01,6.237294e+01
5.766667e+01,9.284476e+01,8.161271e+01,6.287614e+01
5.783333e+01,9.318356e+01,8.192802e+01,6.323959e+01
5.800000e+01,9.353644e+01,8.222470e+01,6.346569e+01
5.816667e+01,9.373531e+01,8.257238e+01,6.380333e+01
5.833333e+01,9.405567e+01,8.288404e+01,6.416153e+01
5.850000e+01,9.440529e+01,8.316009e+01,6.449553e+01
5.866667e+01,9.467801e+01,8.338371e+01,6.476149e+01
5.883333e+01,9.505548e+01,8.376078e+01,6.509242e+01
5.900000e+01,9.538642e+01,8.408507e+01,6.550919e+01
5.916667e+01,9.570126e+01,8.449292e+01,6.568388e+01
5.933333e+01,9.600014e+01,8.479753e+01,6.620519e+01
5.950000e+01,9.629809e+01,8.505053e+01,6.657198e+01
5.966667e+01,9.652095e+01,8.538670e+01,6.695816e+01
5.983333e+01,9.683209e+01,8.577166e+01,6.729956e+01
6.000000e+01,9.718647e+01,8.625461e+01,6.759688e+01
6.016667e+01,9.749549e+01,8.655301e+01,6.797724e+01
6.033333e+01,9.780353e+01,8.694928e+01,6.829258e+01
6.050000e+01,9.828565e+01,8.726173e+01,6.862735e+01
6.066667e+01,9.869287e+01,8.744211e+01,6.896049e+01
6.083333e+01,9.915622e+01,8.772014e+01,6.937467e+01
6.100000e+01,9.944472e+01,8.806239e+01,6.968369e+01
6.116667e+01,9.981852e+01,8.840330e+01,7.001181e+01
6.133333e+01,1.001194e+02,8.874291e+01,7.033840e+01
6.150000e+01,1.005050e+02,8.906515e+01,7.058235e+01
6.166667e+01,1.007612e+02,8.935417e+01,7.086590e+01
6.183333e+01,1.011443e+02,8.972211e+01,7.106774e+01
6.200000e+01,1.014977e+02,8.997718e+01,7.148974e+01
6.216667e+01,1.017796e+02,9.034259e+01,7.178966e+01
6.233333e+01,1.020887e+02,9.058011e+01,7.208833e+01
6.250000e+01,1.023969e+02,9.081700e+01,7.250440e+01
6.266667e+01,1.027181e+02,9.121046e+01,7.291809e+01
6.283333e+01,1.031912e+02,9.161786e+01,7.338803e+01
6.300000e+01,1.035376e+02,9.199232e+01,7.387437e+01
6.316667e+01,1.039381e+02,9.224111e+01,7.435753e+01
6.333333e+01,1.043232e+02,9.245826e+01,7.460754e+01
6.350000e+01,1.047480e+02,9.269036e+01,7.504782e+01
6.366667e+01,1.050075e+02,9.302971e+01,7.552347e+01
6.383333e+01,1.054159e+02,9.342918e+01,7.575072e+01
6.400000e+01,1.056602e+02,9.382695e+01,7.612797e+01
6.416667e+01,1.058904e+02,9.411656e+01,7.639094e+01
6.433333e+01,1.061471e+02,9.442046e+01,7.661562e+01
6.450000e+01,1.065915e+02,9.475362e+01,7.695141e+01
6.466667e+01,1.068063e+02,9.514585e+01,7.735984e+01
6.483333e+01,1.071544e+02,9.552148e+01,7.756324e+01
6.500000e+01,1.075014e+02,9.588070e+01,7.778454e+01
6.516667e+01,1.078739e+02,9.611943e+01,7.817029e+01
6.533333e+01,1.082318e+02,9.638730e+01,7.855416e+01
6.550000e+01,1.085754e+02,9.660995e+01,7.886353e+01
6.566667e+01,1.088257e+02,9.700944e+01,7.917170e+01
6.583333e+01,1.092330e+02,9.746610e+01,7.947867e+01
6.600000e+01,1.096257e+02,9.778888e+01,7.991004e+01
6.616667e+01,1.099258e+02,9.802297e+01,8.037474e+01
6.633333e+01,1.103290e+02,9.825650e+01,8.055276e+01
6.650000e+01,1.106013e+02,9.862027e+01,8.085449e+01
6.666667e+01,1.110408e+02,9.902612e+01,8.124330e+01
6.683333e+01,1.114656e+02,9.930057e+01,8.163026e+01
6.700000e+01,1.117864e+02,9.961741e+01,8.205031e+01
6.716667e+01,1.121191e+02,1.000192e+02,8.238134e+01
6.733333e+01,1.126163e+02,1.003623e+02,8.267640e+01
6.750000e+01,1.128450e+02,1.007612e+02,8.302218e+01
6.766667e+01,1.131112e+02,1.011301e+02,8.328057e+01
6.783333e+01,1.134274e+02,1.014695e+02,8.365811e+01
6.800000e+01,1.137678e+02,1.017514e+02,8.394868e+01
6.816667e+01,1.140821e+02,1.020466e+02,8.439115e+01
6.833333e+01,1.143831e+02,1.023269e+02,8.462844e+01
6.850000e+01,1.146458e+02,1.027181e+02,8.488194e+01
6.866667e+01,1.152315e+02,1.029967e+02,8.520197e+01
6.883333e+01,1.156162e+02,1.033992e+02,8.547053e+01
6.900000e+01,1.158761e+02,1.037035e+02,8.572155e+01
6.916667e+01,1.161600e+02,1.041446e+02,8.605510e+01
6.933333e+01,1.164802e+02,1.045016e+02,8.645365e+01
6.950000e+01,1.167872e+02,1.048710e+02,8.670182e+01
6.966667e+01,1.171057e+02,1.052800e+02,8.703162e+01
6.983333e+01,1.175330e+02,1.055789e+02,8.740934e+01
7.000000e+01,1.179224e+02,1.059986e+02,8.776912e+01
7.016667e+01,1.182135e+02,1.063763e+02,8.806239e+01
7.033333e+01,1.184798e+02,1.066721e+02,8.828981e+01
7.050000e+01,1.188058e+02,1.069671e+02,8.861369e+01
7.066667e+01,1.191068e+02,1.073414e+02,8.890418e+01
7.083333e+01,1.193711e+02,1.076745e+02,8.914552e+01
7.100000e+01,1.197305e+02,1.079668e+02,8.941826e+01
7.116667e+01,1.200173e+02,1.083773e+02,8.975403e+01
7.133333e+01,1.203867e+02,1.086808e+02,9.015213e+01
7.150000e+01,1.207194e+02,1.090098e+02,9.043767e+01
7.166667e+01,1.210630e+02,1.093640e+02,9.088007e+01
7.183333e+01,1.212876e+02,1.096779e+02,9.110046e+01
7.200000e+01,1.216650e+02,1.100430e+02,9.138304e+01
7.216667e+01,1.219237e+02,1.102771e+02,9.171162e+01
7.233333e+01,1.223225e+02,1.106143e+02,9.194559e+01
7.250000e+01,1.226266e+02,1.110021e+02,9.228769e+01
