Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.216414e+02,1.105106e+02,9.225664e+01
7.283333e+01,1.219355e+02,1.108600e+02,9.253569e+01
7.300000e+01,1.221702e+02,1.110924e+02,9.295270e+01
7.316667e+01,1.225097e+02,1.113499e+02,9.327574e+01
7.333333e+01,1.228600e+02,1.116711e+02,9.350581e+01
7.350000e+01,1.232092e+02,1.120169e+02,9.390325e+01
7.366667e+01,1.234763e+02,1.123743e+02,9.417742e+01
7.383333e+01,1.237544e+02,1.127942e+02,9.455690e+01
7.400000e+01,1.239973e+02,1.131239e+02,9.488958e+01
7.416667e+01,1.242281e+02,1.133263e+02,9.519101e+01
7.433333e+01,1.245850e+02,1.136040e+02,9.546148e+01
7.450000e+01,1.248262e+02,1.138937e+02,9.577606e+01
7.466667e+01,1.251586e+02,1.142954e+02,9.607471e+01
7.483333e+01,1.255014e+02,1.145708e+02,9.634270e+01
7.500000e+01,1.257751e+02,1.149577e+02,9.663960e+01
7.516667e+01,1.260594e+02,1.152936e+02,9.687646e+01
7.533333e+01,1.263999e+02,1.155666e+02,9.724540e+01
7.550000e+01,1.266376e+02,1.158266e+02,9.745140e+01
7.566667e+01,1.270554e+02,1.161724e+02,9.778888e+01
7.583333e+01,1.273707e+02,1.165908e+02,9.796450e+01
7.600000e+01,1.275730e+02,1.169221e+02,9.843128e+01
7.616667e+01,1.279430e+02,1.172524e+02,9.870738e+01
7.633333e+01,1.282114e+02,1.175452e+02,9.908396e+01
7.650000e+01,1.285795e+02,1.177887e+02,9.937267e+01
7.666667e+01,1.289244e+02,1.180923e+02,9.970365e+01
7.683333e+01,1.292462e+02,1.183468e+02,1.000622e+02
7.700000e+01,1.294456e+02,1.185402e+02,1.003481e+02
7.716667e+01,1.298323e+02,1.189142e+02,1.006758e+02
7.733333e+01,1.302178e+02,1.191790e+02,1.010167e+02
7.750000e+01,1.304816e+02,1.194551e+02,1.013423e+02
7.766667e+01,1.307448e+02,1.197066e+02,1.016105e+02
7.783333e+01,1.309746e+02,1.200770e+02,1.019764e+02
7.800000e+01,1.312696e+02,1.204105e+02,1.023409e+02
7.816667e+01,1.315203e+02,1.207076e+02,1.026065e+02
7.833333e+01,1.317923e+02,1.210275e+02,1.029271e+02
7.850000e+01,1.321397e+02,1.213585e+02,1.033299e+02
7.866667e+01,1.324753e+02,1.217121e+02,1.036344e+02
7.883333e+01,1.328424e+02,1.220763e+02,1.038002e+02
7.900000e+01,1.331762e+02,1.223693e+02,1.041583e+02
7.916667e+01,1.335200e+02,1.227200e+02,1.044741e+02
7.933333e+01,1.338093e+02,1.230114e+02,1.048300e+02
7.950000e+01,1.342048e+02,1.233371e+02,1.051029e+02
7.966667e+01,1.345566e+02,1.236386e+02,1.053208e+02
7.983333e+01,1.349499e+02,1.238817e+02,1.056602e+02
