Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757252e-01,1.039836e-02,1.014737e-02,3.729069e-03,2.401160e+07,7.347853e+00
2.766667e+01,9.755459e-01,1.021908e-02,1.039836e-02,3.836638e-03,2.465924e+07,7.506880e+00
2.783333e+01,9.753308e-01,1.029080e-02,1.039836e-02,3.980064e-03,2.521845e+07,7.642846e+00
2.800000e+01,9.751156e-01,1.014737e-02,1.050593e-02,4.231059e-03,2.580450e+07,7.753731e+00
2.816667e+01,9.743985e-01,1.057765e-02,1.057765e-02,4.446197e-03,2.637122e+07,7.753754e+00
2.833333e+01,9.739682e-01,1.075693e-02,1.064936e-02,4.625480e-03,2.680725e+07,7.633185e+00
2.850000e+01,9.734662e-01,1.100792e-02,1.079279e-02,4.733049e-03,2.712395e+07,7.543875e+00
2.866667e+01,9.730001e-01,1.111549e-02,1.097207e-02,4.912331e-03,2.738041e+07,7.542286e+00
2.883333e+01,9.726774e-01,1.093621e-02,1.133063e-02,5.055757e-03,2.770639e+07,7.540613e+00
2.900000e+01,9.722830e-01,1.118721e-02,1.125892e-02,5.270895e-03,2.796491e+07,7.562367e+00
2.916667e+01,9.718886e-01,1.122306e-02,1.140235e-02,5.486034e-03,2.819417e+07,7.573959e+00
2.933333e+01,9.712073e-01,1.150991e-02,1.150991e-02,5.772885e-03,2.836902e+07,7.557253e+00
2.950000e+01,9.707412e-01,1.161748e-02,1.172505e-02,5.916311e-03,2.844864e+07,7.376494e+00
2.966667e+01,9.703467e-01,1.158163e-02,1.194019e-02,6.131450e-03,2.836021e+07,7.313356e+00
2.983333e+01,9.700599e-01,1.150991e-02,1.201190e-02,6.418301e-03,2.828349e+07,7.231302e+00
3.000000e+01,9.695937e-01,1.165334e-02,1.229876e-02,6.454158e-03,2.817120e+07,7.029468e+00
3.016667e+01,9.691993e-01,1.158163e-02,1.258561e-02,6.633440e-03,2.799202e+07,7.086557e+00
3.033333e+01,9.686973e-01,1.183262e-02,1.265732e-02,6.812722e-03,2.796602e+07,7.152710e+00
3.050000e+01,9.682312e-01,1.197605e-02,1.287246e-02,6.920291e-03,2.791775e+07,7.218857e+00
3.066667e+01,9.674424e-01,1.233461e-02,1.326688e-02,6.956148e-03,2.788724e+07,7.396603e+00
3.083333e+01,9.670121e-01,1.251389e-02,1.330274e-02,7.171286e-03,2.789958e+07,7.743765e+00
3.100000e+01,9.666894e-01,1.240633e-02,1.362544e-02,7.278855e-03,2.806896e+07,7.980922e+00
3.116667e+01,9.663308e-01,1.240633e-02,1.380473e-02,7.458138e-03,2.814329e+07,8.276502e+00
3.133333e+01,9.658647e-01,1.247804e-02,1.391230e-02,7.744989e-03,2.828448e+07,8.429061e+00
3.150000e+01,9.653627e-01,1.262146e-02,1.419915e-02,7.816702e-03,2.839902e+07,8.318871e+00
3.166667e+01,9.648966e-01,1.276489e-02,1.427086e-02,8.067697e-03,2.831193e+07,8.359532e+00
3.183333e+01,9.644304e-01,1.287246e-02,1.441429e-02,8.282836e-03,2.829853e+07,8.357618e+00
3.200000e+01,9.641436e-01,1.276489e-02,1.473699e-02,8.354548e-03,2.821906e+07,8.303454e+00
3.216667e+01,9.638209e-01,1.272903e-02,1.477285e-02,8.677256e-03,2.819268e+07,8.319862e+00
3.233333e+01,9.633189e-01,1.298003e-02,1.484456e-02,8.856538e-03,2.824100e+07,8.009234e+00
3.250000e+01,9.627810e-01,1.301588e-02,1.523898e-02,8.964108e-03,2.811479e+07,7.791603e+00
3.266667e+01,9.623507e-01,1.326688e-02,1.534655e-02,9.035821e-03,2.794884e+07,7.688046e+00
3.283333e+01,9.616336e-01,1.358959e-02,1.559755e-02,9.179246e-03,2.788502e+07,7.718155e+00
3.300000e+01,9.611675e-01,1.358959e-02,1.588440e-02,9.358528e-03,2.792598e+07,7.776832e+00
3.316667e+01,9.607014e-01,1.384058e-02,1.581269e-02,9.645380e-03,2.799900e+07,7.989578e+00
3.333333e+01,9.603069e-01,1.384058e-02,1.613539e-02,9.717093e-03,2.815097e+07,7.923295e+00
3.350000e+01,9.598049e-01,1.416329e-02,1.617125e-02,9.860518e-03,2.813126e+07,8.062754e+00
3.366667e+01,9.593747e-01,1.419915e-02,1.631468e-02,1.011151e-02,2.831417e+07,8.262183e+00
3.383333e+01,9.589444e-01,1.416329e-02,1.652981e-02,1.036251e-02,2.849009e+07,8.209124e+00
3.400000e+01,9.586217e-01,1.387644e-02,1.699595e-02,1.050593e-02,2.861706e+07,8.049225e+00
3.416667e+01,9.579763e-01,1.405572e-02,1.724694e-02,1.072107e-02,2.867928e+07,8.171302e+00
3.433333e+01,9.577970e-01,1.394815e-02,1.735451e-02,1.090035e-02,2.883336e+07,8.252183e+00
3.450000e+01,9.571516e-01,1.427086e-02,1.749794e-02,1.107964e-02,2.903159e+07,8.474329e+00
3.466667e+01,9.567213e-01,1.412743e-02,1.789236e-02,1.125892e-02,2.925889e+07,8.746142e+00
3.483333e+01,9.562552e-01,1.419915e-02,1.807164e-02,1.147406e-02,2.956626e+07,9.035180e+00
3.500000e+01,9.558249e-01,1.427086e-02,1.821507e-02,1.168920e-02,2.996926e+07,9.210782e+00
3.516667e+01,9.553587e-01,1.419915e-02,1.853777e-02,1.190434e-02,3.038109e+07,9.427059e+00
3.533333e+01,9.548926e-01,1.437843e-02,1.864534e-02,1.208362e-02,3.078537e+07,9.683955e+00
3.550000e+01,9.543189e-01,1.448600e-02,1.900391e-02,1.219119e-02,3.118776e+07,1.008766e+01
3.566667e+01,9.537811e-01,1.441429e-02,1.954175e-02,1.226290e-02,3.166523e+07,1.062305e+01
3.583333e+01,9.534225e-01,1.452185e-02,1.972104e-02,1.233461e-02,3.230780e+07,1.126427e+01
3.600000e+01,9.529205e-01,1.452185e-02,2.015131e-02,1.240633e-02,3.316134e+07,1.196574e+01
3.616667e+01,9.526337e-01,1.452185e-02,2.029474e-02,1.254975e-02,3.419949e+07,1.269006e+01
3.633333e+01,9.522034e-01,1.448600e-02,2.050988e-02,1.280075e-02,3.543099e+07,1.326038e+01
3.650000e+01,9.515938e-01,1.484456e-02,2.050988e-02,1.305174e-02,3.671750e+07,1.369529e+01
3.666667e+01,9.512711e-01,1.477285e-02,2.050988e-02,1.344616e-02,3.808619e+07,1.392030e+01
3.683333e+01,9.506974e-01,1.491628e-02,2.065330e-02,1.373301e-02,3.936541e+07,1.381567e+01
3.700000e+01,9.504106e-01,1.470114e-02,2.090430e-02,1.398401e-02,4.039784e+07,1.376153e+01
3.716667e+01,9.500878e-01,1.416329e-02,2.151386e-02,1.423500e-02,4.132540e+07,1.373554e+01
3.733333e+01,9.495859e-01,1.423500e-02,2.183657e-02,1.434257e-02,4.217708e+07,1.380903e+01
3.750000e+01,9.491556e-01,1.430672e-02,2.169314e-02,1.484456e-02,4.302259e+07,1.414500e+01
3.766667e+01,9.484026e-01,1.462942e-02,2.176485e-02,1.520313e-02,4.404240e+07,1.401051e+01
3.783333e+01,9.481157e-01,1.452185e-02,2.180071e-02,1.556169e-02,4.476617e+07,1.376100e+01
3.800000e+01,9.478647e-01,1.437843e-02,2.205170e-02,1.570512e-02,4.537575e+07,1.353613e+01
3.816667e+01,9.472910e-01,1.455771e-02,2.205170e-02,1.609954e-02,4.594664e+07,1.358369e+01
3.833333e+01,9.466815e-01,1.480871e-02,2.215927e-02,1.635053e-02,4.662513e+07,1.346621e+01
3.850000e+01,9.463229e-01,1.480871e-02,2.223099e-02,1.663738e-02,4.715624e+07,1.352570e+01
3.866667e+01,9.459644e-01,1.477285e-02,2.233856e-02,1.692424e-02,4.771284e+07,1.374227e+01
3.883333e+01,9.454982e-01,1.495213e-02,2.223099e-02,1.731866e-02,4.835934e+07,1.401345e+01
3.900000e+01,9.452831e-01,1.498799e-02,2.205170e-02,1.767722e-02,4.905373e+07,1.414650e+01
3.916667e+01,9.447811e-01,1.513141e-02,2.197999e-02,1.810750e-02,4.964680e+07,1.420821e+01
3.933333e+01,9.440281e-01,1.559755e-02,2.194414e-02,1.843021e-02,5.020852e+07,1.402776e+01
3.950000e+01,9.434544e-01,1.577683e-02,2.190828e-02,1.886048e-02,5.065618e+07,1.387037e+01
3.966667e+01,9.429166e-01,1.584854e-02,2.215927e-02,1.907562e-02,5.105596e+07,1.359121e+01
3.983333e+01,9.422711e-01,1.613539e-02,2.215927e-02,1.943419e-02,5.129612e+07,1.368271e+01
4.000000e+01,9.418767e-01,1.620711e-02,2.212342e-02,1.979275e-02,5.161723e+07,1.369025e+01
4.016667e+01,9.411237e-01,1.667324e-02,2.197999e-02,2.022303e-02,5.181567e+07,1.364299e+01
4.033333e+01,9.407652e-01,1.656567e-02,2.219513e-02,2.047402e-02,5.204009e+07,1.363653e+01
4.050000e+01,9.402990e-01,1.667324e-02,2.230270e-02,2.072502e-02,5.217515e+07,1.379363e+01
4.066667e+01,9.395461e-01,1.692424e-02,2.258955e-02,2.094016e-02,5.237799e+07,1.392301e+01
4.083333e+01,9.390082e-01,1.717523e-02,2.269712e-02,2.111944e-02,5.260801e+07,1.417899e+01
4.100000e+01,9.386138e-01,1.717523e-02,2.287640e-02,2.133458e-02,5.306443e+07,1.459890e+01
4.116667e+01,9.379325e-01,1.742623e-02,2.284055e-02,2.180071e-02,5.369104e+07,1.508605e+01
4.133333e+01,9.372154e-01,1.771308e-02,2.284055e-02,2.223099e-02,5.443726e+07,1.518457e+01
