Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.234067e+02,1.128957e+02,9.605980e+01
7.283333e+01,1.236502e+02,1.132504e+02,9.637243e+01
7.300000e+01,1.239857e+02,1.135536e+02,9.655063e+01
7.316667e+01,1.242627e+02,1.139062e+02,9.684688e+01
7.333333e+01,1.246540e+02,1.142076e+02,9.721594e+01
7.350000e+01,1.250326e+02,1.144957e+02,9.761295e+01
7.366667e+01,1.253187e+02,1.146458e+02,9.789136e+01
7.383333e+01,1.256041e+02,1.148954e+02,9.813980e+01
7.400000e+01,1.259116e+02,1.151444e+02,9.840217e+01
7.416667e+01,1.263092e+02,1.154674e+02,9.867835e+01
7.433333e+01,1.266489e+02,1.159008e+02,9.899719e+01
7.450000e+01,1.268975e+02,1.161724e+02,9.922842e+01
7.466667e+01,1.271907e+02,1.165171e+02,9.964617e+01
7.483333e+01,1.275505e+02,1.168363e+02,9.984721e+01
7.500000e+01,1.278534e+02,1.170812e+02,1.001909e+02
7.516667e+01,1.281220e+02,1.173867e+02,1.005477e+02
7.533333e+01,1.283900e+02,1.177157e+02,1.008748e+02
7.550000e+01,1.286686e+02,1.179831e+02,1.011159e+02
7.566667e+01,1.289689e+02,1.181529e+02,1.013989e+02
7.583333e+01,1.292905e+02,1.183710e+02,1.016810e+02
7.600000e+01,1.295783e+02,1.186489e+02,1.020326e+02
7.616667e+01,1.299866e+02,1.189142e+02,1.022709e+02
7.633333e+01,1.303388e+02,1.191669e+02,1.026344e+02
7.650000e+01,1.306461e+02,1.194311e+02,1.028854e+02
7.666667e+01,1.309965e+02,1.197425e+02,1.031356e+02
7.683333e+01,1.314223e+02,1.201366e+02,1.034961e+02
7.700000e+01,1.317271e+02,1.205294e+02,1.038691e+02
7.716667e+01,1.320312e+02,1.208499e+02,1.040207e+02
7.733333e+01,1.323887e+02,1.212049e+02,1.043232e+02
7.750000e+01,1.327453e+02,1.215354e+02,1.046796e+02
7.766667e+01,1.330902e+02,1.219120e+02,1.049938e+02
7.783333e+01,1.333375e+02,1.222288e+02,1.052800e+02
7.800000e+01,1.335843e+02,1.225097e+02,1.055789e+02
7.816667e+01,1.339698e+02,1.228949e+02,1.059175e+02
7.833333e+01,1.342582e+02,1.231511e+02,1.062146e+02
7.850000e+01,1.345672e+02,1.235343e+02,1.065109e+02
7.866667e+01,1.348649e+02,1.238470e+02,1.069403e+02
7.883333e+01,1.352255e+02,1.240781e+02,1.072346e+02
7.900000e+01,1.356380e+02,1.243894e+02,1.075547e+02
7.916667e+01,1.359650e+02,1.246655e+02,1.078075e+02
7.933333e+01,1.362702e+02,1.250555e+02,1.079800e+02
7.950000e+01,1.366166e+02,1.254672e+02,1.082186e+02
7.966667e+01,1.369308e+02,1.258548e+02,1.085226e+02
7.983333e+01,1.372025e+02,1.260822e+02,1.088389e+02
