Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.199966e-03,9.986621e-01,9.938686e-01,7.620128e-05,1.198641e-03,9.131856e-05,1.878907e-05,5.720833e-05
3.233333e+01,2.337027e-03,9.985747e-01,9.938686e-01,7.811534e-05,1.283122e-03,9.785336e-05,2.030650e-05,6.181228e-05
3.250000e+01,2.343680e-03,9.985618e-01,9.937610e-01,8.334860e-05,1.336664e-03,1.032820e-04,2.170587e-05,6.381516e-05
3.266667e+01,2.446921e-03,9.984894e-01,9.937251e-01,8.673656e-05,1.415334e-03,1.091999e-04,2.311182e-05,6.744315e-05
3.283333e+01,2.356709e-03,9.985276e-01,9.935458e-01,9.171129e-05,1.436434e-03,1.126358e-04,2.400835e-05,6.520806e-05
3.300000e+01,2.234451e-03,9.985912e-01,9.933666e-01,9.262624e-05,1.458202e-03,1.174674e-04,2.531661e-05,6.348582e-05
3.316667e+01,2.327196e-03,9.985252e-01,9.933307e-01,9.140568e-05,1.547555e-03,1.249632e-04,2.712613e-05,6.615824e-05
3.333333e+01,2.459435e-03,9.984380e-01,9.933307e-01,9.379274e-05,1.645747e-03,1.333159e-04,2.913243e-05,6.950099e-05
3.350000e+01,2.419847e-03,9.984757e-01,9.931873e-01,9.754203e-05,1.702445e-03,1.408793e-04,3.106790e-05,6.962223e-05
3.366667e+01,2.482323e-03,9.984414e-01,9.931156e-01,9.938711e-05,1.786593e-03,1.493640e-04,3.316815e-05,7.111933e-05
3.383333e+01,2.275020e-03,9.985506e-01,9.928287e-01,1.017344e-04,1.754953e-03,1.513938e-04,3.377847e-05,6.536956e-05
3.400000e+01,2.191251e-03,9.985922e-01,9.926494e-01,9.662918e-05,1.765994e-03,1.562964e-04,3.506188e-05,6.323865e-05
3.416667e+01,2.255366e-03,9.985500e-01,9.925777e-01,9.223544e-05,1.808244e-03,1.617418e-04,3.636831e-05,6.426479e-05
3.433333e+01,2.407378e-03,9.984575e-01,9.925419e-01,9.029790e-05,1.883199e-03,1.690842e-04,3.835629e-05,6.825914e-05
3.450000e+01,2.599496e-03,9.983442e-01,9.925419e-01,9.188361e-05,1.980956e-03,1.785751e-04,4.091527e-05,7.361777e-05
3.466667e+01,2.673658e-03,9.982949e-01,9.924343e-01,9.653996e-05,2.006974e-03,1.817807e-04,4.192901e-05,7.501759e-05
3.483333e+01,2.699561e-03,9.982872e-01,9.922909e-01,1.000318e-04,2.068455e-03,1.897640e-04,4.433117e-05,7.768967e-05
3.500000e+01,2.912475e-03,9.981628e-01,9.922550e-01,1.039239e-04,2.164866e-03,1.975421e-04,4.665059e-05,8.425964e-05
3.516667e+01,3.080809e-03,9.980608e-01,9.921833e-01,1.097209e-04,2.236387e-03,2.032540e-04,4.843947e-05,8.902467e-05
3.533333e+01,3.206073e-03,9.979981e-01,9.920757e-01,1.155096e-04,2.300057e-03,2.089167e-04,5.024319e-05,9.380559e-05
3.550000e+01,3.483007e-03,9.978383e-01,9.920757e-01,1.217583e-04,2.426893e-03,2.176309e-04,5.277108e-05,1.024784e-04
3.566667e+01,3.510842e-03,9.978596e-01,9.918247e-01,1.319964e-04,2.449059e-03,2.187146e-04,5.319812e-05,1.058818e-04
3.583333e+01,3.687057e-03,9.977753e-01,9.916813e-01,1.379021e-04,2.498817e-03,2.190786e-04,5.353194e-05,1.107235e-04
3.600000e+01,3.726779e-03,9.977592e-01,9.915020e-01,1.450461e-04,2.519818e-03,2.208031e-04,5.369664e-05,1.146705e-04
3.616667e+01,3.721841e-03,9.977559e-01,9.912510e-01,1.513138e-04,2.531163e-03,2.209465e-04,5.363135e-05,1.138240e-04
3.633333e+01,3.895865e-03,9.976484e-01,9.911435e-01,1.549486e-04,2.617233e-03,2.250892e-04,5.492417e-05,1.176567e-04
3.650000e+01,4.057875e-03,9.975515e-01,9.910359e-01,1.602458e-04,2.665800e-03,2.263554e-04,5.511354e-05,1.216580e-04
3.666667e+01,4.169496e-03,9.974759e-01,9.908566e-01,1.655559e-04,2.715169e-03,2.272641e-04,5.569017e-05,1.232860e-04
3.683333e+01,4.255695e-03,9.974209e-01,9.906773e-01,1.690906e-04,2.751125e-03,2.285874e-04,5.603523e-05,1.254538e-04
3.700000e+01,4.273198e-03,9.974034e-01,9.904263e-01,1.702135e-04,2.776543e-03,2.287551e-04,5.639882e-05,1.247962e-04
3.716667e+01,4.404053e-03,9.973160e-01,9.902471e-01,1.708229e-04,2.838266e-03,2.309586e-04,5.722563e-05,1.272080e-04
3.733333e+01,4.637125e-03,9.971721e-01,9.901753e-01,1.725809e-04,2.940197e-03,2.354929e-04,5.869464e-05,1.313968e-04
3.750000e+01,4.664928e-03,9.971616e-01,9.899243e-01,1.779948e-04,2.905029e-03,2.310347e-04,5.734401e-05,1.306981e-04
3.766667e+01,4.589758e-03,9.971977e-01,9.896016e-01,1.767022e-04,2.781147e-03,2.173967e-04,5.355493e-05,1.228871e-04
3.783333e+01,4.785387e-03,9.970759e-01,9.894941e-01,1.715945e-04,2.840495e-03,2.191627e-04,5.398455e-05,1.263901e-04
3.800000e+01,4.754959e-03,9.970863e-01,9.892072e-01,1.733877e-04,2.807123e-03,2.162255e-04,5.337930e-05,1.249909e-04
3.816667e+01,4.907957e-03,9.969838e-01,9.890638e-01,1.712738e-04,2.833762e-03,2.155065e-04,5.338714e-05,1.262085e-04
3.833333e+01,4.874760e-03,9.970085e-01,9.887769e-01,1.726339e-04,2.782834e-03,2.109266e-04,5.228350e-05,1.240761e-04
3.850000e+01,5.021454e-03,9.969142e-01,9.885977e-01,1.699853e-04,2.820194e-03,2.109233e-04,5.252813e-05,1.272765e-04
3.866667e+01,5.090250e-03,9.968494e-01,9.883467e-01,1.723865e-04,2.770407e-03,2.024032e-04,5.025476e-05,1.250102e-04
3.883333e+01,5.203261e-03,9.967830e-01,9.880957e-01,1.724070e-04,2.790205e-03,2.010999e-04,5.002536e-05,1.269954e-04
3.900000e+01,5.392364e-03,9.966621e-01,9.879522e-01,1.742523e-04,2.820639e-03,2.004407e-04,4.930199e-05,1.300435e-04
3.916667e+01,5.417474e-03,9.966442e-01,9.877012e-01,1.783247e-04,2.826322e-03,2.005855e-04,4.956757e-05,1.289050e-04
3.933333e+01,5.526057e-03,9.965780e-01,9.874861e-01,1.786773e-04,2.846673e-03,1.996527e-04,4.954051e-05,1.293975e-04
3.950000e+01,5.601971e-03,9.965595e-01,9.871993e-01,1.793423e-04,2.847627e-03,1.971337e-04,4.908695e-05,1.268519e-04
3.966667e+01,5.524878e-03,9.965945e-01,9.868407e-01,1.782627e-04,2.668465e-03,1.849418e-04,4.410698e-05,1.231237e-04
3.983333e+01,5.595832e-03,9.965337e-01,9.865897e-01,1.704410e-04,2.615596e-03,1.795155e-04,4.254782e-05,1.220024e-04
4.000000e+01,5.639289e-03,9.965029e-01,9.862311e-01,1.670388e-04,2.576772e-03,1.738305e-04,4.125727e-05,1.223139e-04
4.016667e+01,5.714116e-03,9.964550e-01,9.859801e-01,1.658623e-04,2.533681e-03,1.701385e-04,3.980099e-05,1.242234e-04
4.033333e+01,5.811190e-03,9.963754e-01,9.857291e-01,1.671209e-04,2.471307e-03,1.619105e-04,3.759621e-05,1.230344e-04
4.050000e+01,5.891197e-03,9.963204e-01,9.854781e-01,1.678516e-04,2.478499e-03,1.615415e-04,3.753753e-05,1.245949e-04
4.066667e+01,5.909424e-03,9.963225e-01,9.851554e-01,1.695814e-04,2.473846e-03,1.613857e-04,3.757970e-05,1.276145e-04
4.083333e+01,6.129427e-03,9.961953e-01,9.849762e-01,1.686875e-04,2.497977e-03,1.602780e-04,3.688477e-05,1.330195e-04
4.100000e+01,6.433060e-03,9.960000e-01,9.848327e-01,1.733823e-04,2.580174e-03,1.619082e-04,3.731389e-05,1.400327e-04
4.116667e+01,6.562794e-03,9.959046e-01,9.845817e-01,1.821795e-04,2.585851e-03,1.596749e-04,3.674616e-05,1.423412e-04
4.133333e+01,6.502674e-03,9.959497e-01,9.841515e-01,1.874249e-04,2.516636e-03,1.527070e-04,3.468503e-05,1.413395e-04
4.150000e+01,6.574371e-03,9.958814e-01,9.838287e-01,1.867661e-04,2.536633e-03,1.506854e-04,3.419486e-05,1.411046e-04
4.166667e+01,6.529410e-03,9.958690e-01,9.833985e-01,1.898906e-04,2.492551e-03,1.445556e-04,3.263891e-05,1.369526e-04
4.183333e+01,6.496568e-03,9.959185e-01,9.830399e-01,1.857437e-04,2.458525e-03,1.422574e-04,3.165281e-05,1.382935e-04
4.200000e+01,6.606578e-03,9.958426e-01,9.827889e-01,1.838164e-04,2.479139e-03,1.419466e-04,3.119566e-05,1.396540e-04
4.216667e+01,6.720463e-03,9.957606e-01,9.825379e-01,1.847842e-04,2.504387e-03,1.415639e-04,3.090341e-05,1.424555e-04
4.233333e+01,6.677679e-03,9.957907e-01,9.821794e-01,1.869553e-04,2.496810e-03,1.413129e-04,3.072023e-05,1.419273e-04
4.250000e+01,6.827860e-03,9.956690e-01,9.819284e-01,1.872517e-04,2.527876e-03,1.399619e-04,3.021184e-05,1.435657e-04
4.266667e+01,6.776908e-03,9.956604e-01,9.815339e-01,1.898887e-04,2.509447e-03,1.373233e-04,2.947686e-05,1.406465e-04
4.283333e+01,6.753442e-03,9.956510e-01,9.812112e-01,1.888491e-04,2.505710e-03,1.373342e-04,2.962040e-05,1.395596e-04
4.300000e+01,6.839438e-03,9.956275e-01,9.809244e-01,1.852993e-04,2.517122e-03,1.369287e-04,2.881197e-05,1.419889e-04
4.316667e+01,6.846197e-03,9.955832e-01,9.806017e-01,1.862405e-04,2.554104e-03,1.391793e-04,2.939627e-05,1.411120e-04
4.333333e+01,6.750919e-03,9.956415e-01,9.801714e-01,1.868860e-04,2.499776e-03,1.350842e-04,2.782886e-05,1.403476e-04
4.350000e+01,6.894395e-03,9.955340e-01,9.799921e-01,1.860692e-04,2.551521e-03,1.375597e-04,2.826800e-05,1.425640e-04
4.366667e+01,7.109245e-03,9.953775e-01,9.798487e-01,1.879862e-04,2.620458e-03,1.399378e-04,2.869952e-05,1.457930e-04
4.383333e+01,7.146382e-03,9.953122e-01,9.795977e-01,1.924447e-04,2.619535e-03,1.396134e-04,2.853936e-05,1.427665e-04
4.400000e+01,7.125781e-03,9.953500e-01,9.792391e-01,1.929430e-04,2.611221e-03,1.395562e-04,2.828726e-05,1.406420e-04
4.416667e+01,7.357126e-03,9.951757e-01,9.791316e-01,1.928003e-04,2.687480e-03,1.435662e-04,2.921765e-05,1.428384e-04
4.433333e+01,7.325922e-03,9.952348e-01,9.787730e-01,1.957705e-04,2.676317e-03,1.452201e-04,2.917391e-05,1.423075e-04
4.450000e+01,7.402172e-03,9.951433e-01,9.785220e-01,1.950880e-04,2.714154e-03,1.480985e-04,2.997395e-05,1.408519e-04
4.466667e+01,7.510709e-03,9.950598e-01,9.783069e-01,1.943583e-04,2.766473e-03,1.521382e-04,3.096652e-05,1.419154e-04
4.483333e+01,7.399633e-03,9.951522e-01,9.778407e-01,1.942440e-04,2.726918e-03,1.512321e-04,3.055307e-05,1.392966e-04
4.500000e+01,7.293945e-03,9.952199e-01,9.774104e-01,1.904811e-04,2.687673e-03,1.507434e-04,3.048987e-05,1.370969e-04
4.516667e+01,7.249170e-03,9.952392e-01,9.770519e-01,1.856125e-04,2.672502e-03,1.518133e-04,3.079010e-05,1.372200e-04
4.533333e+01,7.299273e-03,9.952422e-01,9.767650e-01,1.829056e-04,2.687801e-03,1.548761e-04,3.124196e-05,1.419222e-04
4.550000e+01,7.216099e-03,9.953093e-01,9.763706e-01,1.842474e-04,2.674054e-03,1.565364e-04,3.161211e-05,1.441520e-04
4.566667e+01,7.301509e-03,9.952355e-01,9.761196e-01,1.837967e-04,2.707413e-03,1.595169e-04,3.250312e-05,1.479545e-04
4.583333e+01,7.121385e-03,9.953687e-01,9.756176e-01,1.857937e-04,2.659033e-03,1.585575e-04,3.220364e-05,1.491864e-04
4.600000e+01,6.986546e-03,9.954638e-01,9.751515e-01,1.875570e-04,2.615018e-03,1.569861e-04,3.168075e-05,1.480500e-04
4.616667e+01,7.036231e-03,9.954334e-01,9.748288e-01,1.883100e-04,2.648482e-03,1.583380e-04,3.190888e-05,1.506679e-04
4.633333e+01,6.833683e-03,9.955314e-01,9.743268e-01,1.922798e-04,2.601256e-03,1.561928e-04,3.118416e-05,1.463987e-04
4.650000e+01,6.963663e-03,9.954245e-01,9.741117e-01,1.904234e-04,2.649472e-03,1.584798e-04,3.150375e-05,1.473763e-04
4.666667e+01,7.271186e-03,9.952344e-01,9.740041e-01,1.925680e-04,2.776495e-03,1.657703e-04,3.306771e-05,1.553552e-04
4.683333e+01,7.307960e-03,9.951895e-01,9.736814e-01,1.999041e-04,2.829975e-03,1.704755e-04,3.429237e-05,1.560690e-04
4.700000e+01,7.587281e-03,9.949892e-01,9.735380e-01,2.031105e-04,2.950193e-03,1.768079e-04,3.571229e-05,1.609651e-04
4.716667e+01,7.790437e-03,9.948401e-01,9.733587e-01,2.097391e-04,3.026345e-03,1.806912e-04,3.629878e-05,1.648878e-04
4.733333e+01,7.984954e-03,9.946876e-01,9.731435e-01,2.167572e-04,3.124771e-03,1.864348e-04,3.774964e-05,1.686839e-04
4.750000e+01,7.946736e-03,9.946864e-01,9.727491e-01,2.238207e-04,3.145849e-03,1.889995e-04,3.838162e-05,1.675823e-04
4.766667e+01,8.018155e-03,9.946310e-01,9.724981e-01,2.262305e-04,3.196342e-03,1.932749e-04,3.922581e-05,1.710411e-04
4.783333e+01,7.833886e-03,9.947015e-01,9.719961e-01,2.295009e-04,3.165185e-03,1.927706e-04,3.908627e-05,1.666639e-04
4.800000e+01,7.988376e-03,9.945914e-01,9.717810e-01,2.267006e-04,3.259251e-03,1.991997e-04,4.049534e-05,1.711384e-04
4.816667e+01,7.932441e-03,9.945970e-01,9.714224e-01,2.301358e-04,3.266967e-03,2.012012e-04,4.075498e-05,1.712295e-04
4.833333e+01,8.001768e-03,9.945146e-01,9.711714e-01,2.300039e-04,3.330309e-03,2.059418e-04,4.190944e-05,1.724650e-04
4.850000e+01,7.952436e-03,9.945194e-01,9.707770e-01,2.325324e-04,3.348785e-03,2.084676e-04,4.259755e-05,1.713185e-04
4.866667e+01,7.822447e-03,9.945488e-01,9.703467e-01,2.315744e-04,3.363309e-03,2.115827e-04,4.362668e-05,1.674504e-04
4.883333e+01,7.866281e-03,9.944690e-01,9.700240e-01,2.287841e-04,3.367810e-03,2.095781e-04,4.314512e-05,1.663182e-04
4.900000e+01,7.682191e-03,9.946077e-01,9.695579e-01,2.244559e-04,3.384597e-03,2.149771e-04,4.464453e-05,1.640290e-04
4.916667e+01,7.733617e-03,9.945409e-01,9.693069e-01,2.207933e-04,3.435616e-03,2.203481e-04,4.612321e-05,1.645945e-04
4.933333e+01,7.539094e-03,9.946194e-01,9.688408e-01,2.178395e-04,3.395161e-03,2.198087e-04,4.611538e-05,1.573884e-04
4.950000e+01,7.642880e-03,9.945116e-01,9.686256e-01,2.122444e-04,3.419453e-03,2.212474e-04,4.645832e-05,1.562485e-04
4.966667e+01,7.651088e-03,9.944735e-01,9.683029e-01,2.090371e-04,3.442599e-03,2.250874e-04,4.761091e-05,1.538078e-04
4.983333e+01,7.534375e-03,9.945035e-01,9.679085e-01,2.065721e-04,3.392174e-03,2.239753e-04,4.757438e-05,1.485592e-04
5.000000e+01,7.732916e-03,9.943720e-01,9.677292e-01,1.993501e-04,3.474023e-03,2.306351e-04,4.944654e-05,1.520247e-04
5.016667e+01,7.766602e-03,9.943019e-01,9.673706e-01,1.993194e-04,3.452034e-03,2.288431e-04,4.942879e-05,1.500968e-04
5.033333e+01,7.799850e-03,9.942405e-01,9.670838e-01,1.967381e-04,3.477402e-03,2.325683e-04,5.071563e-05,1.507219e-04
5.050000e+01,7.745096e-03,9.942807e-01,9.666894e-01,1.960697e-04,3.471533e-03,2.359798e-04,5.195131e-05,1.522349e-04
5.066667e+01,8.013099e-03,9.941004e-01,9.665818e-01,1.939617e-04,3.570329e-03,2.438189e-04,5.390724e-05,1.604117e-04
5.083333e+01,7.983241e-03,9.941376e-01,9.661874e-01,2.010392e-04,3.552065e-03,2.449809e-04,5.407920e-05,1.634986e-04
5.100000e+01,7.870223e-03,9.941907e-01,9.657571e-01,2.066027e-04,3.526423e-03,2.459791e-04,5.468844e-05,1.652638e-04
5.116667e+01,7.949956e-03,9.941281e-01,9.654703e-01,2.097604e-04,3.591642e-03,2.516123e-04,5.641714e-05,1.692321e-04
5.133333e+01,7.996921e-03,9.941591e-01,9.651117e-01,2.149900e-04,3.653012e-03,2.582672e-04,5.806922e-05,1.766209e-04
5.150000e+01,8.289019e-03,9.939899e-01,9.649324e-01,2.241957e-04,3.762752e-03,2.644672e-04,5.922868e-05,1.868864e-04
5.166667e+01,8.583864e-03,9.937844e-01,9.647531e-01,2.374180e-04,3.896090e-03,2.713609e-04,6.101612e-05,1.958807e-04
5.183333e+01,8.487569e-03,9.938921e-01,9.642511e-01,2.509153e-04,3.904754e-03,2.736767e-04,6.171330e-05,1.959983e-04
5.200000e+01,8.357421e-03,9.939762e-01,9.637491e-01,2.565632e-04,3.895151e-03,2.737632e-04,6.167405e-05,1.950199e-04
5.216667e+01,8.570456e-03,9.938695e-01,9.634982e-01,2.589352e-04,4.034578e-03,2.827449e-04,6.396524e-05,2.011840e-04
5.233333e+01,8.537356e-03,9.938457e-01,9.630320e-01,2.641434e-04,4.037969e-03,2.810022e-04,6.351409e-05,1.979311e-04
5.250000e+01,8.442396e-03,9.939402e-01,9.625659e-01,2.635306e-04,4.044340e-03,2.829420e-04,6.362181e-05,1.977859e-04
5.266667e+01,8.426791e-03,9.939046e-01,9.621715e-01,2.624461e-04,4.076585e-03,2.853343e-04,6.440805e-05,1.947039e-04
5.283333e+01,8.595848e-03,9.937815e-01,9.619205e-01,2.603296e-04,4.185543e-03,2.935204e-04,6.626655e-05,1.980955e-04
5.300000e+01,8.495727e-03,9.938391e-01,9.614185e-01,2.620405e-04,4.162455e-03,2.945893e-04,6.675653e-05,1.937130e-04
5.316667e+01,8.465690e-03,9.938205e-01,9.609882e-01,2.550659e-04,4.110877e-03,2.898136e-04,6.545429e-05,1.903755e-04
5.333333e+01,8.375261e-03,9.938765e-01,9.605221e-01,2.516840e-04,4.104157e-03,2.924034e-04,6.594410e-05,1.901212e-04
5.350000e+01,8.351946e-03,9.938907e-01,9.600559e-01,2.485859e-04,4.099122e-03,2.940502e-04,6.649652e-05,1.890777e-04
5.366667e+01,8.497348e-03,9.938272e-01,9.596974e-01,2.471650e-04,4.146229e-03,2.977736e-04,6.722073e-05,1.938467e-04
5.383333e+01,8.393548e-03,9.938595e-01,9.591954e-01,2.496667e-04,4.071443e-03,2.941863e-04,6.644034e-05,1.897254e-04
5.400000e+01,8.701051e-03,9.936533e-01,9.589802e-01,2.461731e-04,4.153508e-03,2.977230e-04,6.728805e-05,1.973778e-04
5.416667e+01,8.835480e-03,9.935922e-01,9.585858e-01,2.501635e-04,4.199077e-03,3.002062e-04,6.770576e-05,2.010460e-04
5.433333e+01,8.871997e-03,9.935864e-01,9.581555e-01,2.551014e-04,4.214289e-03,3.025256e-04,6.802961e-05,2.042032e-04
5.450000e+01,9.169557e-03,9.933871e-01,9.579046e-01,2.592543e-04,4.340539e-03,3.094749e-04,6.999078e-05,2.125439e-04
5.466667e+01,9.157878e-03,9.934320e-01,9.574026e-01,2.672780e-04,4.370495e-03,3.125334e-04,7.075654e-05,2.155028e-04
5.483333e+01,9.295150e-03,9.933201e-01,9.570440e-01,2.735732e-04,4.456026e-03,3.182792e-04,7.233467e-05,2.190305e-04
5.500000e+01,9.368361e-03,9.933084e-01,9.565779e-01,2.807655e-04,4.476947e-03,3.185411e-04,7.171509e-05,2.210720e-04
5.516667e+01,9.535223e-03,9.932036e-01,9.561834e-01,2.865978e-04,4.549129e-03,3.217045e-04,7.272528e-05,2.239405e-04
5.533333e+01,9.700935e-03,9.931278e-01,9.557890e-01,2.922766e-04,4.614035e-03,3.248380e-04,7.313551e-05,2.282845e-04
5.550000e+01,9.618494e-03,9.932343e-01,9.552153e-01,2.981505e-04,4.581980e-03,3.250576e-04,7.231679e-05,2.302253e-04
5.566667e+01,9.730500e-03,9.931771e-01,9.547850e-01,3.013964e-04,4.638568e-03,3.282716e-04,7.285218e-05,2.338683e-04
5.583333e+01,9.992578e-03,9.930016e-01,9.544982e-01,3.077055e-04,4.751740e-03,3.343648e-04,7.418734e-05,2.393695e-04
5.600000e+01,1.022811e-02,9.928592e-01,9.542113e-01,3.166534e-04,4.831605e-03,3.386813e-04,7.486081e-05,2.454484e-04
5.616667e+01,1.061177e-02,9.925994e-01,9.539962e-01,3.250031e-04,4.982834e-03,3.462175e-04,7.685521e-05,2.514921e-04
5.633333e+01,1.073028e-02,9.924810e-01,9.535659e-01,3.356549e-04,4.993824e-03,3.441068e-04,7.639965e-05,2.486379e-04
5.650000e+01,1.087905e-02,9.923836e-01,9.531715e-01,3.389817e-04,5.099449e-03,3.522137e-04,7.866035e-05,2.522591e-04
5.666667e+01,1.095549e-02,9.922994e-01,9.527054e-01,3.420030e-04,5.101513e-03,3.492078e-04,7.801879e-05,2.485983e-04
5.683333e+01,1.109820e-02,9.921874e-01,9.522392e-01,3.422095e-04,5.142104e-03,3.498122e-04,7.844735e-05,2.501719e-04
5.700000e+01,1.110356e-02,9.921829e-01,9.517372e-01,3.413263e-04,5.164684e-03,3.524553e-04,7.907471e-05,2.509499e-04
5.716667e+01,1.097902e-02,9.922011e-01,9.510918e-01,3.412112e-04,5.085645e-03,3.444598e-04,7.739879e-05,2.430140e-04
5.733333e+01,1.092129e-02,9.922047e-01,9.504823e-01,3.331754e-04,4.953000e-03,3.315060e-04,7.415162e-05,2.425257e-04
5.750000e+01,1.098023e-02,9.921471e-01,9.500161e-01,3.235230e-04,4.991266e-03,3.339364e-04,7.470891e-05,2.461723e-04
5.766667e+01,1.094678e-02,9.922685e-01,9.493707e-01,3.230526e-04,4.997344e-03,3.338731e-04,7.461103e-05,2.462901e-04
5.783333e+01,1.107610e-02,9.921867e-01,9.489404e-01,3.218995e-04,5.053091e-03,3.364244e-04,7.559234e-05,2.498068e-04
5.800000e+01,1.101523e-02,9.921932e-01,9.483667e-01,3.249511e-04,4.997948e-03,3.305355e-04,7.411739e-05,2.472373e-04
5.816667e+01,1.101511e-02,9.921836e-01,9.478647e-01,3.229274e-04,4.977822e-03,3.294851e-04,7.404885e-05,2.478551e-04
5.833333e+01,1.057661e-02,9.924759e-01,9.470042e-01,3.226117e-04,4.812361e-03,3.209484e-04,7.220855e-05,2.358869e-04
5.850000e+01,1.053737e-02,9.925074e-01,9.464305e-01,3.120213e-04,4.602806e-03,3.003671e-04,6.584832e-05,2.305184e-04
5.866667e+01,1.064507e-02,9.924235e-01,9.459644e-01,3.025616e-04,4.606444e-03,2.983792e-04,6.554948e-05,2.277111e-04
5.883333e+01,1.035878e-02,9.925902e-01,9.452472e-01,2.982490e-04,4.506389e-03,2.954259e-04,6.524597e-05,2.180453e-04
5.900000e+01,1.016149e-02,9.927123e-01,9.446018e-01,2.876783e-04,4.396457e-03,2.905434e-04,6.410722e-05,2.142889e-04
5.916667e+01,1.006160e-02,9.927993e-01,9.439923e-01,2.778037e-04,4.239916e-03,2.809256e-04,6.082157e-05,2.124780e-04
5.933333e+01,1.048856e-02,9.925410e-01,9.437771e-01,2.687206e-04,4.332893e-03,2.831713e-04,6.124616e-05,2.214756e-04
5.950000e+01,1.064153e-02,9.924464e-01,9.432751e-01,2.747755e-04,4.371246e-03,2.837841e-04,6.173313e-05,2.246529e-04
5.966667e+01,1.069778e-02,9.923967e-01,9.427731e-01,2.791878e-04,4.354005e-03,2.818545e-04,6.143552e-05,2.247173e-04
5.983333e+01,1.101330e-02,9.922268e-01,9.424146e-01,2.811246e-04,4.478937e-03,2.877096e-04,6.287751e-05,2.359773e-04
6.000000e+01,1.120500e-02,9.921237e-01,9.419843e-01,2.903348e-04,4.528503e-03,2.889389e-04,6.294029e-05,2.442404e-04
6.016667e+01,1.126602e-02,9.920430e-01,9.415182e-01,3.005228e-04,4.488601e-03,2.829635e-04,6.129159e-05,2.426064e-04
6.033333e+01,1.141423e-02,9.919577e-01,9.410162e-01,3.067573e-04,4.551212e-03,2.843857e-04,6.142055e-05,2.489086e-04
6.050000e+01,1.129835e-02,9.920466e-01,9.403349e-01,3.151256e-04,4.465855e-03,2.807459e-04,5.865797e-05,2.468488e-04
6.066667e+01,1.156001e-02,9.918901e-01,9.398688e-01,3.171150e-04,4.565107e-03,2.847041e-04,5.957451e-05,2.520426e-04
6.083333e+01,1.158300e-02,9.918562e-01,9.393309e-01,3.210591e-04,4.545943e-03,2.819862e-04,5.865300e-05,2.513139e-04
6.100000e+01,1.138341e-02,9.919330e-01,9.386138e-01,3.212007e-04,4.489036e-03,2.791920e-04,5.811573e-05,2.465545e-04
6.116667e+01,1.156527e-02,9.918236e-01,9.381835e-01,3.187243e-04,4.561759e-03,2.825760e-04,5.872924e-05,2.514835e-04
6.133333e+01,1.175964e-02,9.916941e-01,9.377532e-01,3.231841e-04,4.652651e-03,2.874752e-04,5.996445e-05,2.542239e-04
6.150000e+01,1.208681e-02,9.914871e-01,9.374305e-01,3.276871e-04,4.790674e-03,2.952196e-04,6.162226e-05,2.625383e-04
6.166667e+01,1.218371e-02,9.913973e-01,9.369644e-01,3.343876e-04,4.838298e-03,2.978624e-04,6.218299e-05,2.641266e-04
6.183333e+01,1.233226e-02,9.912736e-01,9.365341e-01,3.373447e-04,4.890465e-03,3.004338e-04,6.255085e-05,2.665155e-04
6.200000e+01,1.248586e-02,9.911227e-01,9.361038e-01,3.404179e-04,4.935183e-03,3.023183e-04,6.323145e-05,2.660401e-04
6.216667e+01,1.270826e-02,9.909427e-01,9.357094e-01,3.425013e-04,4.991030e-03,3.028613e-04,6.325282e-05,2.674565e-04
6.233333e+01,1.273264e-02,9.909132e-01,9.351357e-01,3.463561e-04,5.024659e-03,3.057926e-04,6.386406e-05,2.698728e-04
6.250000e+01,1.269340e-02,9.908904e-01,9.345620e-01,3.490462e-04,5.013634e-03,3.045253e-04,6.375321e-05,2.671134e-04
6.266667e+01,1.262512e-02,9.909680e-01,9.338449e-01,3.457981e-04,5.016969e-03,3.047569e-04,6.390578e-05,2.632782e-04
6.283333e+01,1.277692e-02,9.908966e-01,9.333788e-01,3.441350e-04,5.081114e-03,3.093585e-04,6.501550e-05,2.666081e-04
6.300000e+01,1.295697e-02,9.907421e-01,9.329126e-01,3.456416e-04,5.151073e-03,3.125272e-04,6.586961e-05,2.707270e-04
6.316667e+01,1.316227e-02,9.905899e-01,9.325182e-01,3.486104e-04,5.206186e-03,3.143691e-04,6.620424e-05,2.740491e-04
6.333333e+01,1.330053e-02,9.904723e-01,9.320162e-01,3.540237e-04,5.264005e-03,3.162511e-04,6.684648e-05,2.780905e-04
6.350000e+01,1.289028e-02,9.907579e-01,9.310839e-01,3.595115e-04,5.112075e-03,3.081815e-04,6.437818e-05,2.696283e-04
6.366667e+01,1.282632e-02,9.907491e-01,9.304744e-01,3.524463e-04,5.087056e-03,3.064965e-04,6.392783e-05,2.654280e-04
6.383333e+01,1.260207e-02,9.908795e-01,9.297573e-01,3.474063e-04,4.991435e-03,3.022331e-04,6.241461e-05,2.603488e-04
6.400000e+01,1.272144e-02,9.908508e-01,9.292194e-01,3.381519e-04,5.060871e-03,3.077212e-04,6.367566e-05,2.637122e-04
6.416667e+01,1.267982e-02,9.908763e-01,9.286098e-01,3.383859e-04,5.047893e-03,3.083031e-04,6.392078e-05,2.625711e-04
