Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.108473e+01,7.955073e+01,5.988920e+01,1.000000e-05,4.079498e-11
4.850000e+01,9.138304e+01,7.980242e+01,6.022311e+01,1.000000e-05,5.474931e-11
4.866667e+01,9.180528e+01,8.008909e+01,6.053152e+01,1.000000e-05,7.712888e-11
4.883333e+01,9.207014e+01,8.053498e+01,6.083837e+01,1.000000e-05,4.811127e-11
4.900000e+01,9.247375e+01,8.090762e+01,6.109681e+01,1.000000e-05,7.295534e-11
4.916667e+01,9.284476e+01,8.115510e+01,6.140083e+01,1.000000e-05,6.675664e-11
4.933333e+01,9.304511e+01,8.159516e+01,6.172657e+01,1.000000e-05,3.575766e-11
4.950000e+01,9.342918e+01,8.184056e+01,6.207368e+01,1.000000e-05,6.801666e-11
4.966667e+01,9.385748e+01,8.213756e+01,6.246473e+01,1.000000e-05,7.544422e-11
4.983333e+01,9.411656e+01,8.241611e+01,6.287614e+01,1.000000e-05,4.538476e-11
5.000000e+01,9.451144e+01,8.272836e+01,6.339794e+01,1.000000e-05,6.896198e-11
5.016667e+01,9.490467e+01,8.307392e+01,6.369098e+01,1.000000e-05,6.867197e-11
5.033333e+01,9.528125e+01,8.336653e+01,6.407217e+01,1.000000e-05,6.601642e-11
5.050000e+01,9.570126e+01,8.365811e+01,6.438439e+01,1.000000e-05,7.392338e-11
5.066667e+01,9.602997e+01,8.398280e+01,6.507041e+01,1.000000e-05,5.814217e-11
5.083333e+01,9.634270e+01,8.435719e+01,6.524628e+01,1.000000e-05,5.552626e-11
5.100000e+01,9.660995e+01,8.474683e+01,6.561843e+01,1.000000e-05,4.790818e-11
5.116667e+01,9.696514e+01,8.518515e+01,6.596677e+01,1.000000e-05,6.401133e-11
5.133333e+01,9.734846e+01,8.560450e+01,6.622682e+01,1.000000e-05,6.942753e-11
5.150000e+01,9.771562e+01,8.597183e+01,6.652893e+01,1.000000e-05,6.678899e-11
5.166667e+01,9.796450e+01,8.635419e+01,6.685111e+01,1.000000e-05,4.535671e-11
5.183333e+01,9.846038e+01,8.670182e+01,6.710774e+01,1.000000e-05,9.059196e-11
5.200000e+01,9.870738e+01,8.709742e+01,6.723568e+01,1.000000e-05,4.515384e-11
5.216667e+01,9.904058e+01,8.747486e+01,6.761807e+01,1.000000e-05,6.080072e-11
5.233333e+01,9.940149e+01,8.773647e+01,6.791399e+01,1.000000e-05,6.548354e-11
5.250000e+01,9.984721e+01,8.804612e+01,6.831355e+01,1.000000e-05,8.050508e-11
5.266667e+01,1.001909e+02,8.837089e+01,6.864822e+01,1.000000e-05,6.171039e-11
5.283333e+01,1.005335e+02,8.874291e+01,6.902278e+01,1.000000e-05,6.111607e-11
5.300000e+01,1.008038e+02,8.912946e+01,6.935402e+01,1.000000e-05,4.789392e-11
5.316667e+01,1.011726e+02,8.943428e+01,6.974533e+01,1.000000e-05,6.495144e-11
5.333333e+01,1.014553e+02,8.967420e+01,7.001181e+01,1.000000e-05,4.947818e-11
5.350000e+01,1.017655e+02,8.992941e+01,7.037912e+01,1.000000e-05,5.387946e-11
5.366667e+01,1.021869e+02,9.013624e+01,7.080523e+01,1.000000e-05,7.260467e-11
5.383333e+01,1.025507e+02,9.053265e+01,7.114831e+01,1.000000e-05,6.219803e-11
5.400000e+01,1.028296e+02,9.080123e+01,7.144966e+01,1.000000e-05,4.739247e-11
5.416667e+01,1.031356e+02,9.106901e+01,7.194910e+01,1.000000e-05,5.160649e-11
5.433333e+01,1.034684e+02,9.155530e+01,7.240555e+01,1.000000e-05,5.570077e-11
5.450000e+01,1.038277e+02,9.191443e+01,7.285914e+01,1.000000e-05,5.987098e-11
5.466667e+01,1.041446e+02,9.239627e+01,7.317302e+01,1.000000e-05,5.261039e-11
5.483333e+01,1.044878e+02,9.269036e+01,7.373852e+01,1.000000e-05,5.693227e-11
5.500000e+01,1.047753e+02,9.306050e+01,7.406802e+01,1.000000e-05,4.756219e-11
5.516667e+01,1.051574e+02,9.332180e+01,7.441530e+01,1.000000e-05,6.325353e-11
5.533333e+01,1.055110e+02,9.356706e+01,7.476097e+01,1.000000e-05,5.856487e-11
5.550000e+01,1.058363e+02,9.381168e+01,7.514319e+01,1.000000e-05,5.390553e-11
5.566667e+01,1.061876e+02,9.408612e+01,7.548553e+01,1.000000e-05,5.828141e-11
5.583333e+01,1.064032e+02,9.440529e+01,7.582632e+01,1.000000e-05,3.580137e-11
5.600000e+01,1.068331e+02,9.475362e+01,7.620320e+01,1.000000e-05,7.150923e-11
5.616667e+01,1.070474e+02,9.513080e+01,7.655951e+01,1.000000e-05,3.569065e-11
5.633333e+01,1.073681e+02,9.553647e+01,7.695141e+01,1.000000e-05,5.346365e-11
5.650000e+01,1.076213e+02,9.586576e+01,7.717445e+01,1.000000e-05,4.224251e-11
5.666667e+01,1.079137e+02,9.617902e+01,7.745236e+01,1.000000e-05,4.890631e-11
5.683333e+01,1.084037e+02,9.652095e+01,7.774770e+01,1.000000e-05,8.208139e-11
5.700000e+01,1.086808e+02,9.686167e+01,7.809696e+01,1.000000e-05,4.640960e-11
5.716667e+01,1.092068e+02,9.724540e+01,7.855416e+01,1.000000e-05,8.809001e-11
5.733333e+01,1.095603e+02,9.758360e+01,7.899057e+01,1.000000e-05,5.925157e-11
5.750000e+01,1.099519e+02,9.797912e+01,7.938851e+01,1.000000e-05,6.576779e-11
5.766667e+01,1.102900e+02,9.830022e+01,7.958674e+01,1.000000e-05,5.703886e-11
5.783333e+01,1.106013e+02,9.864932e+01,7.991004e+01,1.000000e-05,5.272941e-11
5.800000e+01,1.108859e+02,9.899719e+01,8.028559e+01,1.000000e-05,4.822726e-11
5.816667e+01,1.112598e+02,9.947352e+01,8.058832e+01,1.000000e-05,6.342352e-11
5.833333e+01,1.116197e+02,9.986156e+01,8.103145e+01,1.000000e-05,6.110695e-11
5.850000e+01,1.120041e+02,1.002338e+02,8.134902e+01,1.000000e-05,6.528334e-11
5.866667e+01,1.122978e+02,1.005192e+02,8.163026e+01,1.000000e-05,5.002604e-11
5.883333e+01,1.127053e+02,1.009174e+02,8.205031e+01,1.000000e-05,6.953624e-11
5.900000e+01,1.130225e+02,1.012292e+02,8.236395e+01,1.000000e-05,5.420985e-11
5.916667e+01,1.133263e+02,1.015823e+02,8.284947e+01,1.000000e-05,5.204031e-11
5.933333e+01,1.136671e+02,1.019483e+02,8.316009e+01,1.000000e-05,5.852161e-11
5.950000e+01,1.139817e+02,1.022009e+02,8.358959e+01,1.000000e-05,5.429518e-11
5.966667e+01,1.144081e+02,1.025367e+02,8.405099e+01,1.000000e-05,7.385264e-11
5.983333e+01,1.148954e+02,1.029688e+02,8.437417e+01,1.000000e-05,8.495569e-11
6.000000e+01,1.153433e+02,1.032328e+02,8.479753e+01,1.000000e-05,7.883766e-11
6.016667e+01,1.156905e+02,1.035515e+02,8.506737e+01,1.000000e-05,6.153311e-11
6.033333e+01,1.161107e+02,1.038967e+02,8.535314e+01,1.000000e-05,7.516767e-11
6.050000e+01,1.163818e+02,1.042408e+02,8.567140e+01,1.000000e-05,4.880843e-11
6.066667e+01,1.167014e+02,1.044878e+02,8.593850e+01,1.000000e-05,5.781574e-11
6.083333e+01,1.170812e+02,1.048573e+02,8.610502e+01,1.000000e-05,6.905991e-11
6.100000e+01,1.173867e+02,1.051574e+02,8.642051e+01,1.000000e-05,5.570843e-11
6.116667e+01,1.177035e+02,1.055246e+02,8.681739e+01,1.000000e-05,5.781766e-11
6.133333e+01,1.180195e+02,1.059040e+02,8.719604e+01,1.000000e-05,5.770121e-11
6.150000e+01,1.182862e+02,1.061606e+02,8.745848e+01,1.000000e-05,4.878039e-11
6.166667e+01,1.187334e+02,1.064974e+02,8.785068e+01,1.000000e-05,8.208494e-11
6.183333e+01,1.190707e+02,1.069002e+02,8.809491e+01,1.000000e-05,6.199491e-11
6.200000e+01,1.193831e+02,1.072480e+02,8.835468e+01,1.000000e-05,5.749293e-11
6.216667e+01,1.197066e+02,1.076080e+02,8.861369e+01,1.000000e-05,5.955520e-11
6.233333e+01,1.200770e+02,1.079668e+02,8.893640e+01,1.000000e-05,6.818988e-11
6.250000e+01,1.204700e+02,1.084433e+02,8.945030e+01,1.000000e-05,7.225445e-11
6.266667e+01,1.208025e+02,1.087731e+02,8.976999e+01,1.000000e-05,6.097817e-11
6.283333e+01,1.210630e+02,1.090361e+02,9.019978e+01,1.000000e-05,4.781217e-11
6.300000e+01,1.214411e+02,1.092854e+02,9.058011e+01,1.000000e-05,6.939067e-11
6.316667e+01,1.218414e+02,1.096910e+02,9.084854e+01,1.000000e-05,7.369166e-11
6.333333e+01,1.222288e+02,1.101081e+02,9.114762e+01,1.000000e-05,7.149817e-11
6.350000e+01,1.225214e+02,1.104976e+02,9.147704e+01,1.000000e-05,5.402835e-11
6.366667e+01,1.229416e+02,1.108600e+02,9.183648e+01,1.000000e-05,7.755003e-11
6.383333e+01,1.232092e+02,1.112341e+02,9.222558e+01,1.000000e-05,4.930688e-11
6.400000e+01,1.235575e+02,1.116197e+02,9.255117e+01,1.000000e-05,6.404784e-11
6.416667e+01,1.237892e+02,1.119913e+02,9.276759e+01,1.000000e-05,4.253999e-11
6.433333e+01,1.240781e+02,1.122978e+02,9.309128e+01,1.000000e-05,5.298234e-11
6.450000e+01,1.244355e+02,1.125781e+02,9.341385e+01,1.000000e-05,6.534550e-11
6.466667e+01,1.248606e+02,1.128704e+02,9.378114e+01,1.000000e-05,7.757628e-11
6.483333e+01,1.252387e+02,1.132757e+02,9.408612e+01,1.000000e-05,6.880019e-11
6.500000e+01,1.255014e+02,1.135410e+02,9.437494e+01,1.000000e-05,4.767824e-11
6.516667e+01,1.258548e+02,1.139188e+02,9.469313e+01,1.000000e-05,6.385953e-11
6.533333e+01,1.261617e+02,1.143330e+02,9.490467e+01,1.000000e-05,5.520517e-11
6.550000e+01,1.265245e+02,1.145708e+02,9.519101e+01,1.000000e-05,6.498340e-11
6.566667e+01,1.268862e+02,1.148829e+02,9.544647e+01,1.000000e-05,6.439145e-11
6.583333e+01,1.272920e+02,1.152315e+02,9.580597e+01,1.000000e-05,7.180473e-11
6.600000e+01,1.276179e+02,1.154178e+02,9.625345e+01,1.000000e-05,5.730890e-11
6.616667e+01,1.279542e+02,1.158266e+02,9.672849e+01,1.000000e-05,5.877528e-11
6.633333e+01,1.282114e+02,1.162094e+02,9.709799e+01,1.000000e-05,4.476698e-11
6.650000e+01,1.286686e+02,1.165048e+02,9.749549e+01,1.000000e-05,7.966700e-11
6.666667e+01,1.289689e+02,1.168118e+02,9.792062e+01,1.000000e-05,5.240049e-11
6.683333e+01,1.293681e+02,1.172280e+02,9.821275e+01,1.000000e-05,6.980439e-11
6.700000e+01,1.297550e+02,1.176427e+02,9.850401e+01,1.000000e-05,6.795551e-11
6.716667e+01,1.301078e+02,1.179224e+02,9.883790e+01,1.000000e-05,6.213549e-11
6.733333e+01,1.305145e+02,1.182983e+02,9.918511e+01,1.000000e-05,7.183699e-11
6.750000e+01,1.308105e+02,1.187214e+02,9.953110e+01,1.000000e-05,5.240813e-11
6.766667e+01,1.311932e+02,1.190346e+02,9.976110e+01,1.000000e-05,6.799572e-11
6.783333e+01,1.315857e+02,1.193231e+02,1.002052e+02,1.000000e-05,6.993857e-11
6.800000e+01,1.319118e+02,1.198262e+02,1.005477e+02,1.000000e-05,5.816673e-11
6.816667e+01,1.321938e+02,1.202320e+02,1.008464e+02,1.000000e-05,5.045632e-11
6.833333e+01,1.325942e+02,1.206007e+02,1.011726e+02,1.000000e-05,7.188879e-11
6.850000e+01,1.329286e+02,1.208973e+02,1.015823e+02,1.000000e-05,6.022827e-11
6.866667e+01,1.331440e+02,1.213349e+02,1.019904e+02,1.000000e-05,3.881381e-11
6.883333e+01,1.335629e+02,1.216296e+02,1.024389e+02,1.000000e-05,7.585184e-11
6.900000e+01,1.338521e+02,1.220177e+02,1.027460e+02,1.000000e-05,5.262564e-11
6.916667e+01,1.341728e+02,1.223810e+02,1.030940e+02,1.000000e-05,5.874909e-11
6.933333e+01,1.345672e+02,1.227433e+02,1.033438e+02,1.000000e-05,7.273915e-11
6.950000e+01,1.349605e+02,1.231162e+02,1.036621e+02,1.000000e-05,7.297681e-11
6.966667e+01,1.352150e+02,1.234067e+02,1.039243e+02,1.000000e-05,4.737284e-11
6.983333e+01,1.355641e+02,1.237429e+02,1.041446e+02,1.000000e-05,6.512641e-11
7.000000e+01,1.358280e+02,1.240435e+02,1.044467e+02,1.000000e-05,4.919795e-11
7.016667e+01,1.362702e+02,1.243549e+02,1.047753e+02,1.000000e-05,8.223263e-11
7.033333e+01,1.365852e+02,1.246999e+02,1.050893e+02,1.000000e-05,5.833439e-11
7.050000e+01,1.368994e+02,1.250899e+02,1.054974e+02,1.000000e-05,5.793089e-11
7.066667e+01,1.372547e+02,1.254329e+02,1.057280e+02,1.000000e-05,6.515342e-11
7.083333e+01,1.375570e+02,1.257751e+02,1.059040e+02,1.000000e-05,5.526637e-11
7.100000e+01,1.378898e+02,1.261162e+02,1.062416e+02,1.000000e-05,6.046791e-11
7.116667e+01,1.382529e+02,1.263659e+02,1.066453e+02,1.000000e-05,6.542066e-11
7.133333e+01,1.386151e+02,1.266037e+02,1.069805e+02,1.000000e-05,6.479014e-11
7.150000e+01,1.389660e+02,1.269539e+02,1.072213e+02,1.000000e-05,6.246712e-11
7.166667e+01,1.393674e+02,1.271907e+02,1.076346e+02,1.000000e-05,7.120738e-11
7.183333e+01,1.397472e+02,1.275954e+02,1.080861e+02,1.000000e-05,6.705678e-11
7.200000e+01,1.400236e+02,1.278982e+02,1.085490e+02,1.000000e-05,4.866390e-11
7.216667e+01,1.404016e+02,1.281332e+02,1.089836e+02,1.000000e-05,6.650262e-11
7.233333e+01,1.407379e+02,1.284458e+02,1.092854e+02,1.000000e-05,5.930494e-11
7.250000e+01,1.410632e+02,1.287465e+02,1.095473e+02,1.000000e-05,5.762100e-11
7.266667e+01,1.414181e+02,1.292019e+02,1.099388e+02,1.000000e-05,6.307452e-11
7.283333e+01,1.418025e+02,1.295562e+02,1.102641e+02,1.000000e-05,6.843695e-11
7.300000e+01,1.420548e+02,1.299205e+02,1.105884e+02,1.000000e-05,4.504183e-11
7.316667e+01,1.422765e+02,1.302728e+02,1.109762e+02,1.000000e-05,3.961415e-11
7.333333e+01,1.426887e+02,1.307229e+02,1.113113e+02,1.000000e-05,7.384591e-11
7.350000e+01,1.430696e+02,1.310949e+02,1.116326e+02,1.000000e-05,6.854493e-11
7.366667e+01,1.434995e+02,1.313787e+02,1.120041e+02,1.000000e-05,7.767877e-11
7.383333e+01,1.439281e+02,1.317380e+02,1.123361e+02,1.000000e-05,7.776596e-11
7.400000e+01,1.441965e+02,1.321830e+02,1.126925e+02,1.000000e-05,4.886546e-11
7.416667e+01,1.444645e+02,1.325942e+02,1.131619e+02,1.000000e-05,4.885802e-11
7.433333e+01,1.448408e+02,1.330148e+02,1.134400e+02,1.000000e-05,6.883858e-11
7.450000e+01,1.451668e+02,1.332837e+02,1.137426e+02,1.000000e-05,5.995954e-11
7.466667e+01,1.453837e+02,1.337451e+02,1.140696e+02,1.000000e-05,4.003117e-11
7.483333e+01,1.457379e+02,1.340446e+02,1.143205e+02,1.000000e-05,6.554748e-11
7.500000e+01,1.461109e+02,1.344288e+02,1.147082e+02,1.000000e-05,6.919843e-11
7.516667e+01,1.464928e+02,1.348012e+02,1.150573e+02,1.000000e-05,7.092471e-11
7.533333e+01,1.468834e+02,1.351832e+02,1.153681e+02,1.000000e-05,7.272885e-11
7.550000e+01,1.471756e+02,1.355430e+02,1.157029e+02,1.000000e-05,5.451747e-11
7.566667e+01,1.475935e+02,1.359439e+02,1.161107e+02,1.000000e-05,7.806138e-11
7.583333e+01,1.479425e+02,1.363753e+02,1.164187e+02,1.000000e-05,6.525392e-11
7.600000e+01,1.482520e+02,1.365956e+02,1.168363e+02,1.000000e-05,5.804233e-11
7.616667e+01,1.487632e+02,1.368366e+02,1.171302e+02,1.000000e-05,9.623987e-11
7.633333e+01,1.491767e+02,1.371816e+02,1.174111e+02,1.000000e-05,7.827537e-11
7.650000e+01,1.494836e+02,1.374320e+02,1.177887e+02,1.000000e-05,5.831292e-11
7.666667e+01,1.497708e+02,1.377131e+02,1.181408e+02,1.000000e-05,5.467701e-11
7.683333e+01,1.500861e+02,1.380974e+02,1.184314e+02,1.000000e-05,6.021524e-11
7.700000e+01,1.503721e+02,1.385117e+02,1.188781e+02,1.000000e-05,5.482903e-11
7.716667e+01,1.506196e+02,1.388732e+02,1.191669e+02,1.000000e-05,4.752055e-11
7.733333e+01,1.510090e+02,1.392028e+02,1.195869e+02,1.000000e-05,7.512798e-11
7.750000e+01,1.513974e+02,1.394907e+02,1.199338e+02,1.000000e-05,7.520442e-11
7.766667e+01,1.517188e+02,1.397779e+02,1.201605e+02,1.000000e-05,6.243525e-11
7.783333e+01,1.520771e+02,1.402179e+02,1.204700e+02,1.000000e-05,6.988087e-11
7.800000e+01,1.524722e+02,1.405240e+02,1.208499e+02,1.000000e-05,7.717104e-11
7.816667e+01,1.529037e+02,1.409616e+02,1.211695e+02,1.000000e-05,8.428886e-11
7.833333e+01,1.533994e+02,1.413270e+02,1.215118e+02,1.000000e-05,9.697025e-11
7.850000e+01,1.537259e+02,1.416509e+02,1.218532e+02,1.000000e-05,6.386097e-11
7.866667e+01,1.539400e+02,1.420447e+02,1.220998e+02,1.000000e-05,4.180677e-11
7.883333e+01,1.542839e+02,1.424174e+02,1.224746e+02,1.000000e-05,6.704855e-11
7.900000e+01,1.546919e+02,1.427589e+02,1.228716e+02,1.000000e-05,7.934126e-11
7.916667e+01,1.550526e+02,1.430796e+02,1.232557e+02,1.000000e-05,7.000906e-11
7.933333e+01,1.554033e+02,1.433896e+02,1.234763e+02,1.000000e-05,6.796630e-11
7.950000e+01,1.557255e+02,1.438385e+02,1.237892e+02,1.000000e-05,6.240086e-11
7.966667e+01,1.560012e+02,1.442561e+02,1.241935e+02,1.000000e-05,5.319836e-11
7.983333e+01,1.563314e+02,1.446428e+02,1.245390e+02,1.000000e-05,6.344092e-11
