Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.179831e+02,1.077942e+02,9.088007e+01
7.283333e+01,1.183225e+02,1.079800e+02,9.135168e+01
7.300000e+01,1.185523e+02,1.083244e+02,9.155530e+01
7.316667e+01,1.189022e+02,1.085885e+02,9.168037e+01
7.333333e+01,1.191790e+02,1.089310e+02,9.199232e+01
7.350000e+01,1.194791e+02,1.091805e+02,9.225664e+01
7.366667e+01,1.197904e+02,1.094557e+02,9.253569e+01
7.383333e+01,1.200770e+02,1.098345e+02,9.279847e+01
7.400000e+01,1.203748e+02,1.101731e+02,9.304511e+01
7.416667e+01,1.207194e+02,1.103939e+02,9.339851e+01
7.433333e+01,1.209802e+02,1.106919e+02,9.364357e+01
7.450000e+01,1.212168e+02,1.108988e+02,9.394900e+01
7.466667e+01,1.214529e+02,1.113242e+02,9.435976e+01
7.483333e+01,1.217591e+02,1.116197e+02,9.469313e+01
7.500000e+01,1.221819e+02,1.119273e+02,9.498011e+01
7.516667e+01,1.224278e+02,1.122596e+02,9.523614e+01
7.533333e+01,1.226032e+02,1.125145e+02,9.547648e+01
7.550000e+01,1.229416e+02,1.127307e+02,9.585081e+01
7.566667e+01,1.232557e+02,1.130479e+02,9.607471e+01
7.583333e+01,1.234995e+02,1.133895e+02,9.631296e+01
7.600000e+01,1.237429e+02,1.137300e+02,9.663960e+01
7.616667e+01,1.240204e+02,1.140319e+02,9.695036e+01
7.633333e+01,1.242973e+02,1.142954e+02,9.726013e+01
7.650000e+01,1.244700e+02,1.146083e+02,9.755424e+01
7.666667e+01,1.247229e+02,1.148704e+02,9.781817e+01
7.683333e+01,1.251013e+02,1.150947e+02,9.822733e+01
7.700000e+01,1.254329e+02,1.153930e+02,9.853309e+01
7.716667e+01,1.257523e+02,1.156286e+02,9.883790e+01
7.733333e+01,1.260140e+02,1.159873e+02,9.912732e+01
7.750000e+01,1.263885e+02,1.162956e+02,9.940149e+01
7.766667e+01,1.266716e+02,1.166768e+02,9.967491e+01
7.783333e+01,1.269088e+02,1.168976e+02,9.996191e+01
7.800000e+01,1.272132e+02,1.171668e+02,1.001766e+02
7.816667e+01,1.275505e+02,1.174111e+02,1.004907e+02
7.833333e+01,1.278422e+02,1.177400e+02,1.007896e+02
7.850000e+01,1.281890e+02,1.180802e+02,1.011018e+02
7.866667e+01,1.284569e+02,1.183710e+02,1.014695e+02
7.883333e+01,1.287688e+02,1.185765e+02,1.016810e+02
7.900000e+01,1.290799e+02,1.187937e+02,1.020747e+02
7.916667e+01,1.293570e+02,1.191309e+02,1.023689e+02
7.933333e+01,1.296998e+02,1.193711e+02,1.026903e+02
7.950000e+01,1.299866e+02,1.197425e+02,1.028854e+02
7.966667e+01,1.303168e+02,1.200293e+02,1.030801e+02
7.983333e+01,1.306023e+02,1.202915e+02,1.033715e+02
