Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.151641e-03,9.962728e-01,9.875220e-01,1.724514e-04,1.993241e-03,9.926270e-05,1.585652e-05,1.204951e-04
3.233333e+01,5.831467e-03,9.964372e-01,9.870200e-01,1.716724e-04,1.898342e-03,9.701528e-05,1.574779e-05,1.110313e-04
3.250000e+01,5.756530e-03,9.964739e-01,9.866973e-01,1.621473e-04,1.883512e-03,9.869097e-05,1.630682e-05,1.069815e-04
3.266667e+01,5.818801e-03,9.964356e-01,9.864463e-01,1.542049e-04,1.903115e-03,1.014363e-04,1.693364e-05,1.079723e-04
3.283333e+01,5.703162e-03,9.964793e-01,9.860518e-01,1.504178e-04,1.855941e-03,1.009055e-04,1.690254e-05,1.025279e-04
3.300000e+01,5.738319e-03,9.964355e-01,9.857291e-01,1.433933e-04,1.869616e-03,1.036815e-04,1.778122e-05,1.015083e-04
3.316667e+01,5.914748e-03,9.963772e-01,9.855140e-01,1.392630e-04,1.916664e-03,1.077889e-04,1.877479e-05,1.065723e-04
3.333333e+01,6.061057e-03,9.962939e-01,9.852630e-01,1.396791e-04,1.929587e-03,1.082172e-04,1.887727e-05,1.089566e-04
3.350000e+01,6.266598e-03,9.961624e-01,9.850837e-01,1.407077e-04,1.974424e-03,1.115959e-04,1.983465e-05,1.128284e-04
3.366667e+01,6.348972e-03,9.961385e-01,9.847969e-01,1.429316e-04,1.976571e-03,1.132909e-04,2.037440e-05,1.175901e-04
3.383333e+01,6.630484e-03,9.959776e-01,9.846176e-01,1.452968e-04,2.037887e-03,1.158887e-04,2.101651e-05,1.252613e-04
3.400000e+01,7.035940e-03,9.957362e-01,9.845459e-01,1.521293e-04,2.133881e-03,1.196780e-04,2.184303e-05,1.366821e-04
3.416667e+01,7.283989e-03,9.955945e-01,9.842949e-01,1.646513e-04,2.184527e-03,1.203214e-04,2.208167e-05,1.450383e-04
3.433333e+01,7.263442e-03,9.956049e-01,9.838646e-01,1.763216e-04,2.162203e-03,1.178482e-04,2.173330e-05,1.465517e-04
3.450000e+01,7.674039e-03,9.953643e-01,9.837570e-01,1.825963e-04,2.286612e-03,1.215204e-04,2.231508e-05,1.585922e-04
3.466667e+01,7.622152e-03,9.953595e-01,9.832192e-01,1.984511e-04,2.265637e-03,1.180656e-04,2.168517e-05,1.558023e-04
3.483333e+01,7.654171e-03,9.953264e-01,9.828248e-01,2.025524e-04,2.275275e-03,1.172189e-04,2.157859e-05,1.556587e-04
3.500000e+01,7.916718e-03,9.951615e-01,9.826096e-01,2.043713e-04,2.332886e-03,1.173234e-04,2.125444e-05,1.608501e-04
3.516667e+01,8.077089e-03,9.950429e-01,9.822869e-01,2.096081e-04,2.351152e-03,1.162090e-04,2.093719e-05,1.607109e-04
3.533333e+01,8.242823e-03,9.949278e-01,9.819642e-01,2.139925e-04,2.390199e-03,1.169373e-04,2.102268e-05,1.619548e-04
3.550000e+01,8.721924e-03,9.946292e-01,9.818925e-01,2.156696e-04,2.516402e-03,1.208822e-04,2.162498e-05,1.702297e-04
3.566667e+01,8.903038e-03,9.945145e-01,9.815698e-01,2.256084e-04,2.544961e-03,1.208485e-04,2.147236e-05,1.724674e-04
3.583333e+01,8.790108e-03,9.945841e-01,9.809602e-01,2.304115e-04,2.508937e-03,1.187356e-04,2.107124e-05,1.682047e-04
3.600000e+01,8.790971e-03,9.945975e-01,9.804224e-01,2.252806e-04,2.489348e-03,1.167557e-04,2.059724e-05,1.681066e-04
3.616667e+01,8.980817e-03,9.944653e-01,9.800997e-01,2.218335e-04,2.513367e-03,1.156311e-04,2.009474e-05,1.718507e-04
3.633333e+01,9.202915e-03,9.943173e-01,9.797770e-01,2.234908e-04,2.560702e-03,1.159306e-04,2.004798e-05,1.776891e-04
3.650000e+01,9.424012e-03,9.941610e-01,9.793826e-01,2.283169e-04,2.623517e-03,1.169930e-04,2.010148e-05,1.824402e-04
3.666667e+01,9.170334e-03,9.942735e-01,9.786654e-01,2.348390e-04,2.538200e-03,1.117038e-04,1.905168e-05,1.761536e-04
3.683333e+01,9.247560e-03,9.942080e-01,9.782710e-01,2.309259e-04,2.547569e-03,1.108968e-04,1.861286e-05,1.781778e-04
3.700000e+01,9.132477e-03,9.942563e-01,9.776973e-01,2.307877e-04,2.498699e-03,1.081999e-04,1.789178e-05,1.753807e-04
3.716667e+01,9.365396e-03,9.941453e-01,9.774104e-01,2.267198e-04,2.539387e-03,1.088470e-04,1.760460e-05,1.826341e-04
3.733333e+01,9.370896e-03,9.941360e-01,9.768367e-01,2.328710e-04,2.545511e-03,1.079759e-04,1.739199e-05,1.822561e-04
3.750000e+01,9.427152e-03,9.940689e-01,9.764065e-01,2.346532e-04,2.573992e-03,1.088519e-04,1.754731e-05,1.803199e-04
3.766667e+01,9.461774e-03,9.940695e-01,9.759045e-01,2.361776e-04,2.578060e-03,1.084975e-04,1.732196e-05,1.790316e-04
3.783333e+01,9.634041e-03,9.939303e-01,9.755818e-01,2.361508e-04,2.603116e-03,1.086725e-04,1.737503e-05,1.779629e-04
3.800000e+01,9.747586e-03,9.938244e-01,9.751515e-01,2.334097e-04,2.618077e-03,1.085113e-04,1.722286e-05,1.769007e-04
3.816667e+01,9.600900e-03,9.939300e-01,9.745061e-01,2.303561e-04,2.535188e-03,1.040459e-04,1.603915e-05,1.727855e-04
3.833333e+01,9.669619e-03,9.938806e-01,9.740041e-01,2.208300e-04,2.545553e-03,1.043185e-04,1.616604e-05,1.713732e-04
3.850000e+01,9.454632e-03,9.939855e-01,9.733587e-01,2.168575e-04,2.459596e-03,1.014664e-04,1.552907e-05,1.656888e-04
3.866667e+01,9.649787e-03,9.938241e-01,9.729643e-01,2.080550e-04,2.467287e-03,9.941623e-05,1.509884e-05,1.667651e-04
3.883333e+01,9.800785e-03,9.937360e-01,9.725340e-01,2.032916e-04,2.491999e-03,1.000856e-04,1.503392e-05,1.681566e-04
3.900000e+01,9.967550e-03,9.936366e-01,9.721754e-01,2.040315e-04,2.504775e-03,1.009483e-04,1.515050e-05,1.744471e-04
3.916667e+01,1.003823e-02,9.936062e-01,9.717093e-01,2.062371e-04,2.484009e-03,1.001433e-04,1.466140e-05,1.807225e-04
3.933333e+01,1.025150e-02,9.935204e-01,9.713149e-01,2.132108e-04,2.525096e-03,1.014868e-04,1.452700e-05,1.881628e-04
3.950000e+01,1.032451e-02,9.934546e-01,9.707770e-01,2.238744e-04,2.534271e-03,1.004067e-04,1.425121e-05,1.882196e-04
3.966667e+01,1.061741e-02,9.933222e-01,9.704543e-01,2.314342e-04,2.614519e-03,1.035482e-04,1.463221e-05,1.981987e-04
3.983333e+01,1.059526e-02,9.933606e-01,9.698447e-01,2.434148e-04,2.614657e-03,1.040955e-04,1.449263e-05,2.009185e-04
4.000000e+01,1.082491e-02,9.932601e-01,9.694145e-01,2.501818e-04,2.676876e-03,1.060306e-04,1.465322e-05,2.080797e-04
4.016667e+01,1.110142e-02,9.931139e-01,9.690200e-01,2.580749e-04,2.759774e-03,1.090380e-04,1.503250e-05,2.153763e-04
4.033333e+01,1.122468e-02,9.930398e-01,9.684463e-01,2.684365e-04,2.804375e-03,1.098440e-04,1.509212e-05,2.157242e-04
4.050000e+01,1.139973e-02,9.929464e-01,9.679444e-01,2.738747e-04,2.856404e-03,1.103297e-04,1.489145e-05,2.186759e-04
4.066667e+01,1.172482e-02,9.927471e-01,9.675858e-01,2.801429e-04,2.958274e-03,1.136810e-04,1.524072e-05,2.246771e-04
4.083333e+01,1.166978e-02,9.928040e-01,9.669404e-01,2.888990e-04,2.951185e-03,1.137717e-04,1.526255e-05,2.225984e-04
4.100000e+01,1.174919e-02,9.927480e-01,9.664384e-01,2.896251e-04,2.983471e-03,1.151964e-04,1.534244e-05,2.248557e-04
4.116667e+01,1.198781e-02,9.925721e-01,9.660440e-01,2.925118e-04,3.046555e-03,1.165929e-04,1.529438e-05,2.291558e-04
4.133333e+01,1.224463e-02,9.923994e-01,9.655778e-01,2.980295e-04,3.150521e-03,1.202568e-04,1.572051e-05,2.366800e-04
4.150000e+01,1.226013e-02,9.923657e-01,9.650041e-01,3.069428e-04,3.186972e-03,1.222234e-04,1.595223e-05,2.372864e-04
4.166667e+01,1.241843e-02,9.922663e-01,9.645021e-01,3.117724e-04,3.262260e-03,1.252167e-04,1.639343e-05,2.395212e-04
4.183333e+01,1.237598e-02,9.922636e-01,9.639284e-01,3.153418e-04,3.261957e-03,1.257349e-04,1.621930e-05,2.403605e-04
4.200000e+01,1.218926e-02,9.923536e-01,9.632472e-01,3.170928e-04,3.222332e-03,1.252517e-04,1.612712e-05,2.374792e-04
4.216667e+01,1.219329e-02,9.923434e-01,9.626735e-01,3.157042e-04,3.262472e-03,1.282869e-04,1.653259e-05,2.394358e-04
4.233333e+01,1.201041e-02,9.924046e-01,9.619205e-01,3.193022e-04,3.241197e-03,1.279969e-04,1.665383e-05,2.310446e-04
4.250000e+01,1.239072e-02,9.921801e-01,9.616336e-01,3.124869e-04,3.369430e-03,1.332325e-04,1.747974e-05,2.357412e-04
4.266667e+01,1.246496e-02,9.921310e-01,9.611316e-01,3.169932e-04,3.414544e-03,1.365586e-04,1.800054e-05,2.357413e-04
4.283333e+01,1.266607e-02,9.919743e-01,9.606296e-01,3.195985e-04,3.478410e-03,1.384411e-04,1.833846e-05,2.340873e-04
4.300000e+01,1.286046e-02,9.918197e-01,9.601994e-01,3.210897e-04,3.544023e-03,1.420842e-04,1.904104e-05,2.353622e-04
4.316667e+01,1.269791e-02,9.918758e-01,9.594105e-01,3.225856e-04,3.516429e-03,1.429574e-04,1.956333e-05,2.288273e-04
4.333333e+01,1.261189e-02,9.919153e-01,9.588010e-01,3.120583e-04,3.480219e-03,1.434281e-04,1.993441e-05,2.246405e-04
4.350000e+01,1.255544e-02,9.919337e-01,9.582273e-01,3.037457e-04,3.453268e-03,1.441410e-04,2.024847e-05,2.221743e-04
4.366667e+01,1.254438e-02,9.918941e-01,9.576536e-01,2.951983e-04,3.425941e-03,1.437719e-04,2.041697e-05,2.198621e-04
4.383333e+01,1.277718e-02,9.917773e-01,9.571874e-01,2.886945e-04,3.487807e-03,1.472477e-04,2.108412e-05,2.285996e-04
4.400000e+01,1.299645e-02,9.916173e-01,9.567213e-01,2.906801e-04,3.537412e-03,1.495398e-04,2.164185e-05,2.343990e-04
4.416667e+01,1.317995e-02,9.914862e-01,9.562552e-01,2.944890e-04,3.569241e-03,1.506251e-04,2.189644e-05,2.370154e-04
4.433333e+01,1.318344e-02,9.914536e-01,9.556815e-01,3.001440e-04,3.545846e-03,1.500439e-04,2.198678e-05,2.353663e-04
4.450000e+01,1.306596e-02,9.914913e-01,9.548926e-01,3.014319e-04,3.504838e-03,1.489409e-04,2.195621e-05,2.362731e-04
4.466667e+01,1.289499e-02,9.915514e-01,9.541755e-01,3.004099e-04,3.436831e-03,1.457405e-04,2.157635e-05,2.316075e-04
4.483333e+01,1.320452e-02,9.913714e-01,9.537452e-01,2.962471e-04,3.526080e-03,1.487668e-04,2.203916e-05,2.419900e-04
4.500000e+01,1.338512e-02,9.912538e-01,9.532432e-01,3.024358e-04,3.590410e-03,1.516405e-04,2.254722e-05,2.506988e-04
4.516667e+01,1.328558e-02,9.913138e-01,9.524544e-01,3.116161e-04,3.559052e-03,1.492179e-04,2.194123e-05,2.492869e-04
4.533333e+01,1.327604e-02,9.912794e-01,9.518090e-01,3.134754e-04,3.584862e-03,1.509184e-04,2.232697e-05,2.499987e-04
4.550000e+01,1.340399e-02,9.911644e-01,9.513070e-01,3.157662e-04,3.616247e-03,1.512539e-04,2.224745e-05,2.513466e-04
4.566667e+01,1.355235e-02,9.910396e-01,9.507691e-01,3.174133e-04,3.659613e-03,1.526191e-04,2.245313e-05,2.541374e-04
4.583333e+01,1.365347e-02,9.910033e-01,9.500878e-01,3.194838e-04,3.712662e-03,1.549714e-04,2.278611e-05,2.557970e-04
4.600000e+01,1.367840e-02,9.909873e-01,9.494783e-01,3.239742e-04,3.736084e-03,1.566072e-04,2.309796e-05,2.538012e-04
4.616667e+01,1.329222e-02,9.912238e-01,9.485460e-01,3.243990e-04,3.638989e-03,1.543622e-04,2.274466e-05,2.470490e-04
4.633333e+01,1.341516e-02,9.911293e-01,9.479365e-01,3.185629e-04,3.692979e-03,1.565416e-04,2.316214e-05,2.476560e-04
4.650000e+01,1.339203e-02,9.911236e-01,9.472910e-01,3.196623e-04,3.699899e-03,1.582263e-04,2.355203e-05,2.466683e-04
4.666667e+01,1.348328e-02,9.910391e-01,9.466815e-01,3.166020e-04,3.721772e-03,1.588840e-04,2.368741e-05,2.463028e-04
4.683333e+01,1.326352e-02,9.911990e-01,9.458209e-01,3.153478e-04,3.640121e-03,1.566091e-04,2.335737e-05,2.389584e-04
4.700000e+01,1.335731e-02,9.911475e-01,9.452114e-01,3.056563e-04,3.661807e-03,1.586573e-04,2.365201e-05,2.398591e-04
4.716667e+01,1.349185e-02,9.910393e-01,9.446735e-01,3.029141e-04,3.676258e-03,1.593356e-04,2.375041e-05,2.404551e-04
4.733333e+01,1.343435e-02,9.910928e-01,9.439564e-01,3.012752e-04,3.647155e-03,1.591872e-04,2.364366e-05,2.429242e-04
4.750000e+01,1.345876e-02,9.910554e-01,9.433110e-01,3.013869e-04,3.640308e-03,1.599893e-04,2.387617e-05,2.446543e-04
4.766667e+01,1.348019e-02,9.910023e-01,9.426297e-01,3.030044e-04,3.645604e-03,1.612222e-04,2.423589e-05,2.459888e-04
4.783333e+01,1.355070e-02,9.909489e-01,9.419843e-01,3.044956e-04,3.659988e-03,1.623447e-04,2.432805e-05,2.520002e-04
4.800000e+01,1.375164e-02,9.907892e-01,9.414464e-01,3.078719e-04,3.713266e-03,1.638233e-04,2.460030e-05,2.576469e-04
4.816667e+01,1.337818e-02,9.909881e-01,9.404425e-01,3.119230e-04,3.623215e-03,1.621411e-04,2.465056e-05,2.491992e-04
4.833333e+01,1.359540e-02,9.908810e-01,9.399046e-01,3.059131e-04,3.705309e-03,1.663116e-04,2.535665e-05,2.562908e-04
4.850000e+01,1.387628e-02,9.907108e-01,9.394026e-01,3.104988e-04,3.801535e-03,1.701865e-04,2.598447e-05,2.623601e-04
4.866667e+01,1.360579e-02,9.908465e-01,9.385062e-01,3.188806e-04,3.721241e-03,1.679818e-04,2.562039e-05,2.547549e-04
4.883333e+01,1.353077e-02,9.908790e-01,9.376815e-01,3.148339e-04,3.722056e-03,1.685099e-04,2.583975e-05,2.522317e-04
4.900000e+01,1.379432e-02,9.907264e-01,9.371078e-01,3.107622e-04,3.784544e-03,1.702638e-04,2.616049e-05,2.549379e-04
4.916667e+01,1.430274e-02,9.903788e-01,9.367851e-01,3.106889e-04,3.929087e-03,1.762990e-04,2.725625e-05,2.654848e-04
4.933333e+01,1.461985e-02,9.901729e-01,9.363190e-01,3.184807e-04,4.001480e-03,1.803726e-04,2.795585e-05,2.713921e-04
4.950000e+01,1.459933e-02,9.902444e-01,9.354943e-01,3.235588e-04,3.999911e-03,1.821787e-04,2.830499e-05,2.776018e-04
4.966667e+01,1.480226e-02,9.901155e-01,9.348847e-01,3.256126e-04,4.042647e-03,1.825599e-04,2.841415e-05,2.827909e-04
4.983333e+01,1.507256e-02,9.899320e-01,9.343827e-01,3.343013e-04,4.140070e-03,1.873138e-04,2.941925e-05,2.887848e-04
5.000000e+01,1.535026e-02,9.897115e-01,9.338449e-01,3.435599e-04,4.216407e-03,1.888736e-04,2.972921e-05,2.906174e-04
5.016667e+01,1.532912e-02,9.896739e-01,9.330919e-01,3.518350e-04,4.194494e-03,1.869565e-04,2.938202e-05,2.866198e-04
5.033333e+01,1.574464e-02,9.894063e-01,9.326616e-01,3.509763e-04,4.312901e-03,1.912672e-04,3.020816e-05,2.930630e-04
5.050000e+01,1.603387e-02,9.891730e-01,9.321238e-01,3.592386e-04,4.401040e-03,1.943516e-04,3.087519e-05,2.964608e-04
5.066667e+01,1.605221e-02,9.891688e-01,9.313349e-01,3.656021e-04,4.392663e-03,1.922582e-04,3.033311e-05,2.958429e-04
5.083333e+01,1.601817e-02,9.891668e-01,9.305819e-01,3.652074e-04,4.365175e-03,1.911444e-04,3.003983e-05,2.960262e-04
5.100000e+01,1.616524e-02,9.890823e-01,9.299365e-01,3.642314e-04,4.386802e-03,1.916585e-04,2.998310e-05,2.986807e-04
5.116667e+01,1.626763e-02,9.890451e-01,9.291477e-01,3.673222e-04,4.417748e-03,1.927891e-04,3.016195e-05,3.022464e-04
5.133333e+01,1.595684e-02,9.892116e-01,9.281437e-01,3.723363e-04,4.332745e-03,1.895672e-04,2.961395e-05,2.941471e-04
5.150000e+01,1.612739e-02,9.891030e-01,9.274983e-01,3.664624e-04,4.364928e-03,1.907976e-04,2.970059e-05,2.962893e-04
5.166667e+01,1.621399e-02,9.890587e-01,9.267095e-01,3.675000e-04,4.385976e-03,1.916775e-04,2.972778e-05,2.992168e-04
5.183333e+01,1.611583e-02,9.891316e-01,9.257413e-01,3.686283e-04,4.327588e-03,1.895897e-04,2.947445e-05,2.932305e-04
5.200000e+01,1.663008e-02,9.887864e-01,9.253111e-01,3.630647e-04,4.458170e-03,1.944908e-04,3.019760e-05,3.027648e-04
5.216667e+01,1.674479e-02,9.887387e-01,9.244505e-01,3.687944e-04,4.449171e-03,1.923605e-04,2.982949e-05,3.021648e-04
5.233333e+01,1.666023e-02,9.887920e-01,9.235541e-01,3.698530e-04,4.384326e-03,1.888188e-04,2.892815e-05,3.002689e-04
5.250000e+01,1.678286e-02,9.887308e-01,9.227652e-01,3.669680e-04,4.377637e-03,1.867577e-04,2.809042e-05,3.059327e-04
5.266667e+01,1.640456e-02,9.889840e-01,9.215820e-01,3.711084e-04,4.285087e-03,1.844174e-04,2.784173e-05,2.994555e-04
5.283333e+01,1.681281e-02,9.887483e-01,9.209724e-01,3.661741e-04,4.408933e-03,1.886230e-04,2.850575e-05,3.119413e-04
5.300000e+01,1.722643e-02,9.885798e-01,9.203629e-01,3.726745e-04,4.516672e-03,1.921364e-04,2.861546e-05,3.266556e-04
5.316667e+01,1.720887e-02,9.885643e-01,9.195382e-01,3.852879e-04,4.464366e-03,1.897232e-04,2.823820e-05,3.248989e-04
5.333333e+01,1.762809e-02,9.883051e-01,9.188928e-01,3.849867e-04,4.606710e-03,1.949272e-04,2.906823e-05,3.342192e-04
5.350000e+01,1.809093e-02,9.880229e-01,9.183191e-01,3.951174e-04,4.755817e-03,2.005018e-04,2.981142e-05,3.468708e-04
5.366667e+01,1.843861e-02,9.878456e-01,9.176378e-01,4.084404e-04,4.883006e-03,2.057816e-04,3.048506e-05,3.576988e-04
5.383333e+01,1.867702e-02,9.877115e-01,9.168848e-01,4.234444e-04,4.968618e-03,2.084061e-04,3.064664e-05,3.677045e-04
5.400000e+01,1.890093e-02,9.875243e-01,9.160960e-01,4.357477e-04,5.045799e-03,2.086765e-04,3.027136e-05,3.715411e-04
5.416667e+01,1.922004e-02,9.873302e-01,9.153788e-01,4.455649e-04,5.147173e-03,2.104007e-04,3.018528e-05,3.757013e-04
5.433333e+01,1.919016e-02,9.873182e-01,9.144466e-01,4.551503e-04,5.164163e-03,2.105670e-04,3.011513e-05,3.695424e-04
5.450000e+01,1.885705e-02,9.874764e-01,9.133350e-01,4.543428e-04,5.075649e-03,2.073144e-04,2.959173e-05,3.568659e-04
5.466667e+01,1.885760e-02,9.874651e-01,9.124745e-01,4.447839e-04,5.091811e-03,2.085164e-04,2.940313e-05,3.567773e-04
5.483333e+01,1.891892e-02,9.873689e-01,9.116498e-01,4.412256e-04,5.147564e-03,2.122229e-04,2.996937e-05,3.567864e-04
5.500000e+01,1.908514e-02,9.872694e-01,9.108968e-01,4.402904e-04,5.211170e-03,2.160448e-04,3.024623e-05,3.647278e-04
5.516667e+01,1.946104e-02,9.870426e-01,9.102514e-01,4.445290e-04,5.340753e-03,2.226047e-04,3.129330e-05,3.707763e-04
5.533333e+01,1.956432e-02,9.869434e-01,9.094625e-01,4.488031e-04,5.362869e-03,2.241728e-04,3.149963e-05,3.704949e-04
5.550000e+01,1.987015e-02,9.867090e-01,9.088171e-01,4.493105e-04,5.443481e-03,2.278646e-04,3.213714e-05,3.734254e-04
5.566667e+01,1.960288e-02,9.868183e-01,9.076697e-01,4.528247e-04,5.326470e-03,2.228282e-04,3.147355e-05,3.617857e-04
5.583333e+01,1.970122e-02,9.867085e-01,9.068091e-01,4.434460e-04,5.336349e-03,2.233485e-04,3.159365e-05,3.609377e-04
5.600000e+01,1.980855e-02,9.866044e-01,9.059844e-01,4.414745e-04,5.364893e-03,2.258955e-04,3.217742e-05,3.626643e-04
5.616667e+01,1.970222e-02,9.866386e-01,9.050163e-01,4.432040e-04,5.324183e-03,2.249211e-04,3.220203e-05,3.585439e-04
5.633333e+01,1.967582e-02,9.866889e-01,9.040840e-01,4.390877e-04,5.298558e-03,2.256455e-04,3.220341e-05,3.639127e-04
5.650000e+01,2.016779e-02,9.864020e-01,9.034386e-01,4.387393e-04,5.446450e-03,2.321739e-04,3.315918e-05,3.802857e-04
5.666667e+01,2.084170e-02,9.859944e-01,9.029725e-01,4.529038e-04,5.639159e-03,2.390127e-04,3.416669e-05,3.977804e-04
5.683333e+01,2.118161e-02,9.857197e-01,9.022554e-01,4.731715e-04,5.758443e-03,2.429288e-04,3.492085e-05,4.071065e-04
5.700000e+01,2.119847e-02,9.856622e-01,9.013590e-01,4.893192e-04,5.790843e-03,2.443931e-04,3.522503e-05,4.091862e-04
5.716667e+01,2.115367e-02,9.857326e-01,9.002474e-01,4.987447e-04,5.824233e-03,2.453553e-04,3.547812e-05,4.106099e-04
5.733333e+01,2.133839e-02,9.855609e-01,8.994944e-01,5.042566e-04,5.915965e-03,2.494631e-04,3.635143e-05,4.154813e-04
5.750000e+01,2.134458e-02,9.855191e-01,8.985622e-01,5.097714e-04,5.953830e-03,2.504822e-04,3.649375e-05,4.167643e-04
5.766667e+01,2.153801e-02,9.854381e-01,8.977016e-01,5.132417e-04,6.036516e-03,2.530231e-04,3.655390e-05,4.221534e-04
5.783333e+01,2.142049e-02,9.854754e-01,8.967335e-01,5.206804e-04,6.021949e-03,2.541646e-04,3.689813e-05,4.165429e-04
5.800000e+01,2.116917e-02,9.855714e-01,8.956219e-01,5.157964e-04,5.948873e-03,2.509432e-04,3.656156e-05,4.047002e-04
5.816667e+01,2.116247e-02,9.855847e-01,8.946538e-01,5.018233e-04,5.924325e-03,2.509479e-04,3.675061e-05,4.030043e-04
5.833333e+01,2.104193e-02,9.856122e-01,8.935423e-01,4.917199e-04,5.886806e-03,2.491457e-04,3.653091e-05,3.967484e-04
5.850000e+01,2.114889e-02,9.855668e-01,8.925741e-01,4.839596e-04,5.924474e-03,2.504185e-04,3.675786e-05,3.933760e-04
5.866667e+01,2.110164e-02,9.855451e-01,8.916060e-01,4.795149e-04,5.890635e-03,2.490740e-04,3.677657e-05,3.837888e-04
5.883333e+01,2.178230e-02,9.851072e-01,8.911757e-01,4.678514e-04,6.071209e-03,2.565156e-04,3.810181e-05,3.968817e-04
5.900000e+01,2.199930e-02,9.848929e-01,8.904586e-01,4.713094e-04,6.088858e-03,2.580359e-04,3.862009e-05,3.991091e-04
5.916667e+01,2.186167e-02,9.849220e-01,8.894188e-01,4.702684e-04,6.037308e-03,2.561110e-04,3.859193e-05,3.951065e-04
5.933333e+01,2.192172e-02,9.848791e-01,8.885224e-01,4.668382e-04,6.021614e-03,2.564562e-04,3.884198e-05,3.978639e-04
5.950000e+01,2.209287e-02,9.847257e-01,8.876977e-01,4.660376e-04,6.029261e-03,2.552663e-04,3.859405e-05,3.965983e-04
5.966667e+01,2.203420e-02,9.847616e-01,8.866937e-01,4.656384e-04,5.975390e-03,2.547986e-04,3.862143e-05,4.022942e-04
5.983333e+01,2.255647e-02,9.844748e-01,8.860124e-01,4.651867e-04,6.102160e-03,2.591478e-04,3.931906e-05,4.154548e-04
6.000000e+01,2.264641e-02,9.843664e-01,8.850801e-01,4.790241e-04,6.132757e-03,2.606833e-04,3.974504e-05,4.169030e-04
6.016667e+01,2.278100e-02,9.842454e-01,8.842196e-01,4.852378e-04,6.110285e-03,2.587335e-04,3.954619e-05,4.195077e-04
6.033333e+01,2.242447e-02,9.844352e-01,8.828929e-01,4.883197e-04,6.008531e-03,2.534604e-04,3.894088e-05,4.092151e-04
6.050000e+01,2.284236e-02,9.841390e-01,8.820682e-01,4.822428e-04,6.143655e-03,2.551237e-04,3.906680e-05,4.159503e-04
6.066667e+01,2.268146e-02,9.841334e-01,8.810284e-01,4.881694e-04,6.069527e-03,2.512084e-04,3.865884e-05,4.082462e-04
6.083333e+01,2.271498e-02,9.840647e-01,8.800244e-01,4.793531e-04,6.085943e-03,2.503424e-04,3.857473e-05,4.073162e-04
6.100000e+01,2.276971e-02,9.839635e-01,8.791638e-01,4.782621e-04,6.087775e-03,2.509123e-04,3.856326e-05,4.097734e-04
6.116667e+01,2.312129e-02,9.837355e-01,8.784467e-01,4.787244e-04,6.213062e-03,2.564118e-04,3.938872e-05,4.207305e-04
6.133333e+01,2.332269e-02,9.835822e-01,8.775144e-01,4.882023e-04,6.287784e-03,2.581947e-04,3.937629e-05,4.283582e-04
6.150000e+01,2.320916e-02,9.836820e-01,8.763670e-01,4.978226e-04,6.264823e-03,2.576323e-04,3.889386e-05,4.295892e-04
6.166667e+01,2.324237e-02,9.836002e-01,8.753630e-01,5.023806e-04,6.283019e-03,2.588987e-04,3.915643e-05,4.284785e-04
6.183333e+01,2.350972e-02,9.833804e-01,8.745742e-01,5.027716e-04,6.350175e-03,2.601048e-04,3.902705e-05,4.333855e-04
6.200000e+01,2.366331e-02,9.833035e-01,8.736061e-01,5.067208e-04,6.406629e-03,2.625243e-04,3.925251e-05,4.389852e-04
6.216667e+01,2.357774e-02,9.833434e-01,8.724587e-01,5.120526e-04,6.392153e-03,2.623250e-04,3.900982e-05,4.386622e-04
6.233333e+01,2.411223e-02,9.830227e-01,8.717415e-01,5.123330e-04,6.529184e-03,2.654066e-04,3.906842e-05,4.468406e-04
6.250000e+01,2.439879e-02,9.828653e-01,8.708810e-01,5.231353e-04,6.619476e-03,2.701923e-04,3.976009e-05,4.519160e-04
6.266667e+01,2.458414e-02,9.826976e-01,8.700204e-01,5.309121e-04,6.638211e-03,2.705031e-04,3.970927e-05,4.467183e-04
6.283333e+01,2.460372e-02,9.827170e-01,8.689089e-01,5.335916e-04,6.623386e-03,2.702014e-04,3.961242e-05,4.436710e-04
6.300000e+01,2.487912e-02,9.824865e-01,8.681200e-01,5.317718e-04,6.636817e-03,2.701003e-04,3.948739e-05,4.460900e-04
6.316667e+01,2.496830e-02,9.824188e-01,8.670802e-01,5.315674e-04,6.640654e-03,2.703737e-04,3.944447e-05,4.504672e-04
6.333333e+01,2.493334e-02,9.825745e-01,8.658611e-01,5.320788e-04,6.606947e-03,2.692600e-04,3.863709e-05,4.545816e-04
6.350000e+01,2.488424e-02,9.826086e-01,8.647495e-01,5.332303e-04,6.554311e-03,2.676209e-04,3.822967e-05,4.558262e-04
6.366667e+01,2.553689e-02,9.821314e-01,8.640683e-01,5.337336e-04,6.751609e-03,2.739701e-04,3.914592e-05,4.687987e-04
6.383333e+01,2.541765e-02,9.822306e-01,8.628133e-01,5.475929e-04,6.726289e-03,2.726492e-04,3.875397e-05,4.665173e-04
6.400000e+01,2.541119e-02,9.821570e-01,8.616659e-01,5.482863e-04,6.740073e-03,2.724289e-04,3.867671e-05,4.660018e-04
6.416667e+01,2.591296e-02,9.819041e-01,8.608053e-01,5.471271e-04,6.911388e-03,2.788004e-04,3.932545e-05,4.827665e-04
