Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.097207e-02,1.172505e-02,4.159346e-03,2.885665e+07,8.735296e+00
2.766667e+01,9.725340e-01,1.118721e-02,1.179677e-02,4.482054e-03,2.940190e+07,8.806661e+00
2.783333e+01,9.721754e-01,1.133063e-02,1.186848e-02,4.625480e-03,2.992428e+07,8.571324e+00
2.800000e+01,9.719244e-01,1.125892e-02,1.208362e-02,4.733049e-03,3.019511e+07,8.433294e+00
2.816667e+01,9.716376e-01,1.136649e-02,1.197605e-02,5.019900e-03,3.040234e+07,8.400920e+00
2.833333e+01,9.710997e-01,1.172505e-02,1.204776e-02,5.127470e-03,3.060848e+07,8.146726e+00
2.850000e+01,9.708129e-01,1.168920e-02,1.215533e-02,5.342608e-03,3.060425e+07,7.998202e+00
2.866667e+01,9.702750e-01,1.186848e-02,1.240633e-02,5.450177e-03,3.059382e+07,7.778744e+00
2.883333e+01,9.697372e-01,1.222704e-02,1.233461e-02,5.701173e-03,3.044340e+07,7.629885e+00
2.900000e+01,9.691993e-01,1.258561e-02,1.233461e-02,5.880455e-03,3.032358e+07,7.189244e+00
2.916667e+01,9.687690e-01,1.265732e-02,1.247804e-02,6.095593e-03,3.005653e+07,6.761657e+00
2.933333e+01,9.684105e-01,1.269318e-02,1.262146e-02,6.274875e-03,2.969071e+07,6.380218e+00
2.950000e+01,9.680878e-01,1.247804e-02,1.298003e-02,6.454158e-03,2.921754e+07,6.091165e+00
2.966667e+01,9.676216e-01,1.254975e-02,1.323102e-02,6.597583e-03,2.874389e+07,5.937540e+00
2.983333e+01,9.670838e-01,1.280075e-02,1.337445e-02,6.741009e-03,2.830013e+07,5.779205e+00
3.000000e+01,9.665460e-01,1.283660e-02,1.380473e-02,6.812722e-03,2.785433e+07,5.744640e+00
3.016667e+01,9.659005e-01,1.323102e-02,1.387644e-02,6.992004e-03,2.742735e+07,5.811766e+00
3.033333e+01,9.655061e-01,1.319517e-02,1.419915e-02,7.099573e-03,2.711309e+07,5.741067e+00
3.050000e+01,9.650400e-01,1.326688e-02,1.452185e-02,7.171286e-03,2.674918e+07,5.791632e+00
3.066667e+01,9.645021e-01,1.351787e-02,1.473699e-02,7.242999e-03,2.639735e+07,5.909470e+00
3.083333e+01,9.641794e-01,1.351787e-02,1.477285e-02,7.529850e-03,2.613078e+07,6.060499e+00
3.100000e+01,9.636416e-01,1.355373e-02,1.516727e-02,7.637420e-03,2.591930e+07,6.071873e+00
3.116667e+01,9.630679e-01,1.380473e-02,1.541827e-02,7.709133e-03,2.554761e+07,6.181280e+00
3.133333e+01,9.624225e-01,1.412743e-02,1.563340e-02,7.816702e-03,2.522792e+07,6.268994e+00
3.150000e+01,9.619563e-01,1.419915e-02,1.602782e-02,7.816702e-03,2.498543e+07,6.295217e+00
3.166667e+01,9.615260e-01,1.441429e-02,1.606368e-02,7.995984e-03,2.478779e+07,6.453530e+00
3.183333e+01,9.609882e-01,1.459357e-02,1.627882e-02,8.139410e-03,2.477342e+07,6.503419e+00
3.200000e+01,9.605579e-01,1.477285e-02,1.638639e-02,8.282836e-03,2.472217e+07,6.492143e+00
3.216667e+01,9.601994e-01,1.459357e-02,1.681667e-02,8.390405e-03,2.466972e+07,6.570859e+00
3.233333e+01,9.596974e-01,1.480871e-02,1.703180e-02,8.462118e-03,2.463816e+07,6.774874e+00
3.250000e+01,9.593388e-01,1.470114e-02,1.739037e-02,8.569687e-03,2.469398e+07,6.974879e+00
3.266667e+01,9.588368e-01,1.477285e-02,1.767722e-02,8.713113e-03,2.483525e+07,7.324422e+00
3.283333e+01,9.579046e-01,1.541827e-02,1.789236e-02,8.784826e-03,2.505332e+07,7.671349e+00
3.300000e+01,9.576894e-01,1.531070e-02,1.810750e-02,8.892395e-03,2.534239e+07,8.171184e+00
3.316667e+01,9.571874e-01,1.552583e-02,1.821507e-02,9.071677e-03,2.573681e+07,8.757866e+00
3.333333e+01,9.566854e-01,1.563340e-02,1.850192e-02,9.179246e-03,2.622269e+07,9.321939e+00
3.350000e+01,9.561117e-01,1.581269e-02,1.875291e-02,9.322672e-03,2.677228e+07,9.940298e+00
3.366667e+01,9.557532e-01,1.588440e-02,1.886048e-02,9.501954e-03,2.743900e+07,1.057802e+01
3.383333e+01,9.553587e-01,1.592026e-02,1.893220e-02,9.788806e-03,2.823366e+07,1.114844e+01
3.400000e+01,9.549285e-01,1.584854e-02,1.911148e-02,1.011151e-02,2.906588e+07,1.152229e+01
3.416667e+01,9.546058e-01,1.595611e-02,1.918319e-02,1.025494e-02,2.994875e+07,1.168053e+01
3.433333e+01,9.538528e-01,1.602782e-02,1.972104e-02,1.039836e-02,3.074178e+07,1.205857e+01
3.450000e+01,9.534942e-01,1.588440e-02,2.007960e-02,1.054179e-02,3.165831e+07,1.258919e+01
3.466667e+01,9.528488e-01,1.620711e-02,2.018717e-02,1.075693e-02,3.271261e+07,1.314442e+01
3.483333e+01,9.524185e-01,1.638639e-02,2.022303e-02,1.097207e-02,3.396549e+07,1.346184e+01
3.500000e+01,9.517731e-01,1.674495e-02,2.022303e-02,1.125892e-02,3.525483e+07,1.388217e+01
3.516667e+01,9.513070e-01,1.703180e-02,2.011546e-02,1.154577e-02,3.660431e+07,1.401492e+01
3.533333e+01,9.506257e-01,1.739037e-02,2.000789e-02,1.197605e-02,3.784924e+07,1.404550e+01
3.550000e+01,9.501954e-01,1.746208e-02,2.018717e-02,1.215533e-02,3.902679e+07,1.404010e+01
3.566667e+01,9.495500e-01,1.767722e-02,2.025888e-02,1.251389e-02,4.002277e+07,1.417888e+01
3.583333e+01,9.491556e-01,1.753379e-02,2.054573e-02,1.276489e-02,4.107377e+07,1.418250e+01
3.600000e+01,9.486894e-01,1.760551e-02,2.068916e-02,1.301588e-02,4.198028e+07,1.428552e+01
3.616667e+01,9.482233e-01,1.764136e-02,2.076087e-02,1.337445e-02,4.293394e+07,1.440972e+01
3.633333e+01,9.476496e-01,1.771308e-02,2.094016e-02,1.369716e-02,4.387551e+07,1.434705e+01
3.650000e+01,9.470759e-01,1.785650e-02,2.111944e-02,1.394815e-02,4.469707e+07,1.417162e+01
3.666667e+01,9.465381e-01,1.782065e-02,2.126286e-02,1.437843e-02,4.543738e+07,1.412332e+01
3.683333e+01,9.462512e-01,1.774893e-02,2.122701e-02,1.477285e-02,4.620917e+07,1.391481e+01
3.700000e+01,9.458926e-01,1.782065e-02,2.115529e-02,1.513141e-02,4.687222e+07,1.375192e+01
3.716667e+01,9.453189e-01,1.792822e-02,2.144215e-02,1.531070e-02,4.741474e+07,1.386264e+01
3.733333e+01,9.447452e-01,1.796407e-02,2.180071e-02,1.548998e-02,4.788191e+07,1.428452e+01
3.750000e+01,9.442074e-01,1.785650e-02,2.230270e-02,1.563340e-02,4.846721e+07,1.490727e+01
3.766667e+01,9.437054e-01,1.782065e-02,2.237441e-02,1.609954e-02,4.928240e+07,1.575552e+01
3.783333e+01,9.430958e-01,1.807164e-02,2.233856e-02,1.649396e-02,5.030772e+07,1.611176e+01
3.800000e+01,9.426656e-01,1.807164e-02,2.248198e-02,1.678081e-02,5.118684e+07,1.636226e+01
3.816667e+01,9.420202e-01,1.839435e-02,2.251784e-02,1.706766e-02,5.196861e+07,1.661909e+01
3.833333e+01,9.416974e-01,1.843021e-02,2.233856e-02,1.753379e-02,5.274082e+07,1.692006e+01
3.850000e+01,9.409803e-01,1.871706e-02,2.255370e-02,1.774893e-02,5.359626e+07,1.694543e+01
3.866667e+01,9.403708e-01,1.871706e-02,2.273298e-02,1.817921e-02,5.434304e+07,1.711609e+01
3.883333e+01,9.400480e-01,1.875291e-02,2.276883e-02,1.843021e-02,5.522993e+07,1.703283e+01
3.900000e+01,9.393668e-01,1.889634e-02,2.312740e-02,1.860949e-02,5.608686e+07,1.706711e+01
3.916667e+01,9.387931e-01,1.886048e-02,2.348596e-02,1.886048e-02,5.697807e+07,1.735967e+01
3.933333e+01,9.381477e-01,1.882463e-02,2.388038e-02,1.914733e-02,5.808079e+07,1.771900e+01
3.950000e+01,9.375381e-01,1.903976e-02,2.380867e-02,1.961347e-02,5.927366e+07,1.806689e+01
3.966667e+01,9.371437e-01,1.878877e-02,2.388038e-02,2.018717e-02,6.060921e+07,1.815951e+01
3.983333e+01,9.364983e-01,1.893220e-02,2.402381e-02,2.054573e-02,6.180534e+07,1.779161e+01
4.000000e+01,9.359604e-01,1.921905e-02,2.359353e-02,2.122701e-02,6.265506e+07,1.759281e+01
4.016667e+01,9.355301e-01,1.911148e-02,2.384453e-02,2.151386e-02,6.344390e+07,1.711116e+01
4.033333e+01,9.347054e-01,1.954175e-02,2.388038e-02,2.187242e-02,6.381291e+07,1.715673e+01
4.050000e+01,9.340959e-01,1.943419e-02,2.405967e-02,2.241027e-02,6.436030e+07,1.734790e+01
4.066667e+01,9.335939e-01,1.943419e-02,2.402381e-02,2.294812e-02,6.492285e+07,1.729358e+01
4.083333e+01,9.331636e-01,1.914733e-02,2.434652e-02,2.334254e-02,6.534786e+07,1.702540e+01
4.100000e+01,9.322313e-01,1.957761e-02,2.445409e-02,2.373696e-02,6.557883e+07,1.677881e+01
4.116667e+01,9.317652e-01,1.921905e-02,2.477679e-02,2.423895e-02,6.574657e+07,1.660202e+01
4.133333e+01,9.309405e-01,1.950590e-02,2.509950e-02,2.445409e-02,6.591733e+07,1.636564e+01
