Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.140235e-02,1.190434e-02,4.625480e-03,2.087847e+07,5.503208e+00
2.766667e+01,9.714941e-01,1.161748e-02,1.219119e-02,4.697192e-03,2.122576e+07,5.787422e+00
2.783333e+01,9.711356e-01,1.168920e-02,1.233461e-02,4.840618e-03,2.154999e+07,6.139236e+00
2.800000e+01,9.707412e-01,1.186848e-02,1.244218e-02,4.948187e-03,2.195218e+07,6.488610e+00
2.816667e+01,9.702392e-01,1.176091e-02,1.298003e-02,5.019900e-03,2.234965e+07,6.875220e+00
2.833333e+01,9.697372e-01,1.204776e-02,1.315931e-02,5.055757e-03,2.280124e+07,7.301281e+00
2.850000e+01,9.693428e-01,1.211947e-02,1.348202e-02,5.055757e-03,2.336275e+07,7.714786e+00
2.866667e+01,9.688408e-01,1.222704e-02,1.376887e-02,5.163326e-03,2.403660e+07,8.188305e+00
2.883333e+01,9.682671e-01,1.244218e-02,1.387644e-02,5.414321e-03,2.485711e+07,8.546913e+00
2.900000e+01,9.678368e-01,1.269318e-02,1.380473e-02,5.665316e-03,2.567770e+07,8.737953e+00
2.916667e+01,9.675141e-01,1.265732e-02,1.391230e-02,5.916311e-03,2.642808e+07,8.820689e+00
2.933333e+01,9.669404e-01,1.283660e-02,1.405572e-02,6.167306e-03,2.711350e+07,8.794927e+00
2.950000e+01,9.664742e-01,1.305174e-02,1.423500e-02,6.239019e-03,2.768558e+07,8.771144e+00
2.966667e+01,9.659005e-01,1.330274e-02,1.437843e-02,6.418301e-03,2.817507e+07,8.960750e+00
2.983333e+01,9.655778e-01,1.319517e-02,1.455771e-02,6.669296e-03,2.877927e+07,9.195207e+00
3.000000e+01,9.651834e-01,1.319517e-02,1.470114e-02,6.920291e-03,2.936211e+07,9.316258e+00
3.016667e+01,9.647890e-01,1.308760e-02,1.502384e-02,7.099573e-03,2.984819e+07,9.325562e+00
3.033333e+01,9.643229e-01,1.308760e-02,1.527484e-02,7.314712e-03,3.020527e+07,9.381926e+00
3.050000e+01,9.637133e-01,1.319517e-02,1.552583e-02,7.565707e-03,3.057945e+07,9.491748e+00
3.066667e+01,9.632830e-01,1.326688e-02,1.570512e-02,7.744989e-03,3.089126e+07,9.425593e+00
3.083333e+01,9.629245e-01,1.298003e-02,1.609954e-02,7.995984e-03,3.106344e+07,9.375818e+00
3.100000e+01,9.624583e-01,1.323102e-02,1.609954e-02,8.211123e-03,3.120019e+07,9.457349e+00
3.116667e+01,9.619563e-01,1.326688e-02,1.645810e-02,8.318692e-03,3.131615e+07,9.369440e+00
3.133333e+01,9.614902e-01,1.333859e-02,1.660153e-02,8.569687e-03,3.142054e+07,9.399806e+00
3.150000e+01,9.608448e-01,1.366130e-02,1.670910e-02,8.784826e-03,3.164968e+07,9.209864e+00
3.166667e+01,9.604145e-01,1.373301e-02,1.667324e-02,9.179246e-03,3.176187e+07,8.932388e+00
3.183333e+01,9.599484e-01,1.380473e-02,1.685252e-02,9.394385e-03,3.183497e+07,8.320811e+00
3.200000e+01,9.596257e-01,1.387644e-02,1.703180e-02,9.466098e-03,3.162573e+07,7.927267e+00
3.216667e+01,9.590878e-01,1.401986e-02,1.717523e-02,9.717093e-03,3.146163e+07,7.769750e+00
3.233333e+01,9.585141e-01,1.412743e-02,1.735451e-02,1.000394e-02,3.143089e+07,7.513254e+00
3.250000e+01,9.582631e-01,1.394815e-02,1.767722e-02,1.011151e-02,3.128273e+07,7.321320e+00
3.266667e+01,9.578687e-01,1.384058e-02,1.796407e-02,1.032665e-02,3.109391e+07,7.403495e+00
3.283333e+01,9.572950e-01,1.394815e-02,1.821507e-02,1.054179e-02,3.113708e+07,7.486107e+00
3.300000e+01,9.566496e-01,1.405572e-02,1.871706e-02,1.057765e-02,3.113923e+07,7.638094e+00
3.316667e+01,9.561476e-01,1.427086e-02,1.882463e-02,1.075693e-02,3.114027e+07,8.049467e+00
3.333333e+01,9.554663e-01,1.459357e-02,1.914733e-02,1.079279e-02,3.135377e+07,8.474560e+00
3.350000e+01,9.549285e-01,1.455771e-02,1.947004e-02,1.104378e-02,3.162872e+07,8.989933e+00
3.366667e+01,9.544982e-01,1.437843e-02,1.986446e-02,1.125892e-02,3.211936e+07,9.233033e+00
3.383333e+01,9.540679e-01,1.448600e-02,2.000789e-02,1.143820e-02,3.250745e+07,9.496518e+00
3.400000e+01,9.536018e-01,1.434257e-02,2.043817e-02,1.161748e-02,3.287622e+07,9.818562e+00
3.416667e+01,9.532432e-01,1.441429e-02,2.054573e-02,1.179677e-02,3.327717e+07,1.003593e+01
3.433333e+01,9.527412e-01,1.455771e-02,2.079673e-02,1.190434e-02,3.376797e+07,1.036819e+01
3.450000e+01,9.522034e-01,1.448600e-02,2.122701e-02,1.208362e-02,3.440678e+07,1.076066e+01
3.466667e+01,9.515221e-01,1.466528e-02,2.162143e-02,1.219119e-02,3.518507e+07,1.107927e+01
3.483333e+01,9.509484e-01,1.470114e-02,2.187242e-02,1.247804e-02,3.606399e+07,1.144818e+01
3.500000e+01,9.506257e-01,1.466528e-02,2.205170e-02,1.265732e-02,3.704914e+07,1.167750e+01
3.516667e+01,9.500520e-01,1.459357e-02,2.226684e-02,1.308760e-02,3.793207e+07,1.190090e+01
3.533333e+01,9.492990e-01,1.480871e-02,2.258955e-02,1.330274e-02,3.885308e+07,1.183214e+01
3.550000e+01,9.485819e-01,1.520313e-02,2.269712e-02,1.351787e-02,3.955271e+07,1.195541e+01
3.566667e+01,9.481875e-01,1.520313e-02,2.262541e-02,1.398401e-02,4.034630e+07,1.206017e+01
3.583333e+01,9.476496e-01,1.541827e-02,2.266126e-02,1.427086e-02,4.125546e+07,1.188498e+01
3.600000e+01,9.471476e-01,1.534655e-02,2.291226e-02,1.459357e-02,4.191827e+07,1.187186e+01
3.616667e+01,9.466815e-01,1.534655e-02,2.319911e-02,1.477285e-02,4.260099e+07,1.206183e+01
3.633333e+01,9.462871e-01,1.552583e-02,2.301983e-02,1.516727e-02,4.334504e+07,1.231885e+01
3.650000e+01,9.456417e-01,1.584854e-02,2.309154e-02,1.541827e-02,4.417989e+07,1.237147e+01
3.666667e+01,9.449604e-01,1.606368e-02,2.323497e-02,1.574097e-02,4.494051e+07,1.243801e+01
3.683333e+01,9.443508e-01,1.620711e-02,2.345011e-02,1.599197e-02,4.579031e+07,1.242514e+01
3.700000e+01,9.437413e-01,1.656567e-02,2.330668e-02,1.638639e-02,4.662229e+07,1.264442e+01
3.716667e+01,9.429883e-01,1.685252e-02,2.341425e-02,1.674495e-02,4.752452e+07,1.274241e+01
3.733333e+01,9.425939e-01,1.681667e-02,2.352182e-02,1.706766e-02,4.833063e+07,1.294550e+01
3.750000e+01,9.421636e-01,1.663738e-02,2.380867e-02,1.739037e-02,4.903950e+07,1.339344e+01
3.766667e+01,9.413389e-01,1.710352e-02,2.388038e-02,1.767722e-02,4.984973e+07,1.371479e+01
3.783333e+01,9.406935e-01,1.721109e-02,2.391624e-02,1.817921e-02,5.062704e+07,1.416995e+01
3.800000e+01,9.401556e-01,1.724694e-02,2.413138e-02,1.846606e-02,5.145121e+07,1.455119e+01
3.816667e+01,9.394743e-01,1.739037e-02,2.427480e-02,1.886048e-02,5.224558e+07,1.493818e+01
3.833333e+01,9.390082e-01,1.742623e-02,2.438237e-02,1.918319e-02,5.316113e+07,1.526151e+01
3.850000e+01,9.386138e-01,1.724694e-02,2.452580e-02,1.961347e-02,5.398668e+07,1.564670e+01
3.866667e+01,9.381118e-01,1.710352e-02,2.488436e-02,1.990032e-02,5.480428e+07,1.583744e+01
3.883333e+01,9.375740e-01,1.721109e-02,2.488436e-02,2.033060e-02,5.554185e+07,1.612316e+01
3.900000e+01,9.370003e-01,1.731866e-02,2.506365e-02,2.061745e-02,5.644939e+07,1.623595e+01
3.916667e+01,9.366058e-01,1.739037e-02,2.506365e-02,2.094016e-02,5.728675e+07,1.658257e+01
3.933333e+01,9.358887e-01,1.756965e-02,2.513536e-02,2.140629e-02,5.819195e+07,1.690900e+01
3.950000e+01,9.352433e-01,1.796407e-02,2.517121e-02,2.162143e-02,5.908696e+07,1.691911e+01
3.966667e+01,9.347772e-01,1.803578e-02,2.524293e-02,2.194414e-02,5.983520e+07,1.696276e+01
3.983333e+01,9.338807e-01,1.832264e-02,2.545807e-02,2.233856e-02,6.069421e+07,1.679495e+01
4.000000e+01,9.333429e-01,1.850192e-02,2.542221e-02,2.273298e-02,6.153971e+07,1.656404e+01
4.016667e+01,9.326616e-01,1.882463e-02,2.545807e-02,2.305569e-02,6.241956e+07,1.650803e+01
4.033333e+01,9.320879e-01,1.900391e-02,2.556564e-02,2.334254e-02,6.331593e+07,1.658130e+01
4.050000e+01,9.313708e-01,1.936247e-02,2.542221e-02,2.384453e-02,6.421435e+07,1.674991e+01
4.066667e+01,9.307612e-01,1.936247e-02,2.545807e-02,2.441823e-02,6.511008e+07,1.665877e+01
4.083333e+01,9.301158e-01,1.925490e-02,2.581663e-02,2.481265e-02,6.581344e+07,1.637342e+01
4.100000e+01,9.295063e-01,1.947004e-02,2.574492e-02,2.527878e-02,6.629322e+07,1.639557e+01
4.116667e+01,9.287891e-01,1.986446e-02,2.549392e-02,2.585249e-02,6.687507e+07,1.642764e+01
4.133333e+01,9.281437e-01,2.004374e-02,2.549392e-02,2.631862e-02,6.742442e+07,1.652792e+01
