Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.803148e-01,8.605543e-03,8.175266e-03,2.904371e-03,1.878190e+07,6.854716e+00
2.766667e+01,9.800280e-01,8.605543e-03,8.282836e-03,3.083653e-03,1.938252e+07,6.748584e+00
2.783333e+01,9.795618e-01,8.856538e-03,8.426261e-03,3.155366e-03,1.984254e+07,6.644996e+00
2.800000e+01,9.791674e-01,9.143390e-03,8.497974e-03,3.191222e-03,2.024818e+07,6.716698e+00
2.816667e+01,9.787730e-01,9.179246e-03,8.677256e-03,3.370504e-03,2.068263e+07,6.963610e+00
2.833333e+01,9.783786e-01,9.358528e-03,8.820682e-03,3.442217e-03,2.118367e+07,7.015050e+00
2.850000e+01,9.780200e-01,9.609523e-03,8.856538e-03,3.513930e-03,2.155708e+07,7.155151e+00
2.866667e+01,9.775897e-01,9.717093e-03,8.892395e-03,3.800782e-03,2.199888e+07,7.348667e+00
2.883333e+01,9.773387e-01,9.896375e-03,8.820682e-03,3.944207e-03,2.244785e+07,7.268231e+00
2.900000e+01,9.769802e-01,9.968088e-03,8.999964e-03,4.051777e-03,2.267892e+07,7.134248e+00
2.916667e+01,9.765858e-01,1.018323e-02,9.071677e-03,4.159346e-03,2.283540e+07,7.062268e+00
2.933333e+01,9.759762e-01,1.061350e-02,9.035821e-03,4.374485e-03,2.303556e+07,6.986384e+00
2.950000e+01,9.757969e-01,1.032665e-02,9.322672e-03,4.553767e-03,2.321207e+07,6.891359e+00
2.966667e+01,9.753666e-01,1.029080e-02,9.681236e-03,4.661336e-03,2.321509e+07,6.696391e+00
2.983333e+01,9.749005e-01,1.039836e-02,9.968088e-03,4.733049e-03,2.309361e+07,6.502917e+00
3.000000e+01,9.746854e-01,1.057765e-02,9.896375e-03,4.840618e-03,2.298382e+07,6.445385e+00
3.016667e+01,9.744344e-01,1.054179e-02,1.007566e-02,4.948187e-03,2.299249e+07,6.388644e+00
3.033333e+01,9.741117e-01,1.068522e-02,1.014737e-02,5.055757e-03,2.296988e+07,6.342459e+00
3.050000e+01,9.737172e-01,1.079279e-02,1.029080e-02,5.199182e-03,2.293796e+07,6.325962e+00
3.066667e+01,9.733945e-01,1.082864e-02,1.047008e-02,5.306752e-03,2.291709e+07,6.298084e+00
3.083333e+01,9.730001e-01,1.093621e-02,1.072107e-02,5.342608e-03,2.284660e+07,6.325824e+00
3.100000e+01,9.724264e-01,1.107964e-02,1.097207e-02,5.521890e-03,2.274856e+07,6.490353e+00
3.116667e+01,9.719603e-01,1.100792e-02,1.143820e-02,5.593603e-03,2.276644e+07,6.540912e+00
3.133333e+01,9.713149e-01,1.129478e-02,1.154577e-02,5.844598e-03,2.273306e+07,6.751350e+00
3.150000e+01,9.710997e-01,1.129478e-02,1.168920e-02,5.916311e-03,2.275075e+07,6.862855e+00
3.166667e+01,9.709204e-01,1.115135e-02,1.194019e-02,5.988024e-03,2.264538e+07,6.985827e+00
3.183333e+01,9.705260e-01,1.133063e-02,1.204776e-02,6.095593e-03,2.258499e+07,7.163794e+00
3.200000e+01,9.700957e-01,1.133063e-02,1.237047e-02,6.203163e-03,2.264703e+07,7.366655e+00
3.216667e+01,9.698447e-01,1.147406e-02,1.237047e-02,6.310732e-03,2.269586e+07,7.589429e+00
3.233333e+01,9.691993e-01,1.172505e-02,1.254975e-02,6.525870e-03,2.275575e+07,7.801080e+00
3.250000e+01,9.689483e-01,1.165334e-02,1.280075e-02,6.597583e-03,2.281515e+07,7.889230e+00
3.266667e+01,9.688049e-01,1.154577e-02,1.290832e-02,6.741009e-03,2.282818e+07,8.054229e+00
3.283333e+01,9.685181e-01,1.147406e-02,1.308760e-02,6.920291e-03,2.296387e+07,8.177850e+00
3.300000e+01,9.681953e-01,1.136649e-02,1.323102e-02,7.207143e-03,2.308383e+07,8.145794e+00
3.316667e+01,9.679085e-01,1.136649e-02,1.344616e-02,7.278855e-03,2.312144e+07,7.961102e+00
3.333333e+01,9.675858e-01,1.143820e-02,1.355373e-02,7.422281e-03,2.293221e+07,8.036910e+00
3.350000e+01,9.671555e-01,1.161748e-02,1.358959e-02,7.637420e-03,2.285189e+07,8.102604e+00
3.366667e+01,9.665460e-01,1.172505e-02,1.394815e-02,7.780845e-03,2.279567e+07,8.074238e+00
3.383333e+01,9.661515e-01,1.183262e-02,1.409158e-02,7.924271e-03,2.269161e+07,8.125544e+00
3.400000e+01,9.658647e-01,1.168920e-02,1.445014e-02,7.995984e-03,2.255816e+07,8.187172e+00
3.416667e+01,9.655061e-01,1.161748e-02,1.473699e-02,8.139410e-03,2.242825e+07,8.398396e+00
3.433333e+01,9.650758e-01,1.186848e-02,1.466528e-02,8.390405e-03,2.242262e+07,8.474256e+00
3.450000e+01,9.648966e-01,1.165334e-02,1.505970e-02,8.390405e-03,2.247492e+07,8.310201e+00
3.466667e+01,9.646814e-01,1.140235e-02,1.541827e-02,8.497974e-03,2.243468e+07,8.442495e+00
3.483333e+01,9.643229e-01,1.147406e-02,1.559755e-02,8.605543e-03,2.262587e+07,8.638174e+00
3.500000e+01,9.640001e-01,1.147406e-02,1.570512e-02,8.820682e-03,2.294907e+07,8.887636e+00
3.516667e+01,9.637491e-01,1.140235e-02,1.595611e-02,8.892395e-03,2.333783e+07,9.104099e+00
3.533333e+01,9.632113e-01,1.150991e-02,1.631468e-02,8.964108e-03,2.372743e+07,9.476840e+00
3.550000e+01,9.627093e-01,1.168920e-02,1.649396e-02,9.107533e-03,2.429374e+07,9.968622e+00
3.566667e+01,9.624942e-01,1.136649e-02,1.685252e-02,9.286816e-03,2.499045e+07,1.053553e+01
3.583333e+01,9.621356e-01,1.154577e-02,1.670910e-02,9.609523e-03,2.577957e+07,1.102511e+01
3.600000e+01,9.619205e-01,1.129478e-02,1.717523e-02,9.609523e-03,2.660676e+07,1.135082e+01
3.616667e+01,9.615978e-01,1.129478e-02,1.724694e-02,9.860518e-03,2.726946e+07,1.196910e+01
3.633333e+01,9.612392e-01,1.125892e-02,1.739037e-02,1.011151e-02,2.815246e+07,1.225136e+01
3.650000e+01,9.609165e-01,1.143820e-02,1.735451e-02,1.029080e-02,2.894559e+07,1.224726e+01
3.666667e+01,9.606296e-01,1.136649e-02,1.756965e-02,1.043422e-02,2.968668e+07,1.219046e+01
3.683333e+01,9.602352e-01,1.136649e-02,1.778479e-02,1.061350e-02,3.042400e+07,1.215006e+01
3.700000e+01,9.598767e-01,1.136649e-02,1.789236e-02,1.086450e-02,3.117884e+07,1.208164e+01
3.716667e+01,9.596615e-01,1.133063e-02,1.789236e-02,1.111549e-02,3.192134e+07,1.193656e+01
3.733333e+01,9.591954e-01,1.150991e-02,1.810750e-02,1.118721e-02,3.260187e+07,1.185653e+01
3.750000e+01,9.588368e-01,1.161748e-02,1.821507e-02,1.133063e-02,3.320655e+07,1.210135e+01
3.766667e+01,9.584065e-01,1.158163e-02,1.839435e-02,1.161748e-02,3.405490e+07,1.235937e+01
3.783333e+01,9.579404e-01,1.176091e-02,1.846606e-02,1.183262e-02,3.504075e+07,1.239187e+01
3.800000e+01,9.574026e-01,1.208362e-02,1.843021e-02,1.208362e-02,3.590600e+07,1.258086e+01
3.816667e+01,9.569723e-01,1.215533e-02,1.857363e-02,1.229876e-02,3.681522e+07,1.272791e+01
3.833333e+01,9.567571e-01,1.197605e-02,1.886048e-02,1.240633e-02,3.765566e+07,1.309676e+01
3.850000e+01,9.564344e-01,1.194019e-02,1.893220e-02,1.269318e-02,3.854252e+07,1.372469e+01
3.866667e+01,9.561834e-01,1.190434e-02,1.900391e-02,1.290832e-02,3.960038e+07,1.432338e+01
3.883333e+01,9.557532e-01,1.186848e-02,1.918319e-02,1.319517e-02,4.062087e+07,1.485996e+01
3.900000e+01,9.550719e-01,1.226290e-02,1.932662e-02,1.333859e-02,4.169465e+07,1.511674e+01
3.916667e+01,9.547133e-01,1.244218e-02,1.918319e-02,1.366130e-02,4.274757e+07,1.537301e+01
3.933333e+01,9.541755e-01,1.280075e-02,1.921905e-02,1.380473e-02,4.387370e+07,1.553232e+01
3.950000e+01,9.538886e-01,1.290832e-02,1.911148e-02,1.409158e-02,4.496996e+07,1.571977e+01
3.966667e+01,9.535659e-01,1.287246e-02,1.932662e-02,1.423500e-02,4.616896e+07,1.579731e+01
3.983333e+01,9.529564e-01,1.305174e-02,1.932662e-02,1.466528e-02,4.729189e+07,1.602680e+01
4.000000e+01,9.523827e-01,1.337445e-02,1.939833e-02,1.484456e-02,4.851695e+07,1.608167e+01
4.016667e+01,9.520600e-01,1.330274e-02,1.947004e-02,1.516727e-02,4.953485e+07,1.628978e+01
4.033333e+01,9.515580e-01,1.355373e-02,1.932662e-02,1.556169e-02,5.063592e+07,1.629915e+01
4.050000e+01,9.510918e-01,1.391230e-02,1.903976e-02,1.595611e-02,5.164606e+07,1.608320e+01
4.066667e+01,9.504823e-01,1.430672e-02,1.871706e-02,1.649396e-02,5.248660e+07,1.597555e+01
4.083333e+01,9.500520e-01,1.459357e-02,1.839435e-02,1.696009e-02,5.316629e+07,1.572701e+01
4.100000e+01,9.494066e-01,1.477285e-02,1.839435e-02,1.742623e-02,5.356391e+07,1.525172e+01
4.116667e+01,9.490122e-01,1.455771e-02,1.886048e-02,1.756965e-02,5.374269e+07,1.493228e+01
4.133333e+01,9.483667e-01,1.473699e-02,1.889634e-02,1.799993e-02,5.383722e+07,1.503706e+01
