Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,2.393654e+00,0.000000e+00
8.666667e+00,2.393654e+00,2.393654e+00,0.000000e+00
8.833333e+00,2.393654e+00,2.393654e+00,0.000000e+00
9.000000e+00,3.385138e+00,2.393654e+00,0.000000e+00
9.166667e+00,3.385138e+00,2.393654e+00,0.000000e+00
9.333333e+00,3.385138e+00,2.393654e+00,0.000000e+00
9.500000e+00,3.385138e+00,2.931615e+00,0.000000e+00
9.666667e+00,3.784699e+00,2.931615e+00,0.000000e+00
9.833333e+00,3.784699e+00,2.931615e+00,0.000000e+00
1.000000e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.016667e+01,5.077706e+00,2.931615e+00,0.000000e+00
1.033333e+01,5.613615e+00,2.931615e+00,0.000000e+00
1.050000e+01,5.863230e+00,2.931615e+00,0.000000e+00
1.066667e+01,5.863230e+00,2.931615e+00,0.000000e+00
1.083333e+01,6.333012e+00,2.931615e+00,0.000000e+00
1.100000e+01,6.978640e+00,2.931615e+00,0.000000e+00
1.116667e+01,6.978640e+00,2.931615e+00,0.000000e+00
1.133333e+01,7.377736e+00,2.931615e+00,0.000000e+00
1.150000e+01,7.569398e+00,3.385138e+00,0.000000e+00
1.166667e+01,8.291860e+00,3.784699e+00,0.000000e+00
1.183333e+01,8.462844e+00,4.145930e+00,0.000000e+00
1.200000e+01,8.794845e+00,4.145930e+00,0.000000e+00
1.216667e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.233333e+01,9.114762e+00,4.478116e+00,0.000000e+00
1.250000e+01,9.270581e+00,5.077706e+00,0.000000e+00
1.266667e+01,9.574615e+00,5.613615e+00,0.000000e+00
1.283333e+01,9.869287e+00,5.613615e+00,0.000000e+00
1.300000e+01,1.001337e+01,6.102643e+00,0.000000e+00
1.316667e+01,1.083773e+01,6.102643e+00,0.000000e+00
1.333333e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.350000e+01,1.122723e+01,6.555291e+00,1.692569e+00
1.366667e+01,1.160367e+01,6.555291e+00,1.692569e+00
1.383333e+01,1.208736e+01,6.555291e+00,1.692569e+00
1.400000e+01,1.266602e+01,6.770275e+00,1.692569e+00
1.416667e+01,1.289022e+01,6.770275e+00,1.692569e+00
1.433333e+01,1.300087e+01,6.770275e+00,1.692569e+00
1.450000e+01,1.343435e+01,6.978640e+00,1.692569e+00
1.466667e+01,1.343435e+01,7.180961e+00,1.692569e+00
1.483333e+01,1.375049e+01,7.756324e+00,1.692569e+00
1.500000e+01,1.416105e+01,7.938851e+00,1.692569e+00
1.516667e+01,1.436192e+01,8.291860e+00,1.692569e+00
1.533333e+01,1.485223e+01,8.291860e+00,1.692569e+00
1.550000e+01,1.513880e+01,8.291860e+00,1.692569e+00
1.566667e+01,1.523312e+01,8.630441e+00,1.692569e+00
1.583333e+01,1.532686e+01,8.956232e+00,1.692569e+00
1.600000e+01,1.551265e+01,9.423824e+00,1.692569e+00
1.616667e+01,1.578723e+01,1.001337e+01,1.692569e+00
1.633333e+01,1.596766e+01,1.029549e+01,1.692569e+00
1.650000e+01,1.614608e+01,1.043369e+01,1.692569e+00
1.666667e+01,1.623455e+01,1.122723e+01,1.692569e+00
1.683333e+01,1.632254e+01,1.147956e+01,1.692569e+00
1.700000e+01,1.658372e+01,1.147956e+01,1.692569e+00
1.716667e+01,1.684085e+01,1.196827e+01,1.692569e+00
1.733333e+01,1.692569e+01,1.196827e+01,1.692569e+00
1.750000e+01,1.692569e+01,1.208736e+01,1.692569e+00
1.766667e+01,1.692569e+01,1.232209e+01,1.692569e+00
1.783333e+01,1.709411e+01,1.232209e+01,1.692569e+00
1.800000e+01,1.717770e+01,1.232209e+01,1.692569e+00
1.816667e+01,1.726088e+01,1.277861e+01,1.692569e+00
1.833333e+01,1.734367e+01,1.277861e+01,1.692569e+00
1.850000e+01,1.767094e+01,1.300087e+01,1.692569e+00
1.866667e+01,1.775181e+01,1.332730e+01,1.692569e+00
1.883333e+01,1.775181e+01,1.343435e+01,1.692569e+00
1.900000e+01,1.783232e+01,1.354055e+01,1.692569e+00
1.916667e+01,1.791246e+01,1.354055e+01,1.692569e+00
1.933333e+01,1.815078e+01,1.354055e+01,1.692569e+00
1.950000e+01,1.830793e+01,1.385427e+01,1.692569e+00
1.966667e+01,1.830793e+01,1.405953e+01,1.692569e+00
1.983333e+01,1.838600e+01,1.416105e+01,1.692569e+00
2.000000e+01,1.838600e+01,1.426184e+01,1.692569e+00
2.016667e+01,1.846375e+01,1.446131e+01,1.692569e+00
2.033333e+01,1.861826e+01,1.456003e+01,1.692569e+00
2.050000e+01,1.869503e+01,1.456003e+01,1.692569e+00
2.066667e+01,1.869503e+01,1.456003e+01,1.692569e+00
2.083333e+01,1.869503e+01,1.465808e+01,2.393654e+00
2.100000e+01,1.877150e+01,1.494836e+01,2.393654e+00
2.116667e+01,1.877150e+01,1.504388e+01,2.393654e+00
2.133333e+01,1.899904e+01,1.523312e+01,2.393654e+00
2.150000e+01,1.914923e+01,1.532686e+01,2.393654e+00
2.166667e+01,1.922389e+01,1.542004e+01,2.393654e+00
2.183333e+01,1.944613e+01,1.542004e+01,2.393654e+00
2.200000e+01,1.966587e+01,1.560471e+01,2.393654e+00
2.216667e+01,1.973857e+01,1.569624e+01,2.931615e+00
2.233333e+01,1.995509e+01,1.569624e+01,2.931615e+00
2.250000e+01,2.002674e+01,1.578723e+01,2.931615e+00
2.266667e+01,2.016928e+01,1.578723e+01,2.931615e+00
2.283333e+01,2.052131e+01,1.587770e+01,3.385138e+00
2.300000e+01,2.066043e+01,1.596766e+01,3.385138e+00
2.316667e+01,2.107231e+01,1.605712e+01,3.784699e+00
2.333333e+01,2.120783e+01,1.605712e+01,3.784699e+00
2.350000e+01,2.147629e+01,1.632254e+01,3.784699e+00
2.366667e+01,2.174144e+01,1.658372e+01,4.478116e+00
2.383333e+01,2.219783e+01,1.675558e+01,4.787307e+00
2.400000e+01,2.232652e+01,1.684085e+01,5.077706e+00
2.416667e+01,2.283400e+01,1.684085e+01,5.613615e+00
2.433333e+01,2.326897e+01,1.701011e+01,5.613615e+00
2.450000e+01,2.357475e+01,1.734367e+01,5.863230e+00
2.466667e+01,2.387662e+01,1.750807e+01,5.863230e+00
2.483333e+01,2.423390e+01,1.775181e+01,6.102643e+00
2.500000e+01,2.458598e+01,1.783232e+01,6.333012e+00
2.516667e+01,2.476015e+01,1.815078e+01,6.770275e+00
2.533333e+01,2.504773e+01,1.822952e+01,7.180961e+00
2.550000e+01,2.550112e+01,1.877150e+01,7.180961e+00
2.566667e+01,2.572482e+01,1.884765e+01,7.569398e+00
2.583333e+01,2.583594e+01,1.899904e+01,7.756324e+00
2.600000e+01,2.616648e+01,1.914923e+01,7.938851e+00
2.616667e+01,2.649289e+01,1.937233e+01,8.462844e+00
2.633333e+01,2.692195e+01,1.937233e+01,8.794845e+00
2.650000e+01,2.750099e+01,1.951966e+01,9.114762e+00
2.666667e+01,2.776019e+01,1.981101e+01,9.723067e+00
2.683333e+01,2.816996e+01,1.995509e+01,9.869287e+00
2.700000e+01,2.852368e+01,2.031083e+01,1.029549e+01
2.716667e+01,2.872384e+01,2.038123e+01,1.029549e+01
2.733333e+01,2.912005e+01,2.079863e+01,1.043369e+01
2.750000e+01,2.955944e+01,2.107231e+01,1.083773e+01
2.766667e+01,2.999239e+01,2.127526e+01,1.109892e+01
2.783333e+01,3.027759e+01,2.174144e+01,1.135410e+01
2.800000e+01,3.051322e+01,2.193820e+01,1.135410e+01
2.816667e+01,3.074704e+01,2.226227e+01,1.172646e+01
2.833333e+01,3.088648e+01,2.270819e+01,1.208736e+01
2.850000e+01,3.120943e+01,2.302142e+01,1.232209e+01
2.866667e+01,3.148360e+01,2.339177e+01,1.266602e+01
2.883333e+01,3.175540e+01,2.369596e+01,1.311058e+01
2.900000e+01,3.224777e+01,2.381655e+01,1.343435e+01
2.916667e+01,3.277645e+01,2.387662e+01,1.343435e+01
2.933333e+01,3.303762e+01,2.429293e+01,1.375049e+01
2.950000e+01,3.342555e+01,2.476015e+01,1.395728e+01
2.966667e+01,3.363914e+01,2.516184e+01,1.405953e+01
2.983333e+01,3.385138e+01,2.544489e+01,1.436192e+01
3.000000e+01,3.402021e+01,2.566908e+01,1.446131e+01
3.016667e+01,3.414629e+01,2.583594e+01,1.475547e+01
3.033333e+01,3.431367e+01,2.605676e+01,1.504388e+01
3.050000e+01,3.472861e+01,2.638454e+01,1.504388e+01
3.066667e+01,3.505702e+01,2.681533e+01,1.523312e+01
3.083333e+01,3.526072e+01,2.718668e+01,1.532686e+01
3.100000e+01,3.554394e+01,2.723932e+01,1.542004e+01
3.116667e+01,3.578492e+01,2.729185e+01,1.542004e+01
3.133333e+01,3.598451e+01,2.755302e+01,1.551265e+01
3.150000e+01,3.602429e+01,2.786320e+01,1.560471e+01
3.166667e+01,3.653754e+01,2.811906e+01,1.560471e+01
3.183333e+01,3.669402e+01,2.852368e+01,1.578723e+01
3.200000e+01,3.700499e+01,2.862393e+01,1.596766e+01
3.216667e+01,3.731337e+01,2.897211e+01,1.632254e+01
3.233333e+01,3.769530e+01,2.926725e+01,1.632254e+01
3.250000e+01,3.784699e+01,2.960786e+01,1.632254e+01
3.266667e+01,3.814856e+01,2.984878e+01,1.641006e+01
3.283333e+01,3.829846e+01,3.018282e+01,1.666987e+01
3.300000e+01,3.841050e+01,3.051322e+01,1.684085e+01
3.316667e+01,3.859651e+01,3.074704e+01,1.692569e+01
3.333333e+01,3.889227e+01,3.097909e+01,1.726088e+01
3.350000e+01,3.896586e+01,3.102530e+01,1.734367e+01
3.366667e+01,3.911262e+01,3.143807e+01,1.734367e+01
3.383333e+01,3.922234e+01,3.175540e+01,1.734367e+01
3.400000e+01,3.936814e+01,3.189044e+01,1.742606e+01
3.416667e+01,3.954965e+01,3.229215e+01,1.758969e+01
3.433333e+01,3.980237e+01,3.255721e+01,1.767094e+01
3.450000e+01,3.998190e+01,3.290730e+01,1.767094e+01
3.466667e+01,4.016063e+01,3.308095e+01,1.791246e+01
3.483333e+01,4.048036e+01,3.338267e+01,1.799225e+01
3.500000e+01,4.076245e+01,3.363914e+01,1.799225e+01
3.516667e+01,4.090277e+01,3.393590e+01,1.807169e+01
3.533333e+01,4.114718e+01,3.410432e+01,1.822952e+01
3.550000e+01,4.118198e+01,3.427191e+01,1.846375e+01
3.566667e+01,4.142473e+01,3.468734e+01,1.861826e+01
3.583333e+01,4.163169e+01,3.501613e+01,1.877150e+01
3.600000e+01,4.170044e+01,3.513864e+01,1.877150e+01
3.616667e+01,4.190603e+01,3.526072e+01,1.892349e+01
3.633333e+01,4.200845e+01,3.546325e+01,1.892349e+01
3.650000e+01,4.217860e+01,3.570478e+01,1.899904e+01
3.666667e+01,4.231422e+01,3.594468e+01,1.914923e+01
3.683333e+01,4.255052e+01,3.602429e+01,1.929825e+01
3.700000e+01,4.265139e+01,3.649831e+01,1.951966e+01
3.716667e+01,4.278551e+01,3.661586e+01,1.988318e+01
3.733333e+01,4.285242e+01,3.673303e+01,2.031083e+01
3.750000e+01,4.308577e+01,3.688868e+01,2.079863e+01
3.766667e+01,4.331786e+01,3.692749e+01,2.100423e+01
3.783333e+01,4.358159e+01,3.719803e+01,2.127526e+01
3.800000e+01,4.387640e+01,3.727496e+01,2.160927e+01
3.816667e+01,4.403932e+01,3.735174e+01,2.206840e+01
3.833333e+01,4.429876e+01,3.765728e+01,2.239058e+01
3.850000e+01,4.462094e+01,3.784699e+01,2.270819e+01
3.866667e+01,4.478116e+01,3.807339e+01,2.289665e+01
3.883333e+01,4.503633e+01,3.811100e+01,2.326897e+01
3.900000e+01,4.525841e+01,3.829846e+01,2.339177e+01
3.916667e+01,4.541639e+01,3.852221e+01,2.393654e+01
3.933333e+01,4.566800e+01,3.878162e+01,2.423390e+01
3.950000e+01,4.588703e+01,3.918580e+01,2.441057e+01
3.966667e+01,4.607395e+01,3.940451e+01,2.476015e+01
3.983333e+01,4.629106e+01,3.954965e+01,2.510485e+01
4.000000e+01,4.666090e+01,3.973033e+01,2.538853e+01
4.016667e+01,4.699736e+01,4.005349e+01,2.578044e+01
4.033333e+01,4.724056e+01,4.016063e+01,2.605676e+01
4.050000e+01,4.751267e+01,4.040953e+01,2.633019e+01
4.066667e+01,4.772324e+01,4.072730e+01,2.665460e+01
4.083333e+01,4.808206e+01,4.097275e+01,2.692195e+01
4.100000e+01,4.823079e+01,4.132087e+01,2.734429e+01
4.116667e+01,4.849734e+01,4.149383e+01,2.765680e+01
4.133333e+01,4.876243e+01,4.163169e+01,2.786320e+01
4.150000e+01,4.917196e+01,4.183762e+01,2.811906e+01
4.166667e+01,4.952029e+01,4.197434e+01,2.837262e+01
4.183333e+01,4.995229e+01,4.231422e+01,2.867393e+01
4.200000e+01,5.046580e+01,4.258417e+01,2.902151e+01
4.216667e+01,5.066410e+01,4.295258e+01,2.931615e+01
4.233333e+01,5.094604e+01,4.308577e+01,2.970446e+01
4.250000e+01,5.117047e+01,4.325167e+01,3.032486e+01
4.266667e+01,5.147747e+01,4.341695e+01,3.051322e+01
4.283333e+01,5.189318e+01,4.371286e+01,3.088648e+01
4.300000e+01,5.214101e+01,4.400679e+01,3.111750e+01
4.316667e+01,5.241500e+01,4.426642e+01,3.139247e+01
4.333333e+01,5.252420e+01,4.474916e+01,3.161979e+01
4.350000e+01,5.290462e+01,4.509989e+01,3.184549e+01
4.366667e+01,5.320161e+01,4.522675e+01,3.215881e+01
4.383333e+01,5.363066e+01,4.557381e+01,3.233648e+01
4.400000e+01,5.387050e+01,4.576200e+01,3.251318e+01
4.416667e+01,5.405631e+01,4.610503e+01,3.273272e+01
4.433333e+01,5.437336e+01,4.622913e+01,3.290730e+01
4.450000e+01,5.463616e+01,4.635290e+01,3.308095e+01
4.466667e+01,5.484550e+01,4.638380e+01,3.329675e+01
4.483333e+01,5.500197e+01,4.672226e+01,3.368169e+01
4.500000e+01,5.526179e+01,4.690584e+01,3.393590e+01
4.516667e+01,5.554618e+01,4.711912e+01,3.423008e+01
4.533333e+01,5.588041e+01,4.739193e+01,3.460465e+01
4.550000e+01,5.603400e+01,4.772324e+01,3.485212e+01
4.566667e+01,5.621265e+01,4.805226e+01,3.505702e+01
4.583333e+01,5.644152e+01,4.837905e+01,3.526072e+01
4.600000e+01,5.669474e+01,4.855637e+01,3.558422e+01
4.616667e+01,5.697197e+01,4.879180e+01,3.578492e+01
4.633333e+01,5.722284e+01,4.902609e+01,3.598451e+01
4.650000e+01,5.747262e+01,4.917196e+01,3.618299e+01
4.666667e+01,5.764681e+01,4.960699e+01,3.634099e+01
4.683333e+01,5.787001e+01,4.980871e+01,3.645905e+01
4.700000e+01,5.826470e+01,4.998096e+01,3.661586e+01
4.716667e+01,5.848554e+01,5.018117e+01,3.681094e+01
4.733333e+01,5.894904e+01,5.038058e+01,3.715950e+01
4.750000e+01,5.923991e+01,5.063582e+01,3.754299e+01
4.766667e+01,5.950529e+01,5.091791e+01,3.765728e+01
4.783333e+01,5.984134e+01,5.119846e+01,3.788482e+01
4.800000e+01,6.015171e+01,5.144964e+01,3.822358e+01
4.816667e+01,6.041309e+01,5.164415e+01,3.848501e+01
4.833333e+01,6.074412e+01,5.197592e+01,3.874467e+01
4.850000e+01,6.097947e+01,5.211353e+01,3.896586e+01
4.866667e+01,6.114368e+01,5.230558e+01,3.903931e+01
4.883333e+01,6.130745e+01,5.268757e+01,3.933174e+01
4.900000e+01,6.144747e+01,5.293169e+01,3.951342e+01
4.916667e+01,6.172657e+01,5.314774e+01,3.965815e+01
4.933333e+01,6.205060e+01,5.336291e+01,3.976636e+01
4.950000e+01,6.225801e+01,5.360395e+01,4.005349e+01
4.966667e+01,6.241885e+01,5.384391e+01,4.016063e+01
4.983333e+01,6.257928e+01,5.418864e+01,4.026749e+01
5.000000e+01,6.285335e+01,5.437336e+01,4.048036e+01
5.016667e+01,6.314892e+01,5.460994e+01,4.062165e+01
5.033333e+01,6.351081e+01,5.494986e+01,4.069211e+01
5.050000e+01,6.378088e+01,5.520992e+01,4.079758e+01
5.066667e+01,6.398268e+01,5.539124e+01,4.097275e+01
5.083333e+01,6.418385e+01,5.562349e+01,4.114718e+01
5.100000e+01,6.440663e+01,5.585477e+01,4.125148e+01
5.116667e+01,6.451774e+01,5.613615e+01,4.132087e+01
5.133333e+01,6.476149e+01,5.646689e+01,4.149383e+01
5.150000e+01,6.493820e+01,5.672000e+01,4.159727e+01
5.166667e+01,6.513641e+01,5.699711e+01,4.197434e+01
5.183333e+01,6.526823e+01,5.727289e+01,4.204254e+01
5.200000e+01,6.542167e+01,5.749753e+01,4.221254e+01
5.216667e+01,6.564025e+01,5.772131e+01,4.251684e+01
5.233333e+01,6.581460e+01,5.806769e+01,4.288583e+01
5.250000e+01,6.611859e+01,5.836295e+01,4.308577e+01
5.266667e+01,6.627006e+01,5.863230e+01,4.325167e+01
5.283333e+01,6.644276e+01,5.885176e+01,4.348288e+01
5.300000e+01,6.650740e+01,5.914311e+01,4.377835e+01
5.316667e+01,6.674389e+01,5.945712e+01,4.403932e+01
5.333333e+01,6.712908e+01,5.967355e+01,4.423405e+01
5.350000e+01,6.725698e+01,5.976949e+01,4.452453e+01
5.366667e+01,6.753328e+01,6.003253e+01,4.468510e+01
5.383333e+01,6.776619e+01,6.024689e+01,4.494081e+01
5.400000e+01,6.799830e+01,6.046049e+01,4.509989e+01
5.416667e+01,6.835547e+01,6.064972e+01,4.535326e+01
5.433333e+01,6.858559e+01,6.079126e+01,4.560523e+01
5.450000e+01,6.881494e+01,6.116710e+01,4.588703e+01
5.466667e+01,6.908501e+01,6.140083e+01,4.626011e+01
5.483333e+01,6.943659e+01,6.158718e+01,4.659946e+01
5.500000e+01,6.978640e+01,6.181932e+01,4.678353e+01
5.516667e+01,7.001181e+01,6.207368e+01,4.705828e+01
5.533333e+01,7.031803e+01,6.230401e+01,4.736169e+01
5.550000e+01,7.050113e+01,6.257928e+01,4.775324e+01
5.566667e+01,7.078500e+01,6.287614e+01,4.802244e+01
5.583333e+01,7.108789e+01,6.321693e+01,4.826047e+01
5.600000e+01,7.120868e+01,6.346569e+01,4.864479e+01
5.616667e+01,7.136942e+01,6.366849e+01,4.905530e+01
5.633333e+01,7.154983e+01,6.393789e+01,4.943344e+01
5.650000e+01,7.192919e+01,6.413920e+01,4.992361e+01
5.666667e+01,7.226694e+01,6.429534e+01,5.009546e+01
5.683333e+01,7.242533e+01,6.453993e+01,5.055088e+01
5.700000e+01,7.280013e+01,6.480571e+01,5.083345e+01
5.716667e+01,7.299663e+01,6.507041e+01,5.103032e+01
5.733333e+01,7.340755e+01,6.531210e+01,5.128232e+01
5.750000e+01,7.358295e+01,6.559659e+01,5.153309e+01
5.766667e+01,7.377736e+01,6.583636e+01,5.194835e+01
5.783333e+01,7.395189e+01,6.622682e+01,5.216847e+01
5.800000e+01,7.418396e+01,6.652893e+01,5.241500e+01
5.816667e+01,7.445379e+01,6.672243e+01,5.266038e+01
5.833333e+01,7.474181e+01,6.687253e+01,5.293169e+01
5.850000e+01,7.500964e+01,6.708639e+01,5.320161e+01
5.866667e+01,7.520036e+01,6.734212e+01,5.338975e+01
5.883333e+01,7.542858e+01,6.751207e+01,5.368405e+01
5.900000e+01,7.573181e+01,6.772390e+01,5.397676e+01
5.916667e+01,7.609033e+01,6.804042e+01,5.424148e+01
5.933333e+01,7.633466e+01,6.827160e+01,5.437336e+01
5.950000e+01,7.652208e+01,6.846017e+01,5.463616e+01
5.966667e+01,7.674638e+01,6.875247e+01,5.497593e+01
5.983333e+01,7.702583e+01,6.891894e+01,5.531360e+01
6.000000e+01,7.745236e+01,6.914718e+01,5.557196e+01
6.016667e+01,7.774770e+01,6.956025e+01,5.593165e+01
6.033333e+01,7.793172e+01,6.968369e+01,5.618716e+01
6.050000e+01,7.813364e+01,6.995041e+01,5.639074e+01
6.066667e+01,7.846293e+01,7.013446e+01,5.666947e+01
6.083333e+01,7.857239e+01,7.044015e+01,5.697197e+01
6.100000e+01,7.884537e+01,7.056205e+01,5.719781e+01
6.116667e+01,7.913551e+01,7.080523e+01,5.744769e+01
6.133333e+01,7.947867e+01,7.100724e+01,5.789476e+01
6.150000e+01,7.969465e+01,7.124890e+01,5.816628e+01
6.166667e+01,7.992796e+01,7.148974e+01,5.836295e+01
6.183333e+01,8.017847e+01,7.168983e+01,5.860787e+01
6.200000e+01,8.049940e+01,7.188935e+01,5.880306e+01
6.216667e+01,8.064162e+01,7.202869e+01,5.894904e+01
6.233333e+01,8.088991e+01,7.212806e+01,5.921572e+01
6.250000e+01,8.110213e+01,7.244511e+01,5.950529e+01
6.266667e+01,8.141942e+01,7.262284e+01,5.976949e+01
6.283333e+01,8.170042e+01,7.303586e+01,5.991311e+01
6.300000e+01,8.187555e+01,7.332945e+01,6.019932e+01
6.316667e+01,8.220728e+01,7.354401e+01,6.043679e+01
6.333333e+01,8.238134e+01,7.385498e+01,6.072054e+01
6.350000e+01,8.257238e+01,7.418396e+01,6.086191e+01
6.366667e+01,8.281488e+01,7.435753e+01,6.104990e+01
6.383333e+01,8.300492e+01,7.466511e+01,6.119052e+01
6.400000e+01,8.340089e+01,7.489497e+01,6.137750e+01
6.416667e+01,8.362386e+01,7.520036e+01,6.144747e+01
6.433333e+01,8.381207e+01,7.533357e+01,6.177296e+01
6.450000e+01,8.413616e+01,7.565612e+01,6.195819e+01
6.466667e+01,8.437417e+01,7.592072e+01,6.225801e+01
6.483333e+01,8.462844e+01,7.612797e+01,6.241885e+01
6.500000e+01,8.493255e+01,7.629712e+01,6.251058e+01
6.516667e+01,8.525239e+01,7.650336e+01,6.287614e+01
6.533333e+01,8.550404e+01,7.669036e+01,6.314892e+01
6.550000e+01,8.578836e+01,7.676504e+01,6.330750e+01
6.566667e+01,8.603845e+01,7.713732e+01,6.353336e+01
6.583333e+01,8.618815e+01,7.743386e+01,6.373595e+01
6.600000e+01,8.648679e+01,7.767397e+01,6.391548e+01
6.616667e+01,8.671834e+01,7.783976e+01,6.416153e+01
6.633333e+01,8.694928e+01,7.809696e+01,6.436214e+01
6.650000e+01,8.724531e+01,7.833504e+01,6.471724e+01
6.666667e+01,8.762211e+01,7.848118e+01,6.482781e+01
6.683333e+01,8.789958e+01,7.873629e+01,6.502637e+01
6.700000e+01,8.809491e+01,7.902683e+01,6.531210e+01
6.716667e+01,8.832225e+01,7.917170e+01,6.548732e+01
6.733333e+01,8.861369e+01,7.953272e+01,6.572748e+01
6.750000e+01,8.885583e+01,7.982037e+01,6.598848e+01
6.766667e+01,8.904906e+01,8.007120e+01,6.620519e+01
6.783333e+01,8.930606e+01,8.028559e+01,6.644276e+01
6.800000e+01,8.943428e+01,8.060609e+01,6.663650e+01
6.816667e+01,8.969017e+01,8.074813e+01,6.680824e+01
6.833333e+01,8.992941e+01,8.092532e+01,6.695816e+01
6.850000e+01,9.019978e+01,8.117275e+01,6.721438e+01
6.866667e+01,9.048517e+01,8.145460e+01,6.740590e+01
6.883333e+01,9.065914e+01,8.178803e+01,6.780845e+01
6.900000e+01,9.080123e+01,8.198045e+01,6.804042e+01
6.916667e+01,9.106901e+01,8.222470e+01,6.827160e+01
6.933333e+01,9.130463e+01,8.248560e+01,6.841831e+01
6.950000e+01,9.158658e+01,8.278028e+01,6.864822e+01
6.966667e+01,9.175846e+01,8.293587e+01,6.898126e+01
6.983333e+01,9.189885e+01,8.314286e+01,6.916789e+01
7.000000e+01,9.202345e+01,8.346956e+01,6.939532e+01
7.016667e+01,9.222558e+01,8.379497e+01,6.958084e+01
7.033333e+01,9.242727e+01,8.401690e+01,6.980692e+01
7.050000e+01,9.267490e+01,8.428924e+01,7.005272e+01
7.066667e+01,9.293728e+01,8.456071e+01,7.027728e+01
7.083333e+01,9.310667e+01,8.489882e+01,7.060264e+01
7.100000e+01,9.332180e+01,8.506737e+01,7.076476e+01
7.116667e+01,9.359767e+01,8.528598e+01,7.094670e+01
7.133333e+01,9.381168e+01,8.550404e+01,7.120868e+01
7.150000e+01,9.404044e+01,8.570484e+01,7.144966e+01
7.166667e+01,9.440529e+01,8.603845e+01,7.178966e+01
7.183333e+01,9.475362e+01,8.630441e+01,7.204858e+01
7.200000e+01,9.504041e+01,8.661918e+01,7.226694e+01
7.216667e+01,9.522110e+01,8.696576e+01,7.264256e+01
7.233333e+01,9.546148e+01,8.716318e+01,7.289845e+01
7.250000e+01,9.567132e+01,8.747486e+01,7.323172e+01
