Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.610588e-03,9.980358e-01,9.981713e-01,3.327404e-04,1.534640e-02,1.164717e-03,4.525970e-04,1.702063e-04
3.233333e+01,3.683434e-03,9.979844e-01,9.980638e-01,2.943569e-04,1.411679e-02,1.027963e-03,4.173968e-04,1.556948e-04
3.250000e+01,3.606428e-03,9.980119e-01,9.978128e-01,2.629267e-04,1.250882e-02,8.780565e-04,3.683369e-04,1.391952e-04
3.266667e+01,3.450393e-03,9.980955e-01,9.975259e-01,2.325522e-04,1.022277e-02,6.982913e-04,3.012933e-04,1.221817e-04
3.283333e+01,3.399881e-03,9.981099e-01,9.973108e-01,1.974570e-04,9.422190e-03,6.179395e-04,2.783598e-04,1.129768e-04
3.300000e+01,3.452825e-03,9.980629e-01,9.972032e-01,1.774905e-04,9.004006e-03,5.656245e-04,2.653760e-04,1.080134e-04
3.316667e+01,3.412243e-03,9.980685e-01,9.970239e-01,1.655534e-04,8.455048e-03,5.071415e-04,2.493067e-04,1.013962e-04
3.333333e+01,3.513146e-03,9.979896e-01,9.969522e-01,1.536822e-04,8.189908e-03,4.722096e-04,2.399613e-04,9.999110e-05
3.350000e+01,3.485630e-03,9.980101e-01,9.967729e-01,1.497313e-04,7.669504e-03,4.254669e-04,2.244260e-04,9.938865e-05
3.366667e+01,3.461192e-03,9.980199e-01,9.965936e-01,1.461725e-04,7.247689e-03,3.871668e-04,2.112865e-04,9.843183e-05
3.383333e+01,3.245730e-03,9.981510e-01,9.962709e-01,1.441574e-04,4.412192e-03,2.488012e-04,1.094749e-04,8.952436e-05
3.400000e+01,3.312408e-03,9.980961e-01,9.961992e-01,1.353948e-04,4.239312e-03,2.309230e-04,1.032153e-04,8.955562e-05
3.416667e+01,3.345932e-03,9.980600e-01,9.960916e-01,1.339395e-04,4.103625e-03,2.174462e-04,9.865641e-05,8.932636e-05
3.433333e+01,3.407719e-03,9.980026e-01,9.960199e-01,1.321092e-04,4.017954e-03,2.083134e-04,9.519265e-05,8.912869e-05
3.450000e+01,3.397401e-03,9.980042e-01,9.958765e-01,1.328032e-04,3.814015e-03,1.967549e-04,8.888739e-05,8.836877e-05
3.466667e+01,3.393056e-03,9.979799e-01,9.957689e-01,1.328327e-04,3.759548e-03,1.924100e-04,8.690392e-05,8.564836e-05
3.483333e+01,3.090030e-03,9.981292e-01,9.954462e-01,1.310712e-04,3.534445e-03,1.780079e-04,8.199367e-05,7.558869e-05
3.500000e+01,3.030012e-03,9.981710e-01,9.953028e-01,1.208104e-04,3.119783e-03,1.657890e-04,6.924636e-05,7.523997e-05
3.516667e+01,2.958269e-03,9.981896e-01,9.951594e-01,1.155902e-04,3.021049e-03,1.597719e-04,6.671457e-05,7.132644e-05
3.533333e+01,2.936307e-03,9.982007e-01,9.950518e-01,1.094542e-04,2.929081e-03,1.571715e-04,6.414004e-05,7.240661e-05
3.550000e+01,2.967654e-03,9.981746e-01,9.949801e-01,1.072445e-04,2.907729e-03,1.589502e-04,6.339268e-05,7.397294e-05
3.566667e+01,3.091485e-03,9.980824e-01,9.949801e-01,1.075361e-04,2.936254e-03,1.626209e-04,6.339668e-05,7.722324e-05
3.583333e+01,3.049068e-03,9.981051e-01,9.948367e-01,1.110925e-04,2.749362e-03,1.601368e-04,5.793329e-05,7.784536e-05
3.600000e+01,3.028066e-03,9.981147e-01,9.947291e-01,1.124530e-04,2.744882e-03,1.632830e-04,5.786383e-05,7.979673e-05
3.616667e+01,2.953833e-03,9.981290e-01,9.945857e-01,1.144838e-04,2.718219e-03,1.639746e-04,5.746287e-05,7.719092e-05
3.633333e+01,2.965023e-03,9.981099e-01,9.945140e-01,1.146983e-04,2.733207e-03,1.683383e-04,5.760607e-05,7.974173e-05
3.650000e+01,2.973150e-03,9.980848e-01,9.944423e-01,1.166258e-04,2.762021e-03,1.737623e-04,5.840785e-05,8.127282e-05
3.666667e+01,3.005668e-03,9.980489e-01,9.943705e-01,1.187573e-04,2.794081e-03,1.789585e-04,5.902476e-05,8.389128e-05
3.683333e+01,3.009617e-03,9.980272e-01,9.942988e-01,1.214735e-04,2.780497e-03,1.804187e-04,5.817212e-05,8.492723e-05
3.700000e+01,2.853337e-03,9.980961e-01,9.941195e-01,1.240605e-04,2.758969e-03,1.845695e-04,5.848952e-05,8.279993e-05
3.716667e+01,2.855151e-03,9.980705e-01,9.940478e-01,1.236181e-04,2.822515e-03,1.932610e-04,6.018155e-05,8.425450e-05
3.733333e+01,2.873712e-03,9.980338e-01,9.939761e-01,1.251597e-04,2.886912e-03,2.019534e-04,6.189835e-05,8.633587e-05
3.750000e+01,2.681162e-03,9.981530e-01,9.937610e-01,1.265580e-04,2.883621e-03,2.092166e-04,6.338144e-05,8.580400e-05
3.766667e+01,2.558128e-03,9.982245e-01,9.935817e-01,1.223388e-04,2.865795e-03,2.131300e-04,6.366123e-05,8.464909e-05
3.783333e+01,2.478471e-03,9.982683e-01,9.934383e-01,1.197233e-04,2.881237e-03,2.214748e-04,6.502144e-05,8.421842e-05
3.800000e+01,2.385163e-03,9.983048e-01,9.932948e-01,1.184756e-04,2.891943e-03,2.289029e-04,6.648546e-05,8.447581e-05
3.816667e+01,2.336301e-03,9.983480e-01,9.931514e-01,1.166190e-04,2.953873e-03,2.404167e-04,6.900129e-05,8.710832e-05
3.833333e+01,2.376643e-03,9.983473e-01,9.930797e-01,1.182924e-04,3.043094e-03,2.532236e-04,7.189052e-05,9.122970e-05
3.850000e+01,2.407516e-03,9.983422e-01,9.930080e-01,1.218733e-04,3.134417e-03,2.662426e-04,7.502282e-05,9.534013e-05
3.866667e+01,2.383524e-03,9.983582e-01,9.929004e-01,1.262981e-04,3.174751e-03,2.756128e-04,7.692317e-05,9.709061e-05
3.883333e+01,2.230271e-03,9.985064e-01,9.926494e-01,1.302817e-04,3.183947e-03,2.852432e-04,7.860966e-05,9.795167e-05
3.900000e+01,2.204870e-03,9.985109e-01,9.925060e-01,1.306902e-04,3.246545e-03,2.948406e-04,8.114291e-05,9.921627e-05
3.916667e+01,2.292719e-03,9.984517e-01,9.924701e-01,1.325579e-04,3.330272e-03,3.053067e-04,8.343158e-05,1.032167e-04
3.933333e+01,2.363274e-03,9.984269e-01,9.923984e-01,1.361581e-04,3.457264e-03,3.205593e-04,8.740216e-05,1.091990e-04
3.950000e+01,2.478136e-03,9.983534e-01,9.923626e-01,1.414449e-04,3.583853e-03,3.345145e-04,9.103194e-05,1.142391e-04
3.966667e+01,2.545121e-03,9.983308e-01,9.922550e-01,1.483938e-04,3.725710e-03,3.502020e-04,9.524222e-05,1.204063e-04
3.983333e+01,2.682971e-03,9.982876e-01,9.921833e-01,1.564259e-04,3.839331e-03,3.656116e-04,9.811552e-05,1.272508e-04
4.000000e+01,2.765735e-03,9.982375e-01,9.920757e-01,1.661872e-04,3.965455e-03,3.789215e-04,1.017587e-04,1.316236e-04
4.016667e+01,2.747579e-03,9.982404e-01,9.918964e-01,1.743112e-04,3.926615e-03,3.754473e-04,1.005910e-04,1.290633e-04
4.033333e+01,2.798689e-03,9.981997e-01,9.917530e-01,1.739937e-04,3.953812e-03,3.772481e-04,1.011152e-04,1.281712e-04
4.050000e+01,2.993233e-03,9.980832e-01,9.917172e-01,1.756918e-04,4.108615e-03,3.909340e-04,1.050367e-04,1.334003e-04
4.066667e+01,3.064866e-03,9.980425e-01,9.915737e-01,1.812473e-04,4.173756e-03,3.980371e-04,1.070538e-04,1.350726e-04
4.083333e+01,3.122288e-03,9.980100e-01,9.914303e-01,1.837824e-04,4.148308e-03,3.956318e-04,1.054361e-04,1.352859e-04
4.100000e+01,3.236236e-03,9.979659e-01,9.912869e-01,1.853067e-04,4.252278e-03,4.058445e-04,1.083145e-04,1.389796e-04
4.116667e+01,3.355285e-03,9.979217e-01,9.911435e-01,1.893416e-04,4.268274e-03,4.071994e-04,1.082909e-04,1.421212e-04
4.133333e+01,3.641508e-03,9.977587e-01,9.911076e-01,1.924180e-04,4.435427e-03,4.201302e-04,1.122113e-04,1.497390e-04
4.150000e+01,3.936488e-03,9.975897e-01,9.910717e-01,2.008876e-04,4.579831e-03,4.299818e-04,1.153686e-04,1.565543e-04
4.166667e+01,4.212418e-03,9.974598e-01,9.909642e-01,2.100705e-04,4.526862e-03,4.267471e-04,1.115805e-04,1.612358e-04
4.183333e+01,4.352473e-03,9.973754e-01,9.907490e-01,2.188127e-04,4.445307e-03,4.132942e-04,1.081455e-04,1.611358e-04
4.200000e+01,4.295599e-03,9.974222e-01,9.903546e-01,2.213116e-04,4.220777e-03,3.875368e-04,1.009953e-04,1.545137e-04
4.216667e+01,4.539186e-03,9.972786e-01,9.902471e-01,2.162256e-04,4.231097e-03,3.821752e-04,9.939220e-05,1.582086e-04
4.233333e+01,4.542517e-03,9.972623e-01,9.899602e-01,2.200505e-04,4.085011e-03,3.650132e-04,9.468205e-05,1.528991e-04
4.250000e+01,4.576431e-03,9.972566e-01,9.896733e-01,2.162623e-04,4.018668e-03,3.569708e-04,9.242785e-05,1.529781e-04
4.266667e+01,4.759190e-03,9.971535e-01,9.894941e-01,2.146251e-04,3.983069e-03,3.489190e-04,8.988691e-05,1.564687e-04
4.283333e+01,4.986283e-03,9.970133e-01,9.893506e-01,2.153751e-04,4.026440e-03,3.476465e-04,9.013551e-05,1.598488e-04
4.300000e+01,5.116282e-03,9.969310e-01,9.890996e-01,2.182941e-04,4.028209e-03,3.439472e-04,8.941422e-05,1.607110e-04
4.316667e+01,5.188258e-03,9.968721e-01,9.887769e-01,2.200176e-04,3.863932e-03,3.227480e-04,8.349302e-05,1.567599e-04
4.333333e+01,5.524910e-03,9.966694e-01,9.886694e-01,2.158549e-04,3.968597e-03,3.256506e-04,8.473932e-05,1.633298e-04
4.350000e+01,5.665835e-03,9.965876e-01,9.884542e-01,2.216189e-04,3.928642e-03,3.193514e-04,8.277127e-05,1.645664e-04
4.366667e+01,5.774878e-03,9.965170e-01,9.882032e-01,2.241127e-04,3.883450e-03,3.122891e-04,8.053598e-05,1.641654e-04
4.383333e+01,5.919999e-03,9.964200e-01,9.879522e-01,2.259981e-04,3.877235e-03,3.067897e-04,7.977411e-05,1.629703e-04
4.400000e+01,6.068136e-03,9.963451e-01,9.877012e-01,2.248044e-04,3.831261e-03,2.975121e-04,7.765615e-05,1.604334e-04
4.416667e+01,6.270787e-03,9.962244e-01,9.874861e-01,2.227114e-04,3.809952e-03,2.891997e-04,7.593823e-05,1.607637e-04
4.433333e+01,6.547865e-03,9.960670e-01,9.873068e-01,2.214249e-04,3.847141e-03,2.877401e-04,7.524120e-05,1.670729e-04
4.450000e+01,6.612457e-03,9.960284e-01,9.869483e-01,2.260479e-04,3.841323e-03,2.834941e-04,7.454447e-05,1.657701e-04
4.466667e+01,6.824583e-03,9.959009e-01,9.867690e-01,2.269714e-04,3.805842e-03,2.756238e-04,7.176775e-05,1.687264e-04
4.483333e+01,6.926116e-03,9.958332e-01,9.864821e-01,2.295639e-04,3.699570e-03,2.621320e-04,6.761653e-05,1.696998e-04
4.500000e+01,7.014548e-03,9.957714e-01,9.861594e-01,2.309756e-04,3.677294e-03,2.579814e-04,6.645722e-05,1.723144e-04
4.516667e+01,7.105668e-03,9.957281e-01,9.858367e-01,2.344015e-04,3.661458e-03,2.531264e-04,6.508066e-05,1.738692e-04
4.533333e+01,7.352997e-03,9.955889e-01,9.856574e-01,2.380833e-04,3.705958e-03,2.514027e-04,6.447558e-05,1.790062e-04
4.550000e+01,7.737249e-03,9.953809e-01,9.855499e-01,2.444373e-04,3.797729e-03,2.517451e-04,6.448926e-05,1.866255e-04
4.566667e+01,7.759403e-03,9.953273e-01,9.851554e-01,2.554385e-04,3.704195e-03,2.394761e-04,6.147660e-05,1.804794e-04
4.583333e+01,7.863688e-03,9.952432e-01,9.848327e-01,2.542497e-04,3.630904e-03,2.294648e-04,5.835541e-05,1.787592e-04
4.600000e+01,7.749352e-03,9.953168e-01,9.843666e-01,2.518965e-04,3.487834e-03,2.179815e-04,5.463571e-05,1.744001e-04
4.616667e+01,7.677207e-03,9.953261e-01,9.838646e-01,2.441908e-04,3.308832e-03,1.989195e-04,4.945266e-05,1.659647e-04
4.633333e+01,7.603485e-03,9.953365e-01,9.833985e-01,2.342723e-04,3.203488e-03,1.895429e-04,4.667934e-05,1.592637e-04
4.650000e+01,7.790204e-03,9.951982e-01,9.831475e-01,2.247796e-04,3.198574e-03,1.854561e-04,4.507657e-05,1.590450e-04
4.666667e+01,7.924406e-03,9.951032e-01,9.828606e-01,2.221896e-04,3.165522e-03,1.806303e-04,4.353264e-05,1.605193e-04
4.683333e+01,7.878151e-03,9.951003e-01,9.824303e-01,2.198869e-04,3.030970e-03,1.684069e-04,4.052542e-05,1.568029e-04
4.700000e+01,7.939163e-03,9.950816e-01,9.820359e-01,2.149319e-04,2.943679e-03,1.588212e-04,3.667059e-05,1.592474e-04
4.716667e+01,7.806922e-03,9.951394e-01,9.815339e-01,2.167830e-04,2.858249e-03,1.524335e-04,3.490898e-05,1.523692e-04
4.733333e+01,7.969803e-03,9.950305e-01,9.812471e-01,2.122048e-04,2.880841e-03,1.517147e-04,3.448445e-05,1.560538e-04
4.750000e+01,7.906805e-03,9.950384e-01,9.808168e-01,2.140157e-04,2.801098e-03,1.454948e-04,3.271420e-05,1.514106e-04
4.766667e+01,7.889311e-03,9.951029e-01,9.803865e-01,2.101168e-04,2.735636e-03,1.428740e-04,3.125467e-05,1.537763e-04
4.783333e+01,8.149351e-03,9.949350e-01,9.801714e-01,2.070114e-04,2.785181e-03,1.434990e-04,3.102273e-05,1.581588e-04
4.800000e+01,8.464682e-03,9.947466e-01,9.799921e-01,2.104968e-04,2.858714e-03,1.451884e-04,3.123630e-05,1.648718e-04
4.816667e+01,8.507356e-03,9.946919e-01,9.795977e-01,2.171554e-04,2.845201e-03,1.425096e-04,3.033844e-05,1.654570e-04
4.833333e+01,8.356558e-03,9.947636e-01,9.790957e-01,2.211910e-04,2.768665e-03,1.383403e-04,2.889609e-05,1.622930e-04
4.850000e+01,8.389189e-03,9.947206e-01,9.787371e-01,2.200666e-04,2.750015e-03,1.361347e-04,2.794669e-05,1.653993e-04
4.866667e+01,8.581460e-03,9.945814e-01,9.784503e-01,2.203970e-04,2.815018e-03,1.374641e-04,2.801680e-05,1.709715e-04
4.883333e+01,8.784837e-03,9.944418e-01,9.782351e-01,2.252664e-04,2.875835e-03,1.391334e-04,2.807983e-05,1.776948e-04
4.900000e+01,8.844756e-03,9.944082e-01,9.778407e-01,2.346201e-04,2.925931e-03,1.409807e-04,2.810055e-05,1.797517e-04
4.916667e+01,8.762389e-03,9.944486e-01,9.774104e-01,2.414469e-04,2.904983e-03,1.394682e-04,2.749880e-05,1.785746e-04
4.933333e+01,8.506089e-03,9.945644e-01,9.768367e-01,2.441316e-04,2.821323e-03,1.342565e-04,2.620459e-05,1.720947e-04
4.950000e+01,8.408819e-03,9.946016e-01,9.763706e-01,2.377179e-04,2.780496e-03,1.314754e-04,2.510285e-05,1.702136e-04
4.966667e+01,8.558068e-03,9.944746e-01,9.760479e-01,2.323458e-04,2.849258e-03,1.337057e-04,2.536574e-05,1.709139e-04
4.983333e+01,8.628827e-03,9.944123e-01,9.757611e-01,2.331153e-04,2.888968e-03,1.363141e-04,2.581736e-05,1.698306e-04
5.000000e+01,8.348047e-03,9.945337e-01,9.751873e-01,2.304203e-04,2.757679e-03,1.295691e-04,2.400743e-05,1.610248e-04
5.016667e+01,8.282234e-03,9.945318e-01,9.747929e-01,2.190279e-04,2.727392e-03,1.288815e-04,2.379139e-05,1.574693e-04
5.033333e+01,8.349668e-03,9.944820e-01,9.745061e-01,2.122313e-04,2.754188e-03,1.316290e-04,2.439398e-05,1.574772e-04
5.050000e+01,8.239307e-03,9.945007e-01,9.740399e-01,2.108013e-04,2.721891e-03,1.312301e-04,2.447067e-05,1.512343e-04
5.066667e+01,8.124928e-03,9.945772e-01,9.736097e-01,2.048815e-04,2.687741e-03,1.326372e-04,2.447647e-05,1.480524e-04
5.083333e+01,8.165856e-03,9.945589e-01,9.732511e-01,1.981594e-04,2.703682e-03,1.352610e-04,2.497719e-05,1.495070e-04
5.100000e+01,8.100871e-03,9.945982e-01,9.728208e-01,1.961425e-04,2.666604e-03,1.351763e-04,2.477841e-05,1.503393e-04
5.116667e+01,8.236662e-03,9.945137e-01,9.725340e-01,1.950692e-04,2.711726e-03,1.384732e-04,2.558562e-05,1.551949e-04
5.133333e+01,8.319199e-03,9.944608e-01,9.721754e-01,1.995120e-04,2.752319e-03,1.413869e-04,2.614332e-05,1.615705e-04
5.150000e+01,8.444049e-03,9.943602e-01,9.718886e-01,2.064323e-04,2.789497e-03,1.427747e-04,2.639613e-05,1.642804e-04
5.166667e+01,8.612124e-03,9.942150e-01,9.716376e-01,2.122707e-04,2.848960e-03,1.448901e-04,2.688886e-05,1.682529e-04
5.183333e+01,8.543854e-03,9.942492e-01,9.712073e-01,2.190221e-04,2.814788e-03,1.428876e-04,2.596217e-05,1.666947e-04
5.200000e+01,8.669704e-03,9.941668e-01,9.709204e-01,2.208306e-04,2.889316e-03,1.472553e-04,2.686016e-05,1.690991e-04
5.216667e+01,8.517748e-03,9.942209e-01,9.704543e-01,2.249309e-04,2.885736e-03,1.490370e-04,2.744427e-05,1.648384e-04
5.233333e+01,8.448234e-03,9.942621e-01,9.700599e-01,2.236058e-04,2.897319e-03,1.517930e-04,2.820023e-05,1.623265e-04
5.250000e+01,8.397934e-03,9.942574e-01,9.697013e-01,2.200911e-04,2.900825e-03,1.535187e-04,2.864323e-05,1.603569e-04
5.266667e+01,8.380575e-03,9.942235e-01,9.693069e-01,2.161685e-04,2.930533e-03,1.564983e-04,2.937241e-05,1.584201e-04
5.283333e+01,8.539162e-03,9.940743e-01,9.690918e-01,2.129619e-04,3.008802e-03,1.618310e-04,3.062853e-05,1.580768e-04
5.300000e+01,8.574226e-03,9.940238e-01,9.688049e-01,2.130742e-04,3.029382e-03,1.651864e-04,3.147389e-05,1.584322e-04
5.316667e+01,8.648043e-03,9.939384e-01,9.685181e-01,2.118784e-04,3.057175e-03,1.679396e-04,3.208215e-05,1.588889e-04
5.333333e+01,8.723322e-03,9.938536e-01,9.682312e-01,2.106859e-04,3.087941e-03,1.714526e-04,3.282813e-05,1.615186e-04
5.350000e+01,8.727045e-03,9.938207e-01,9.678368e-01,2.109053e-04,3.103481e-03,1.733888e-04,3.331276e-05,1.619107e-04
5.366667e+01,8.596214e-03,9.939407e-01,9.672989e-01,2.121183e-04,3.082457e-03,1.745291e-04,3.372577e-05,1.601080e-04
5.383333e+01,8.718752e-03,9.938492e-01,9.670121e-01,2.104149e-04,3.147111e-03,1.790680e-04,3.482482e-05,1.639591e-04
5.400000e+01,8.674819e-03,9.938723e-01,9.665818e-01,2.142506e-04,3.156669e-03,1.812033e-04,3.544012e-05,1.631160e-04
5.416667e+01,8.736681e-03,9.938344e-01,9.662950e-01,2.163755e-04,3.199766e-03,1.860144e-04,3.662849e-05,1.682065e-04
5.433333e+01,8.793610e-03,9.937825e-01,9.659722e-01,2.194136e-04,3.245502e-03,1.905887e-04,3.774029e-05,1.727971e-04
5.450000e+01,8.542964e-03,9.939118e-01,9.653985e-01,2.251149e-04,3.188302e-03,1.898552e-04,3.788709e-05,1.695142e-04
5.466667e+01,8.491101e-03,9.939575e-01,9.649324e-01,2.222734e-04,3.210055e-03,1.930742e-04,3.869029e-05,1.712539e-04
5.483333e+01,8.577065e-03,9.938847e-01,9.646097e-01,2.227601e-04,3.291326e-03,1.991428e-04,3.998000e-05,1.755308e-04
5.500000e+01,8.561500e-03,9.938410e-01,9.642511e-01,2.283362e-04,3.314392e-03,2.012406e-04,4.056275e-05,1.737031e-04
5.516667e+01,8.655031e-03,9.937532e-01,9.639643e-01,2.297279e-04,3.384819e-03,2.064277e-04,4.153432e-05,1.762542e-04
5.533333e+01,8.662137e-03,9.937301e-01,9.636057e-01,2.341645e-04,3.428789e-03,2.112077e-04,4.248610e-05,1.774128e-04
5.550000e+01,8.622251e-03,9.937394e-01,9.631754e-01,2.364946e-04,3.461523e-03,2.155615e-04,4.364229e-05,1.777100e-04
5.566667e+01,8.675036e-03,9.937116e-01,9.628169e-01,2.371844e-04,3.516751e-03,2.197825e-04,4.472134e-05,1.784054e-04
5.583333e+01,8.498279e-03,9.938289e-01,9.622790e-01,2.406273e-04,3.527078e-03,2.244011e-04,4.598780e-05,1.755136e-04
5.600000e+01,8.668428e-03,9.936781e-01,9.620280e-01,2.404120e-04,3.632018e-03,2.323272e-04,4.809754e-05,1.772245e-04
5.616667e+01,8.478007e-03,9.938902e-01,9.614185e-01,2.402328e-04,3.614027e-03,2.355028e-04,4.885712e-05,1.743155e-04
5.633333e+01,8.530616e-03,9.938662e-01,9.610958e-01,2.348169e-04,3.651924e-03,2.409364e-04,4.997414e-05,1.776580e-04
5.650000e+01,8.557420e-03,9.937935e-01,9.607372e-01,2.340315e-04,3.708115e-03,2.467577e-04,5.184276e-05,1.763466e-04
5.666667e+01,8.703255e-03,9.937037e-01,9.604862e-01,2.341251e-04,3.791064e-03,2.543000e-04,5.357320e-05,1.838142e-04
5.683333e+01,8.650367e-03,9.937638e-01,9.600201e-01,2.393277e-04,3.770154e-03,2.540264e-04,5.352077e-05,1.865598e-04
5.700000e+01,8.764765e-03,9.937480e-01,9.596615e-01,2.414972e-04,3.826739e-03,2.580343e-04,5.416660e-05,1.944571e-04
5.716667e+01,8.577386e-03,9.938852e-01,9.590878e-01,2.483078e-04,3.800345e-03,2.584475e-04,5.464435e-05,1.922157e-04
5.733333e+01,8.538333e-03,9.939778e-01,9.585500e-01,2.492563e-04,3.820902e-03,2.596100e-04,5.502493e-05,1.940355e-04
5.750000e+01,8.591731e-03,9.939351e-01,9.582273e-01,2.512559e-04,3.881578e-03,2.648736e-04,5.644575e-05,1.964748e-04
5.766667e+01,8.720308e-03,9.938925e-01,9.578687e-01,2.534782e-04,3.987026e-03,2.723704e-04,5.864875e-05,2.000227e-04
5.783333e+01,8.805882e-03,9.938682e-01,9.575101e-01,2.581188e-04,4.033124e-03,2.758120e-04,5.957735e-05,2.019082e-04
5.800000e+01,8.683793e-03,9.939527e-01,9.570081e-01,2.615875e-04,4.053911e-03,2.803441e-04,6.103982e-05,2.004105e-04
5.816667e+01,8.792104e-03,9.938755e-01,9.567213e-01,2.599274e-04,4.126208e-03,2.867508e-04,6.304889e-05,2.012970e-04
5.833333e+01,8.727700e-03,9.938778e-01,9.562910e-01,2.611404e-04,4.111259e-03,2.878884e-04,6.353871e-05,1.961844e-04
5.850000e+01,8.977016e-03,9.937306e-01,9.560400e-01,2.576653e-04,4.177483e-03,2.895535e-04,6.416717e-05,1.976643e-04
5.866667e+01,9.023011e-03,9.936814e-01,9.556815e-01,2.577522e-04,4.191848e-03,2.919777e-04,6.518209e-05,1.948038e-04
5.883333e+01,9.244915e-03,9.935463e-01,9.553946e-01,2.552479e-04,4.250352e-03,2.955143e-04,6.598604e-05,1.976134e-04
5.900000e+01,9.295893e-03,9.935385e-01,9.549643e-01,2.580872e-04,4.218270e-03,2.939921e-04,6.509485e-05,1.972517e-04
5.916667e+01,9.466533e-03,9.934487e-01,9.546058e-01,2.577016e-04,4.266535e-03,2.979819e-04,6.624030e-05,2.012048e-04
5.933333e+01,9.696568e-03,9.932863e-01,9.543189e-01,2.603844e-04,4.321022e-03,3.017426e-04,6.748226e-05,2.041945e-04
5.950000e+01,9.889628e-03,9.931874e-01,9.539603e-01,2.631984e-04,4.381368e-03,3.069169e-04,6.913982e-05,2.082887e-04
5.966667e+01,1.023326e-02,9.930113e-01,9.536735e-01,2.666441e-04,4.469078e-03,3.119440e-04,7.008332e-05,2.190664e-04
5.983333e+01,1.046217e-02,9.928970e-01,9.532791e-01,2.770175e-04,4.520115e-03,3.154433e-04,7.016480e-05,2.289907e-04
6.000000e+01,1.053306e-02,9.928764e-01,9.527054e-01,2.886871e-04,4.533853e-03,3.149831e-04,7.016125e-05,2.338689e-04
6.016667e+01,1.088372e-02,9.926614e-01,9.523827e-01,2.983359e-04,4.672720e-03,3.218481e-04,7.205828e-05,2.442863e-04
6.033333e+01,1.117467e-02,9.924835e-01,9.520241e-01,3.112395e-04,4.761657e-03,3.230668e-04,7.234751e-05,2.519828e-04
6.050000e+01,1.102795e-02,9.925252e-01,9.513070e-01,3.225854e-04,4.685850e-03,3.144415e-04,7.021686e-05,2.472326e-04
6.066667e+01,1.121542e-02,9.924046e-01,9.509125e-01,3.244404e-04,4.791642e-03,3.204837e-04,7.170715e-05,2.528763e-04
6.083333e+01,1.159349e-02,9.921400e-01,9.506257e-01,3.318726e-04,4.913745e-03,3.236226e-04,7.218118e-05,2.592497e-04
6.100000e+01,1.169611e-02,9.920315e-01,9.500878e-01,3.410005e-04,4.936062e-03,3.213771e-04,7.168841e-05,2.583548e-04
6.116667e+01,1.165983e-02,9.920101e-01,9.495141e-01,3.422572e-04,4.877834e-03,3.159080e-04,7.041909e-05,2.551730e-04
6.133333e+01,1.152109e-02,9.920997e-01,9.488329e-01,3.375430e-04,4.832179e-03,3.137425e-04,6.989442e-05,2.528305e-04
6.150000e+01,1.173456e-02,9.919584e-01,9.484026e-01,3.326876e-04,4.896547e-03,3.148091e-04,7.023254e-05,2.553664e-04
6.166667e+01,1.139230e-02,9.921219e-01,9.476138e-01,3.335978e-04,4.743340e-03,3.060855e-04,6.787847e-05,2.474475e-04
6.183333e+01,1.134331e-02,9.921811e-01,9.470042e-01,3.242120e-04,4.713131e-03,3.046327e-04,6.742876e-05,2.489936e-04
6.200000e+01,1.131786e-02,9.922211e-01,9.463588e-01,3.208779e-04,4.653823e-03,2.976596e-04,6.530817e-05,2.468774e-04
6.216667e+01,1.152729e-02,9.921058e-01,9.459644e-01,3.207165e-04,4.723691e-03,3.020042e-04,6.588408e-05,2.531657e-04
6.233333e+01,1.212869e-02,9.917203e-01,9.458568e-01,3.264955e-04,4.915808e-03,3.102039e-04,6.759631e-05,2.661056e-04
6.250000e+01,1.229424e-02,9.916583e-01,9.453548e-01,3.413577e-04,4.967029e-03,3.127370e-04,6.819837e-05,2.713243e-04
6.266667e+01,1.257144e-02,9.914693e-01,9.449245e-01,3.486418e-04,5.020527e-03,3.126112e-04,6.787348e-05,2.770353e-04
6.283333e+01,1.287101e-02,9.912703e-01,9.445301e-01,3.563563e-04,5.106363e-03,3.149597e-04,6.818217e-05,2.813391e-04
6.300000e+01,1.242588e-02,9.915250e-01,9.435261e-01,3.645295e-04,4.959435e-03,3.071787e-04,6.633036e-05,2.696770e-04
6.316667e+01,1.249981e-02,9.915106e-01,9.429524e-01,3.577271e-04,4.956059e-03,3.052040e-04,6.569312e-05,2.689124e-04
6.333333e+01,1.279021e-02,9.913146e-01,9.425939e-01,3.554599e-04,5.043156e-03,3.090172e-04,6.637176e-05,2.749091e-04
6.350000e+01,1.263543e-02,9.913785e-01,9.418767e-01,3.579578e-04,4.943185e-03,3.040433e-04,6.466974e-05,2.719392e-04
6.366667e+01,1.269975e-02,9.913159e-01,9.413389e-01,3.552217e-04,4.953051e-03,3.050467e-04,6.492129e-05,2.728423e-04
6.383333e+01,1.301068e-02,9.911400e-01,9.409445e-01,3.561372e-04,5.052704e-03,3.091370e-04,6.573673e-05,2.790581e-04
6.400000e+01,1.323684e-02,9.909948e-01,9.404783e-01,3.634626e-04,5.109179e-03,3.110762e-04,6.610480e-05,2.842579e-04
6.416667e+01,1.354145e-02,9.907661e-01,9.400480e-01,3.711990e-04,5.081589e-03,3.003433e-04,6.312878e-05,2.854061e-04
