Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.332730e+02,1.215000e+02,1.030523e+02
7.283333e+01,1.337451e+02,1.219237e+02,1.033576e+02
7.300000e+01,1.340873e+02,1.222405e+02,1.036482e+02
7.316667e+01,1.344820e+02,1.226383e+02,1.039794e+02
7.333333e+01,1.349074e+02,1.229882e+02,1.043369e+02
7.350000e+01,1.351832e+02,1.233487e+02,1.047617e+02
7.366667e+01,1.355112e+02,1.237197e+02,1.049938e+02
7.383333e+01,1.357752e+02,1.240781e+02,1.053344e+02
7.400000e+01,1.360598e+02,1.244240e+02,1.057009e+02
7.416667e+01,1.363332e+02,1.247114e+02,1.060256e+02
7.433333e+01,1.366481e+02,1.250326e+02,1.061741e+02
7.450000e+01,1.369413e+02,1.254786e+02,1.064705e+02
7.466667e+01,1.372234e+02,1.258320e+02,1.068331e+02
7.483333e+01,1.375987e+02,1.261730e+02,1.071544e+02
7.500000e+01,1.378794e+02,1.264339e+02,1.074615e+02
7.516667e+01,1.381700e+02,1.267394e+02,1.077277e+02
7.533333e+01,1.385531e+02,1.270780e+02,1.079933e+02
7.550000e+01,1.388525e+02,1.273032e+02,1.084037e+02
7.566667e+01,1.390587e+02,1.276740e+02,1.085226e+02
7.583333e+01,1.393777e+02,1.278758e+02,1.089836e+02
7.600000e+01,1.395728e+02,1.281443e+02,1.092330e+02
7.616667e+01,1.399213e+02,1.284681e+02,1.096257e+02
7.633333e+01,1.402689e+02,1.287910e+02,1.099519e+02
7.650000e+01,1.406972e+02,1.291575e+02,1.102121e+02
7.666667e+01,1.410632e+02,1.295783e+02,1.107307e+02
7.683333e+01,1.413574e+02,1.298543e+02,1.110537e+02
7.700000e+01,1.417015e+02,1.301078e+02,1.114014e+02
7.716667e+01,1.420750e+02,1.305145e+02,1.117095e+02
7.733333e+01,1.422564e+02,1.308543e+02,1.119913e+02
7.750000e+01,1.425983e+02,1.311713e+02,1.123233e+02
7.766667e+01,1.429995e+02,1.314114e+02,1.126671e+02
7.783333e+01,1.432697e+02,1.317706e+02,1.130479e+02
7.800000e+01,1.436691e+02,1.320638e+02,1.133263e+02
7.816667e+01,1.439579e+02,1.323671e+02,1.137426e+02
7.833333e+01,1.443256e+02,1.327453e+02,1.140319e+02
7.850000e+01,1.445834e+02,1.330902e+02,1.144207e+02
7.866667e+01,1.449890e+02,1.333375e+02,1.147082e+02
7.883333e+01,1.453245e+02,1.337665e+02,1.151818e+02
7.900000e+01,1.456003e+02,1.340767e+02,1.155046e+02
7.916667e+01,1.459344e+02,1.344394e+02,1.158266e+02
7.933333e+01,1.462383e+02,1.347268e+02,1.162710e+02
7.950000e+01,1.465221e+02,1.350029e+02,1.166031e+02
7.966667e+01,1.468151e+02,1.353949e+02,1.170690e+02
7.983333e+01,1.471270e+02,1.356591e+02,1.173501e+02
