Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.670880e-03,9.977403e-01,9.917889e-01,1.127122e-04,1.533418e-03,9.845165e-05,1.785193e-05,7.924919e-05
3.233333e+01,3.790564e-03,9.976772e-01,9.916813e-01,1.125378e-04,1.605739e-03,1.041925e-04,1.910718e-05,8.357368e-05
3.250000e+01,3.922362e-03,9.976160e-01,9.915737e-01,1.161480e-04,1.674988e-03,1.093295e-04,2.023830e-05,8.765953e-05
3.266667e+01,3.803379e-03,9.976896e-01,9.912869e-01,1.208793e-04,1.678973e-03,1.124471e-04,2.125506e-05,8.588055e-05
3.283333e+01,3.787090e-03,9.977039e-01,9.910717e-01,1.205037e-04,1.693376e-03,1.152485e-04,2.209529e-05,8.531673e-05
3.300000e+01,4.043060e-03,9.975450e-01,9.910717e-01,1.185079e-04,1.793631e-03,1.217545e-04,2.363502e-05,9.051969e-05
3.316667e+01,4.197743e-03,9.974660e-01,9.909642e-01,1.224272e-04,1.858160e-03,1.264635e-04,2.485891e-05,9.239916e-05
3.333333e+01,4.135664e-03,9.974948e-01,9.906773e-01,1.255813e-04,1.834845e-03,1.254803e-04,2.483299e-05,8.931751e-05
3.350000e+01,4.104764e-03,9.974853e-01,9.904263e-01,1.241856e-04,1.817950e-03,1.246757e-04,2.495571e-05,8.497701e-05
3.366667e+01,4.143175e-03,9.974584e-01,9.902112e-01,1.211060e-04,1.832824e-03,1.258847e-04,2.541821e-05,8.650482e-05
3.383333e+01,4.261989e-03,9.974003e-01,9.900678e-01,1.180064e-04,1.871812e-03,1.288686e-04,2.627808e-05,8.861660e-05
3.400000e+01,4.288909e-03,9.973808e-01,9.898526e-01,1.176176e-04,1.884992e-03,1.317322e-04,2.728097e-05,8.967974e-05
3.416667e+01,4.328647e-03,9.974019e-01,9.896375e-01,1.175235e-04,1.899811e-03,1.345956e-04,2.814090e-05,9.347097e-05
3.433333e+01,4.467970e-03,9.973178e-01,9.894941e-01,1.193159e-04,1.952133e-03,1.383942e-04,2.929726e-05,9.715155e-05
3.450000e+01,4.544153e-03,9.972645e-01,9.892789e-01,1.237113e-04,1.943225e-03,1.371072e-04,2.908516e-05,9.820903e-05
3.466667e+01,4.573549e-03,9.972500e-01,9.890638e-01,1.255149e-04,1.930929e-03,1.371704e-04,2.926608e-05,9.993251e-05
3.483333e+01,4.719509e-03,9.971453e-01,9.888487e-01,1.261808e-04,1.968135e-03,1.375627e-04,2.962470e-05,1.022984e-04
3.500000e+01,4.843340e-03,9.970818e-01,9.886694e-01,1.304734e-04,1.989538e-03,1.381077e-04,2.964245e-05,1.055466e-04
3.516667e+01,5.000985e-03,9.969906e-01,9.885259e-01,1.340433e-04,2.025698e-03,1.399340e-04,3.020249e-05,1.096522e-04
3.533333e+01,5.263212e-03,9.968616e-01,9.884184e-01,1.381594e-04,2.104639e-03,1.437678e-04,3.122559e-05,1.159416e-04
3.550000e+01,5.515886e-03,9.967150e-01,9.883108e-01,1.452676e-04,2.168098e-03,1.461098e-04,3.185077e-05,1.213299e-04
3.566667e+01,5.708565e-03,9.965836e-01,9.881315e-01,1.541324e-04,2.231461e-03,1.483540e-04,3.260026e-05,1.230343e-04
3.583333e+01,5.827735e-03,9.964942e-01,9.878805e-01,1.616586e-04,2.270329e-03,1.494603e-04,3.305254e-05,1.234745e-04
3.600000e+01,6.107580e-03,9.963171e-01,9.877730e-01,1.651025e-04,2.333852e-03,1.504556e-04,3.326659e-05,1.273537e-04
3.616667e+01,6.140920e-03,9.963152e-01,9.874502e-01,1.702592e-04,2.333675e-03,1.505405e-04,3.340240e-05,1.297300e-04
3.633333e+01,6.196250e-03,9.962723e-01,9.870917e-01,1.720509e-04,2.339029e-03,1.495039e-04,3.320159e-05,1.304252e-04
3.650000e+01,6.515383e-03,9.960702e-01,9.869841e-01,1.736192e-04,2.430562e-03,1.524702e-04,3.383331e-05,1.359714e-04
3.666667e+01,6.639500e-03,9.959781e-01,9.866973e-01,1.808955e-04,2.434194e-03,1.501536e-04,3.312262e-05,1.382437e-04
3.683333e+01,6.934148e-03,9.957820e-01,9.865180e-01,1.851384e-04,2.521455e-03,1.518139e-04,3.344756e-05,1.441574e-04
3.700000e+01,6.992097e-03,9.957665e-01,9.861953e-01,1.936408e-04,2.531828e-03,1.516424e-04,3.301895e-05,1.474201e-04
3.716667e+01,6.936449e-03,9.958015e-01,9.858009e-01,1.989103e-04,2.464557e-03,1.460903e-04,3.124908e-05,1.484943e-04
3.733333e+01,7.153822e-03,9.956517e-01,9.855499e-01,1.989562e-04,2.547500e-03,1.485504e-04,3.175928e-05,1.535275e-04
3.750000e+01,7.290376e-03,9.955695e-01,9.852630e-01,2.050831e-04,2.598505e-03,1.492211e-04,3.145871e-05,1.578884e-04
3.766667e+01,7.450723e-03,9.954728e-01,9.849762e-01,2.108941e-04,2.640817e-03,1.490327e-04,3.099740e-05,1.617576e-04
3.783333e+01,7.533817e-03,9.954072e-01,9.846534e-01,2.153714e-04,2.649668e-03,1.467756e-04,3.000026e-05,1.619540e-04
3.800000e+01,7.712308e-03,9.952742e-01,9.844025e-01,2.200147e-04,2.659383e-03,1.428039e-04,2.836551e-05,1.635695e-04
3.816667e+01,7.815570e-03,9.951929e-01,9.840439e-01,2.232429e-04,2.667974e-03,1.395721e-04,2.741447e-05,1.632452e-04
3.833333e+01,7.910348e-03,9.951022e-01,9.837570e-01,2.233389e-04,2.691412e-03,1.396653e-04,2.723852e-05,1.627511e-04
3.850000e+01,7.883539e-03,9.951104e-01,9.833626e-01,2.239852e-04,2.671086e-03,1.380787e-04,2.636940e-05,1.626600e-04
3.866667e+01,7.853761e-03,9.951298e-01,9.829682e-01,2.240243e-04,2.649922e-03,1.367881e-04,2.589237e-05,1.612269e-04
3.883333e+01,7.932260e-03,9.950499e-01,9.826813e-01,2.206169e-04,2.682944e-03,1.383698e-04,2.626411e-05,1.605630e-04
3.900000e+01,7.842122e-03,9.950754e-01,9.822511e-01,2.189559e-04,2.647654e-03,1.365629e-04,2.597175e-05,1.559667e-04
3.916667e+01,7.716811e-03,9.951403e-01,9.818208e-01,2.128763e-04,2.587436e-03,1.343451e-04,2.539347e-05,1.527063e-04
3.933333e+01,7.687828e-03,9.951379e-01,9.813905e-01,2.052543e-04,2.545104e-03,1.303910e-04,2.422199e-05,1.526848e-04
3.950000e+01,7.385464e-03,9.953411e-01,9.807810e-01,2.018892e-04,2.441451e-03,1.262401e-04,2.309662e-05,1.491029e-04
3.966667e+01,7.263984e-03,9.953950e-01,9.802790e-01,1.951398e-04,2.399331e-03,1.253413e-04,2.304497e-05,1.455640e-04
3.983333e+01,7.361005e-03,9.953373e-01,9.799921e-01,1.889968e-04,2.391404e-03,1.243245e-04,2.261491e-05,1.461285e-04
4.000000e+01,7.704274e-03,9.951256e-01,9.798845e-01,1.892197e-04,2.502782e-03,1.297565e-04,2.366015e-05,1.542149e-04
4.016667e+01,7.685209e-03,9.951673e-01,9.794543e-01,1.977738e-04,2.489702e-03,1.296702e-04,2.350610e-05,1.541462e-04
4.033333e+01,7.863548e-03,9.950753e-01,9.792033e-01,2.013239e-04,2.550730e-03,1.328846e-04,2.421954e-05,1.588575e-04
4.050000e+01,7.676046e-03,9.951843e-01,9.786296e-01,2.087551e-04,2.518673e-03,1.324420e-04,2.425841e-05,1.549351e-04
4.066667e+01,7.824668e-03,9.950899e-01,9.783427e-01,2.084481e-04,2.567521e-03,1.342361e-04,2.436886e-05,1.604470e-04
4.083333e+01,7.839350e-03,9.950879e-01,9.779483e-01,2.136914e-04,2.590060e-03,1.357957e-04,2.471479e-05,1.605172e-04
4.100000e+01,7.818100e-03,9.950578e-01,9.775180e-01,2.160696e-04,2.600963e-03,1.360627e-04,2.490673e-05,1.578584e-04
4.116667e+01,7.825685e-03,9.950512e-01,9.771595e-01,2.138901e-04,2.609169e-03,1.376459e-04,2.499200e-05,1.585890e-04
4.133333e+01,7.994985e-03,9.949603e-01,9.768367e-01,2.122253e-04,2.678935e-03,1.412701e-04,2.568838e-05,1.633339e-04
4.150000e+01,8.001165e-03,9.949406e-01,9.764423e-01,2.153857e-04,2.693327e-03,1.428469e-04,2.613545e-05,1.607818e-04
4.166667e+01,7.983904e-03,9.949414e-01,9.760120e-01,2.142396e-04,2.692366e-03,1.435373e-04,2.636949e-05,1.598430e-04
4.183333e+01,8.131520e-03,9.948736e-01,9.757252e-01,2.128222e-04,2.735194e-03,1.468751e-04,2.698518e-05,1.621895e-04
4.200000e+01,7.842256e-03,9.950738e-01,9.751156e-01,2.138744e-04,2.638195e-03,1.453497e-04,2.685199e-05,1.578476e-04
4.216667e+01,7.949813e-03,9.949946e-01,9.747929e-01,2.066452e-04,2.667521e-03,1.472903e-04,2.736284e-05,1.580170e-04
4.233333e+01,7.980247e-03,9.949906e-01,9.743985e-01,2.064753e-04,2.670329e-03,1.490130e-04,2.789030e-05,1.592020e-04
4.250000e+01,8.253721e-03,9.948120e-01,9.741834e-01,2.051869e-04,2.739860e-03,1.522120e-04,2.865011e-05,1.644897e-04
4.266667e+01,8.546898e-03,9.946137e-01,9.739682e-01,2.108496e-04,2.836833e-03,1.572412e-04,2.976992e-05,1.696666e-04
4.283333e+01,8.862810e-03,9.943960e-01,9.737531e-01,2.182843e-04,2.923645e-03,1.602850e-04,3.039730e-05,1.755822e-04
4.300000e+01,9.114718e-03,9.942717e-01,9.735021e-01,2.265928e-04,2.995827e-03,1.638715e-04,3.091579e-05,1.844334e-04
4.316667e+01,8.855067e-03,9.943741e-01,9.728208e-01,2.372325e-04,2.911926e-03,1.586959e-04,3.021748e-05,1.740168e-04
4.333333e+01,8.771964e-03,9.944054e-01,9.723547e-01,2.324250e-04,2.894755e-03,1.593484e-04,3.068822e-05,1.725258e-04
4.350000e+01,8.755458e-03,9.944320e-01,9.718527e-01,2.286293e-04,2.895498e-03,1.599851e-04,3.095299e-05,1.732795e-04
4.366667e+01,8.981710e-03,9.943025e-01,9.715659e-01,2.276261e-04,2.974577e-03,1.642413e-04,3.170874e-05,1.807994e-04
4.383333e+01,9.089490e-03,9.942505e-01,9.711356e-01,2.332753e-04,3.018282e-03,1.659567e-04,3.209059e-05,1.838467e-04
4.400000e+01,9.033384e-03,9.943263e-01,9.705977e-01,2.389633e-04,2.970272e-03,1.623820e-04,3.070564e-05,1.871731e-04
4.416667e+01,9.337269e-03,9.941503e-01,9.703109e-01,2.416742e-04,3.092556e-03,1.674096e-04,3.161782e-05,1.963401e-04
4.433333e+01,9.602683e-03,9.939719e-01,9.700240e-01,2.529074e-04,3.195960e-03,1.719571e-04,3.259513e-05,2.034057e-04
4.450000e+01,9.580807e-03,9.939722e-01,9.694862e-01,2.633747e-04,3.228779e-03,1.737726e-04,3.291080e-05,2.055398e-04
4.466667e+01,9.997772e-03,9.936924e-01,9.693069e-01,2.704118e-04,3.390879e-03,1.797686e-04,3.399350e-05,2.141426e-04
4.483333e+01,9.976917e-03,9.937114e-01,9.688049e-01,2.835381e-04,3.412674e-03,1.809738e-04,3.411393e-05,2.144449e-04
4.500000e+01,1.004892e-02,9.936359e-01,9.683388e-01,2.871485e-04,3.432034e-03,1.789627e-04,3.297509e-05,2.134808e-04
4.516667e+01,9.980694e-03,9.936684e-01,9.678009e-01,2.917626e-04,3.416647e-03,1.775197e-04,3.273757e-05,2.103371e-04
4.533333e+01,9.999447e-03,9.936540e-01,9.673348e-01,2.900561e-04,3.443811e-03,1.792328e-04,3.260322e-05,2.104173e-04
4.550000e+01,9.846268e-03,9.937216e-01,9.667252e-01,2.899014e-04,3.407564e-03,1.783638e-04,3.199218e-05,2.068915e-04
4.566667e+01,9.576638e-03,9.938264e-01,9.661157e-01,2.848169e-04,3.278016e-03,1.722230e-04,3.079073e-05,1.945944e-04
4.583333e+01,9.561390e-03,9.938141e-01,9.656854e-01,2.701557e-04,3.276825e-03,1.738769e-04,3.116869e-05,1.933365e-04
4.600000e+01,9.399024e-03,9.938611e-01,9.651117e-01,2.636170e-04,3.231903e-03,1.731528e-04,3.125359e-05,1.856445e-04
4.616667e+01,9.294665e-03,9.939156e-01,9.645738e-01,2.546282e-04,3.181675e-03,1.714152e-04,3.074049e-05,1.827354e-04
4.633333e+01,9.434740e-03,9.938237e-01,9.642511e-01,2.467440e-04,3.222406e-03,1.750344e-04,3.143838e-05,1.875681e-04
4.650000e+01,9.416827e-03,9.938203e-01,9.637491e-01,2.463969e-04,3.221651e-03,1.761431e-04,3.197344e-05,1.870770e-04
4.666667e+01,9.351106e-03,9.939110e-01,9.631754e-01,2.438648e-04,3.163480e-03,1.725225e-04,3.089954e-05,1.872514e-04
4.683333e+01,9.537123e-03,9.937856e-01,9.628886e-01,2.398275e-04,3.184113e-03,1.724320e-04,3.063835e-05,1.925516e-04
4.700000e+01,9.862498e-03,9.935636e-01,9.626376e-01,2.435173e-04,3.299547e-03,1.774696e-04,3.177954e-05,2.013189e-04
4.716667e+01,9.922814e-03,9.935013e-01,9.622432e-01,2.541751e-04,3.326466e-03,1.787731e-04,3.198350e-05,2.030916e-04
4.733333e+01,9.999285e-03,9.934348e-01,9.618488e-01,2.596412e-04,3.379446e-03,1.821173e-04,3.295858e-05,2.020093e-04
4.750000e+01,1.010521e-02,9.933264e-01,9.614543e-01,2.633704e-04,3.416664e-03,1.835808e-04,3.338229e-05,2.008963e-04
4.766667e+01,1.027372e-02,9.931918e-01,9.610958e-01,2.635316e-04,3.482251e-03,1.866850e-04,3.396301e-05,2.027379e-04
4.783333e+01,1.024463e-02,9.931850e-01,9.606296e-01,2.661588e-04,3.483639e-03,1.880736e-04,3.440751e-05,2.007167e-04
4.800000e+01,1.015322e-02,9.932153e-01,9.600918e-01,2.659455e-04,3.482067e-03,1.905657e-04,3.535515e-05,1.961726e-04
4.816667e+01,1.008851e-02,9.932756e-01,9.595898e-01,2.625265e-04,3.458501e-03,1.920877e-04,3.588703e-05,1.966154e-04
4.833333e+01,1.018795e-02,9.932138e-01,9.591954e-01,2.586550e-04,3.489069e-03,1.962773e-04,3.689644e-05,1.995031e-04
4.850000e+01,1.026097e-02,9.931844e-01,9.587292e-01,2.598450e-04,3.480443e-03,1.966843e-04,3.697795e-05,2.015264e-04
4.866667e+01,1.013694e-02,9.932815e-01,9.580480e-01,2.594490e-04,3.432131e-03,1.949458e-04,3.648835e-05,2.003945e-04
4.883333e+01,1.013784e-02,9.932797e-01,9.575101e-01,2.595095e-04,3.409739e-03,1.936933e-04,3.620983e-05,2.033991e-04
4.900000e+01,1.012776e-02,9.932981e-01,9.569364e-01,2.595606e-04,3.391784e-03,1.924992e-04,3.606382e-05,2.042404e-04
4.916667e+01,1.026590e-02,9.932237e-01,9.565061e-01,2.604572e-04,3.445320e-03,1.955053e-04,3.654329e-05,2.125085e-04
4.933333e+01,1.032126e-02,9.932000e-01,9.559683e-01,2.662692e-04,3.492723e-03,1.983927e-04,3.716324e-05,2.186031e-04
4.950000e+01,1.043211e-02,9.931048e-01,9.555380e-01,2.719710e-04,3.544528e-03,1.999945e-04,3.750959e-05,2.210652e-04
4.966667e+01,1.053106e-02,9.930099e-01,9.550719e-01,2.792763e-04,3.612214e-03,2.027948e-04,3.809469e-05,2.229169e-04
4.983333e+01,1.079829e-02,9.928493e-01,9.547492e-01,2.858088e-04,3.735721e-03,2.082888e-04,3.905673e-05,2.296311e-04
5.000000e+01,1.093082e-02,9.927307e-01,9.543548e-01,2.949617e-04,3.817531e-03,2.131837e-04,4.029298e-05,2.307481e-04
5.016667e+01,1.115595e-02,9.925975e-01,9.539603e-01,2.991249e-04,3.896470e-03,2.161635e-04,4.060017e-05,2.350463e-04
5.033333e+01,1.102502e-02,9.926655e-01,9.533508e-01,3.052874e-04,3.905880e-03,2.190436e-04,4.148212e-05,2.323828e-04
5.050000e+01,1.104978e-02,9.926467e-01,9.527771e-01,3.053569e-04,3.932799e-03,2.188582e-04,4.136550e-05,2.314773e-04
5.066667e+01,1.102767e-02,9.926913e-01,9.522034e-01,3.056484e-04,3.970451e-03,2.228796e-04,4.233854e-05,2.313896e-04
5.083333e+01,1.076363e-02,9.928260e-01,9.515221e-01,3.053548e-04,3.823418e-03,2.145294e-04,3.971530e-05,2.223249e-04
5.100000e+01,1.036263e-02,9.931410e-01,9.506257e-01,2.953421e-04,3.746650e-03,2.152568e-04,4.009919e-05,2.172253e-04
5.116667e+01,1.032035e-02,9.931710e-01,9.500520e-01,2.864972e-04,3.730202e-03,2.165986e-04,4.037814e-05,2.198679e-04
5.133333e+01,1.033938e-02,9.931466e-01,9.495141e-01,2.817857e-04,3.751301e-03,2.187160e-04,4.098375e-05,2.167024e-04
5.150000e+01,1.033748e-02,9.931355e-01,9.488687e-01,2.777931e-04,3.760264e-03,2.183669e-04,4.092586e-05,2.128322e-04
5.166667e+01,1.042621e-02,9.930733e-01,9.484026e-01,2.716592e-04,3.796321e-03,2.212454e-04,4.152721e-05,2.144567e-04
5.183333e+01,1.050348e-02,9.930528e-01,9.479006e-01,2.696975e-04,3.818909e-03,2.234822e-04,4.194186e-05,2.180794e-04
5.200000e+01,1.085364e-02,9.928430e-01,9.476138e-01,2.688243e-04,3.932237e-03,2.295176e-04,4.332322e-05,2.245885e-04
5.216667e+01,1.104948e-02,9.926974e-01,9.472193e-01,2.754431e-04,3.984714e-03,2.329107e-04,4.425506e-05,2.293460e-04
5.233333e+01,1.107179e-02,9.926632e-01,9.467173e-01,2.802619e-04,3.965767e-03,2.322510e-04,4.433217e-05,2.294387e-04
5.250000e+01,1.097502e-02,9.927483e-01,9.460719e-01,2.827398e-04,3.916272e-03,2.299192e-04,4.405753e-05,2.279952e-04
5.266667e+01,1.109270e-02,9.926471e-01,9.456058e-01,2.815595e-04,3.920627e-03,2.285687e-04,4.386769e-05,2.278479e-04
5.283333e+01,1.119863e-02,9.925499e-01,9.451038e-01,2.836998e-04,3.946052e-03,2.298323e-04,4.418233e-05,2.284188e-04
5.300000e+01,1.144321e-02,9.923901e-01,9.447452e-01,2.865137e-04,4.010638e-03,2.334039e-04,4.507363e-05,2.337298e-04
5.316667e+01,1.165345e-02,9.922268e-01,9.443150e-01,2.926171e-04,4.057611e-03,2.347446e-04,4.554057e-05,2.350504e-04
5.333333e+01,1.170596e-02,9.921676e-01,9.437771e-01,2.962029e-04,4.042851e-03,2.333778e-04,4.520813e-05,2.338498e-04
5.350000e+01,1.191978e-02,9.920146e-01,9.433468e-01,2.958444e-04,4.114388e-03,2.374782e-04,4.641032e-05,2.387143e-04
5.366667e+01,1.220510e-02,9.918820e-01,9.429166e-01,2.989973e-04,4.181246e-03,2.397706e-04,4.676601e-05,2.438046e-04
5.383333e+01,1.235666e-02,9.917617e-01,9.424146e-01,3.053148e-04,4.231453e-03,2.426123e-04,4.739759e-05,2.463256e-04
5.400000e+01,1.236680e-02,9.917307e-01,9.418050e-01,3.098240e-04,4.232751e-03,2.427419e-04,4.747952e-05,2.469649e-04
5.416667e+01,1.222529e-02,9.918001e-01,9.410520e-01,3.120488e-04,4.169966e-03,2.395716e-04,4.698625e-05,2.459788e-04
5.433333e+01,1.219195e-02,9.918450e-01,9.403708e-01,3.074505e-04,4.165755e-03,2.407180e-04,4.712005e-05,2.533134e-04
5.450000e+01,1.239233e-02,9.917498e-01,9.397971e-01,3.095022e-04,4.239796e-03,2.423751e-04,4.750252e-05,2.568177e-04
5.466667e+01,1.259287e-02,9.916030e-01,9.393309e-01,3.151920e-04,4.295335e-03,2.438622e-04,4.782636e-05,2.626691e-04
5.483333e+01,1.272830e-02,9.914795e-01,9.387931e-01,3.201217e-04,4.308890e-03,2.419303e-04,4.740773e-05,2.642386e-04
5.500000e+01,1.303508e-02,9.913040e-01,9.383628e-01,3.234968e-04,4.383662e-03,2.434296e-04,4.712206e-05,2.719464e-04
5.516667e+01,1.305824e-02,9.912748e-01,9.377532e-01,3.318849e-04,4.390358e-03,2.427980e-04,4.680163e-05,2.710251e-04
5.533333e+01,1.328578e-02,9.911250e-01,9.372512e-01,3.357649e-04,4.461014e-03,2.448624e-04,4.720453e-05,2.728137e-04
5.550000e+01,1.351939e-02,9.909753e-01,9.367493e-01,3.404513e-04,4.527854e-03,2.473512e-04,4.778549e-05,2.776992e-04
5.566667e+01,1.365621e-02,9.909086e-01,9.362114e-01,3.445836e-04,4.574285e-03,2.497651e-04,4.819183e-05,2.816240e-04
5.583333e+01,1.376578e-02,9.908410e-01,9.355660e-01,3.497186e-04,4.629052e-03,2.517078e-04,4.849860e-05,2.836265e-04
5.600000e+01,1.372100e-02,9.908162e-01,9.348489e-01,3.545346e-04,4.610641e-03,2.487287e-04,4.782340e-05,2.774139e-04
5.616667e+01,1.391939e-02,9.907096e-01,9.343469e-01,3.528299e-04,4.698975e-03,2.530792e-04,4.854556e-05,2.799230e-04
5.633333e+01,1.376206e-02,9.907845e-01,9.335580e-01,3.548267e-04,4.631422e-03,2.493911e-04,4.752463e-05,2.759318e-04
5.650000e+01,1.397515e-02,9.906834e-01,9.330202e-01,3.486182e-04,4.703370e-03,2.534157e-04,4.837407e-05,2.775289e-04
5.666667e+01,1.367513e-02,9.908033e-01,9.321596e-01,3.489944e-04,4.594094e-03,2.480936e-04,4.757422e-05,2.641911e-04
5.683333e+01,1.362105e-02,9.908226e-01,9.314784e-01,3.368538e-04,4.528072e-03,2.453818e-04,4.651736e-05,2.646341e-04
5.700000e+01,1.367424e-02,9.907674e-01,9.308688e-01,3.311215e-04,4.521596e-03,2.459167e-04,4.666980e-05,2.640419e-04
5.716667e+01,1.359824e-02,9.908362e-01,9.300800e-01,3.285766e-04,4.505215e-03,2.473622e-04,4.710680e-05,2.659813e-04
5.733333e+01,1.375833e-02,9.907656e-01,9.294345e-01,3.284833e-04,4.576884e-03,2.509022e-04,4.785341e-05,2.713099e-04
5.750000e+01,1.365005e-02,9.908188e-01,9.286816e-01,3.327386e-04,4.576925e-03,2.534389e-04,4.848126e-05,2.709644e-04
5.766667e+01,1.391721e-02,9.906925e-01,9.281437e-01,3.303958e-04,4.646540e-03,2.563152e-04,4.863578e-05,2.801603e-04
5.783333e+01,1.391137e-02,9.907246e-01,9.274624e-01,3.375599e-04,4.638436e-03,2.567400e-04,4.833126e-05,2.842029e-04
5.800000e+01,1.398767e-02,9.907250e-01,9.267812e-01,3.422152e-04,4.687837e-03,2.602304e-04,4.915388e-05,2.917330e-04
5.816667e+01,1.430135e-02,9.905741e-01,9.262433e-01,3.488503e-04,4.798497e-03,2.647139e-04,5.013016e-05,3.023079e-04
5.833333e+01,1.429300e-02,9.905041e-01,9.254903e-01,3.587077e-04,4.761535e-03,2.589728e-04,4.857840e-05,2.993990e-04
5.850000e+01,1.420632e-02,9.906123e-01,9.246656e-01,3.607453e-04,4.703635e-03,2.539800e-04,4.715015e-05,2.977826e-04
5.866667e+01,1.446974e-02,9.904613e-01,9.241636e-01,3.610509e-04,4.806469e-03,2.588129e-04,4.834813e-05,3.044980e-04
5.883333e+01,1.433429e-02,9.905410e-01,9.233748e-01,3.687181e-04,4.797121e-03,2.591384e-04,4.875180e-05,3.012809e-04
5.900000e+01,1.447807e-02,9.903984e-01,9.228370e-01,3.682962e-04,4.852679e-03,2.609065e-04,4.912630e-05,3.000152e-04
5.916667e+01,1.383504e-02,9.907525e-01,9.216896e-01,3.708769e-04,4.622692e-03,2.502046e-04,4.704762e-05,2.798134e-04
5.933333e+01,1.355366e-02,9.909188e-01,9.208649e-01,3.512073e-04,4.538045e-03,2.477296e-04,4.668517e-05,2.723204e-04
5.950000e+01,1.376950e-02,9.908068e-01,9.203629e-01,3.391857e-04,4.607589e-03,2.513882e-04,4.736707e-05,2.771649e-04
5.966667e+01,1.429671e-02,9.905015e-01,9.200402e-01,3.398829e-04,4.769294e-03,2.587159e-04,4.867270e-05,2.885102e-04
5.983333e+01,1.456841e-02,9.903214e-01,9.195382e-01,3.497895e-04,4.813191e-03,2.579585e-04,4.802427e-05,2.920785e-04
6.000000e+01,1.476343e-02,9.901964e-01,9.190003e-01,3.560838e-04,4.859814e-03,2.605433e-04,4.847039e-05,2.954098e-04
6.016667e+01,1.496236e-02,9.900464e-01,9.184266e-01,3.629451e-04,4.916496e-03,2.632036e-04,4.879698e-05,3.014549e-04
6.033333e+01,1.485180e-02,9.900739e-01,9.176019e-01,3.703287e-04,4.901023e-03,2.632558e-04,4.890047e-05,2.999116e-04
6.050000e+01,1.495004e-02,9.900011e-01,9.169206e-01,3.712715e-04,4.907995e-03,2.616787e-04,4.828661e-05,3.027241e-04
6.066667e+01,1.508989e-02,9.898622e-01,9.163111e-01,3.732372e-04,4.962423e-03,2.639222e-04,4.916545e-05,3.049665e-04
6.083333e+01,1.543623e-02,9.896167e-01,9.158808e-01,3.756024e-04,5.082397e-03,2.697956e-04,5.032233e-05,3.126497e-04
6.100000e+01,1.552591e-02,9.895400e-01,9.152713e-01,3.822775e-04,5.084371e-03,2.690208e-04,4.987892e-05,3.148529e-04
6.116667e+01,1.598118e-02,9.892413e-01,9.148768e-01,3.872908e-04,5.254318e-03,2.764273e-04,5.148319e-05,3.270444e-04
6.133333e+01,1.591588e-02,9.892357e-01,9.140880e-01,3.997440e-04,5.224351e-03,2.740176e-04,5.116728e-05,3.226109e-04
6.150000e+01,1.634890e-02,9.890362e-01,9.135860e-01,3.981834e-04,5.384289e-03,2.808455e-04,5.236725e-05,3.350314e-04
6.166667e+01,1.631083e-02,9.890245e-01,9.127972e-01,4.101766e-04,5.383668e-03,2.791695e-04,5.163671e-05,3.332949e-04
6.183333e+01,1.621563e-02,9.890044e-01,9.120442e-01,4.143553e-04,5.349754e-03,2.757682e-04,5.101942e-05,3.252869e-04
6.200000e+01,1.649767e-02,9.887794e-01,9.115422e-01,4.110558e-04,5.476814e-03,2.815167e-04,5.220151e-05,3.293614e-04
6.216667e+01,1.666585e-02,9.886581e-01,9.109326e-01,4.120480e-04,5.528124e-03,2.817836e-04,5.177249e-05,3.311627e-04
6.233333e+01,1.643429e-02,9.887713e-01,9.101079e-01,4.148636e-04,5.446539e-03,2.785758e-04,5.116914e-05,3.243628e-04
6.250000e+01,1.644414e-02,9.887414e-01,9.093908e-01,4.087284e-04,5.424012e-03,2.769244e-04,5.056588e-05,3.246015e-04
6.266667e+01,1.636626e-02,9.887464e-01,9.086020e-01,4.048884e-04,5.397968e-03,2.751568e-04,5.014940e-05,3.207334e-04
6.283333e+01,1.622103e-02,9.887662e-01,9.077773e-01,4.022659e-04,5.362417e-03,2.745391e-04,4.989375e-05,3.149426e-04
6.300000e+01,1.601656e-02,9.888556e-01,9.069167e-01,3.963417e-04,5.318191e-03,2.728592e-04,4.934509e-05,3.114551e-04
6.316667e+01,1.623915e-02,9.887394e-01,9.063071e-01,3.893999e-04,5.388584e-03,2.766727e-04,4.979908e-05,3.192778e-04
6.333333e+01,1.631940e-02,9.886455e-01,9.056259e-01,3.923101e-04,5.443739e-03,2.799126e-04,5.052108e-05,3.158431e-04
6.350000e+01,1.626307e-02,9.886930e-01,9.048370e-01,3.944232e-04,5.426314e-03,2.804488e-04,5.035853e-05,3.184102e-04
6.366667e+01,1.668630e-02,9.883694e-01,9.043350e-01,3.941550e-04,5.574649e-03,2.864037e-04,5.174943e-05,3.266717e-04
6.383333e+01,1.663203e-02,9.883977e-01,9.035821e-01,4.014158e-04,5.547537e-03,2.852399e-04,5.144797e-05,3.235741e-04
6.400000e+01,1.697849e-02,9.881714e-01,9.031518e-01,4.029773e-04,5.672223e-03,2.925255e-04,5.275434e-05,3.308203e-04
6.416667e+01,1.695348e-02,9.880870e-01,9.024705e-01,4.125834e-04,5.693416e-03,2.959881e-04,5.410570e-05,3.215085e-04
