Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774104e-01,9.286816e-03,9.752949e-03,3.549787e-03,2.553133e+07,7.545899e+00
2.766667e+01,9.768726e-01,9.466098e-03,9.860518e-03,3.800782e-03,2.608831e+07,7.479371e+00
2.783333e+01,9.763348e-01,9.681236e-03,1.011151e-02,3.872495e-03,2.663798e+07,7.300131e+00
2.800000e+01,9.756535e-01,1.021908e-02,9.896375e-03,4.231059e-03,2.702831e+07,7.401865e+00
2.816667e+01,9.752232e-01,1.054179e-02,9.752949e-03,4.482054e-03,2.750405e+07,7.216920e+00
2.833333e+01,9.748646e-01,1.068522e-02,9.752949e-03,4.697192e-03,2.770662e+07,7.138413e+00
2.850000e+01,9.743985e-01,1.079279e-02,9.932231e-03,4.876475e-03,2.779654e+07,7.136719e+00
2.866667e+01,9.740041e-01,1.082864e-02,1.007566e-02,5.091613e-03,2.777461e+07,7.198324e+00
2.883333e+01,9.736455e-01,1.082864e-02,1.036251e-02,5.163326e-03,2.773089e+07,7.217046e+00
2.900000e+01,9.733945e-01,1.093621e-02,1.039836e-02,5.270895e-03,2.762390e+07,7.331229e+00
2.916667e+01,9.731435e-01,1.100792e-02,1.036251e-02,5.486034e-03,2.765071e+07,7.496365e+00
2.933333e+01,9.726415e-01,1.111549e-02,1.039836e-02,5.844598e-03,2.771210e+07,7.452408e+00
2.950000e+01,9.722830e-01,1.118721e-02,1.047008e-02,6.059737e-03,2.764976e+07,7.174608e+00
2.966667e+01,9.717810e-01,1.129478e-02,1.072107e-02,6.203163e-03,2.736469e+07,6.843705e+00
2.983333e+01,9.713866e-01,1.129478e-02,1.093621e-02,6.382445e-03,2.698186e+07,6.634887e+00
3.000000e+01,9.710639e-01,1.115135e-02,1.136649e-02,6.418301e-03,2.661717e+07,6.494549e+00
3.016667e+01,9.705977e-01,1.122306e-02,1.168920e-02,6.490014e-03,2.626506e+07,6.494994e+00
3.033333e+01,9.702392e-01,1.133063e-02,1.183262e-02,6.597583e-03,2.602454e+07,6.576215e+00
3.050000e+01,9.697013e-01,1.165334e-02,1.194019e-02,6.705153e-03,2.589271e+07,6.633236e+00
3.066667e+01,9.690918e-01,1.204776e-02,1.190434e-02,6.956148e-03,2.575195e+07,6.642874e+00
3.083333e+01,9.686256e-01,1.229876e-02,1.201190e-02,7.063717e-03,2.561822e+07,6.463245e+00
3.100000e+01,9.680878e-01,1.247804e-02,1.233461e-02,7.099573e-03,2.531248e+07,6.336020e+00
3.116667e+01,9.676575e-01,1.254975e-02,1.251389e-02,7.278855e-03,2.503867e+07,6.372361e+00
3.133333e+01,9.672631e-01,1.258561e-02,1.262146e-02,7.529850e-03,2.483966e+07,6.274936e+00
3.150000e+01,9.667969e-01,1.272903e-02,1.276489e-02,7.709133e-03,2.458121e+07,5.942246e+00
3.166667e+01,9.664025e-01,1.280075e-02,1.301588e-02,7.780845e-03,2.415319e+07,5.698227e+00
3.183333e+01,9.659722e-01,1.287246e-02,1.323102e-02,7.924271e-03,2.368194e+07,5.612343e+00
3.200000e+01,9.656495e-01,1.276489e-02,1.362544e-02,7.960128e-03,2.327333e+07,5.532337e+00
3.216667e+01,9.651834e-01,1.287246e-02,1.387644e-02,8.067697e-03,2.284242e+07,5.631378e+00
3.233333e+01,9.648607e-01,1.287246e-02,1.409158e-02,8.175266e-03,2.249854e+07,5.825758e+00
3.250000e+01,9.643587e-01,1.298003e-02,1.437843e-02,8.282836e-03,2.222938e+07,5.959894e+00
3.266667e+01,9.638209e-01,1.319517e-02,1.455771e-02,8.426261e-03,2.197048e+07,6.061116e+00
3.283333e+01,9.632113e-01,1.351787e-02,1.473699e-02,8.533831e-03,2.172405e+07,6.197464e+00
3.300000e+01,9.628527e-01,1.366130e-02,1.488042e-02,8.605543e-03,2.145025e+07,6.270177e+00
3.316667e+01,9.622790e-01,1.380473e-02,1.516727e-02,8.748969e-03,2.122332e+07,6.351897e+00
3.333333e+01,9.620639e-01,1.380473e-02,1.534655e-02,8.784826e-03,2.105011e+07,6.505645e+00
3.350000e+01,9.615260e-01,1.373301e-02,1.584854e-02,8.892395e-03,2.091098e+07,6.726438e+00
3.366667e+01,9.609882e-01,1.380473e-02,1.624296e-02,8.964108e-03,2.091951e+07,6.895253e+00
3.383333e+01,9.605221e-01,1.384058e-02,1.656567e-02,9.071677e-03,2.097833e+07,7.142465e+00
3.400000e+01,9.598767e-01,1.416329e-02,1.670910e-02,9.250959e-03,2.114631e+07,7.352432e+00
3.416667e+01,9.594822e-01,1.401986e-02,1.703180e-02,9.466098e-03,2.136995e+07,7.532172e+00
3.433333e+01,9.591237e-01,1.401986e-02,1.731866e-02,9.537811e-03,2.156151e+07,7.571010e+00
3.450000e+01,9.588010e-01,1.387644e-02,1.767722e-02,9.645380e-03,2.174690e+07,7.880224e+00
3.466667e+01,9.584783e-01,1.373301e-02,1.799993e-02,9.788806e-03,2.207704e+07,8.282100e+00
3.483333e+01,9.580480e-01,1.384058e-02,1.821507e-02,9.896375e-03,2.252972e+07,8.721547e+00
3.500000e+01,9.577611e-01,1.373301e-02,1.850192e-02,1.000394e-02,2.302528e+07,9.198741e+00
3.516667e+01,9.576177e-01,1.348202e-02,1.871706e-02,1.018323e-02,2.361856e+07,9.691095e+00
3.533333e+01,9.571516e-01,1.358959e-02,1.889634e-02,1.036251e-02,2.432086e+07,1.001970e+01
3.550000e+01,9.567571e-01,1.348202e-02,1.921905e-02,1.054179e-02,2.509068e+07,1.037791e+01
3.566667e+01,9.563627e-01,1.341031e-02,1.954175e-02,1.068522e-02,2.592766e+07,1.067806e+01
3.583333e+01,9.560042e-01,1.348202e-02,1.957761e-02,1.093621e-02,2.677040e+07,1.096508e+01
3.600000e+01,9.555739e-01,1.373301e-02,1.961347e-02,1.107964e-02,2.772901e+07,1.123214e+01
3.616667e+01,9.551795e-01,1.373301e-02,1.972104e-02,1.136649e-02,2.866470e+07,1.166026e+01
3.633333e+01,9.546775e-01,1.394815e-02,1.957761e-02,1.179677e-02,2.974072e+07,1.184300e+01
3.650000e+01,9.539603e-01,1.437843e-02,1.972104e-02,1.194019e-02,3.077302e+07,1.173499e+01
3.666667e+01,9.534942e-01,1.452185e-02,1.979275e-02,1.219119e-02,3.152932e+07,1.191509e+01
3.683333e+01,9.531356e-01,1.427086e-02,2.033060e-02,1.226290e-02,3.238555e+07,1.208863e+01
3.700000e+01,9.527054e-01,1.437843e-02,2.025888e-02,1.265732e-02,3.324628e+07,1.246994e+01
3.716667e+01,9.521675e-01,1.455771e-02,2.043817e-02,1.283660e-02,3.429372e+07,1.249472e+01
3.733333e+01,9.517014e-01,1.470114e-02,2.033060e-02,1.326688e-02,3.516181e+07,1.267047e+01
3.750000e+01,9.510918e-01,1.477285e-02,2.068916e-02,1.344616e-02,3.611572e+07,1.259568e+01
3.766667e+01,9.506974e-01,1.466528e-02,2.097601e-02,1.366130e-02,3.687853e+07,1.278493e+01
3.783333e+01,9.502313e-01,1.477285e-02,2.094016e-02,1.405572e-02,3.774101e+07,1.301214e+01
3.800000e+01,9.498369e-01,1.484456e-02,2.104772e-02,1.427086e-02,3.866168e+07,1.316547e+01
3.816667e+01,9.493349e-01,1.509556e-02,2.079673e-02,1.477285e-02,3.944701e+07,1.347803e+01
3.833333e+01,9.488687e-01,1.520313e-02,2.090430e-02,1.502384e-02,4.034234e+07,1.355584e+01
3.850000e+01,9.482233e-01,1.516727e-02,2.115529e-02,1.545412e-02,4.102350e+07,1.369126e+01
3.866667e+01,9.477930e-01,1.520313e-02,2.126286e-02,1.574097e-02,4.179105e+07,1.365787e+01
3.883333e+01,9.471835e-01,1.552583e-02,2.129872e-02,1.599197e-02,4.241506e+07,1.371968e+01
3.900000e+01,9.467532e-01,1.556169e-02,2.144215e-02,1.624296e-02,4.301250e+07,1.392465e+01
3.916667e+01,9.464663e-01,1.520313e-02,2.172900e-02,1.660153e-02,4.369898e+07,1.417167e+01
3.933333e+01,9.459644e-01,1.516727e-02,2.180071e-02,1.706766e-02,4.445078e+07,1.425493e+01
3.950000e+01,9.453548e-01,1.538241e-02,2.180071e-02,1.746208e-02,4.522261e+07,1.387315e+01
3.966667e+01,9.448528e-01,1.559755e-02,2.180071e-02,1.774893e-02,4.578079e+07,1.352593e+01
3.983333e+01,9.442791e-01,1.570512e-02,2.205170e-02,1.796407e-02,4.625601e+07,1.336419e+01
4.000000e+01,9.437413e-01,1.584854e-02,2.208756e-02,1.832264e-02,4.676542e+07,1.361073e+01
4.016667e+01,9.430600e-01,1.617125e-02,2.226684e-02,1.850192e-02,4.744197e+07,1.391156e+01
4.033333e+01,9.423787e-01,1.642225e-02,2.230270e-02,1.889634e-02,4.807902e+07,1.454092e+01
4.050000e+01,9.419126e-01,1.642225e-02,2.244613e-02,1.921905e-02,4.898837e+07,1.507670e+01
4.066667e+01,9.414823e-01,1.631468e-02,2.244613e-02,1.975689e-02,4.994078e+07,1.559523e+01
4.083333e+01,9.408369e-01,1.667324e-02,2.233856e-02,2.015131e-02,5.092974e+07,1.572473e+01
4.100000e+01,9.402273e-01,1.699595e-02,2.219513e-02,2.058159e-02,5.171273e+07,1.591736e+01
4.116667e+01,9.397253e-01,1.710352e-02,2.226684e-02,2.090430e-02,5.242110e+07,1.598697e+01
4.133333e+01,9.392592e-01,1.699595e-02,2.258955e-02,2.115529e-02,5.298934e+07,1.615188e+01
