Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.398086e+02,1.278982e+02,1.088520e+02
7.283333e+01,1.401259e+02,1.282226e+02,1.091412e+02
7.300000e+01,1.404730e+02,1.285127e+02,1.093640e+02
7.316667e+01,1.407888e+02,1.289244e+02,1.096649e+02
7.333333e+01,1.412459e+02,1.292905e+02,1.100820e+02
7.350000e+01,1.416105e+02,1.296114e+02,1.104588e+02
7.366667e+01,1.419640e+02,1.299536e+02,1.107695e+02
7.383333e+01,1.423369e+02,1.303388e+02,1.111568e+02
7.400000e+01,1.427288e+02,1.308324e+02,1.114142e+02
7.416667e+01,1.431597e+02,1.311167e+02,1.117608e+02
7.433333e+01,1.435594e+02,1.314985e+02,1.120296e+02
7.450000e+01,1.438783e+02,1.318467e+02,1.124126e+02
7.466667e+01,1.442164e+02,1.322588e+02,1.128196e+02
7.483333e+01,1.445636e+02,1.325942e+02,1.130859e+02
7.500000e+01,1.447913e+02,1.329178e+02,1.134021e+02
7.516667e+01,1.451865e+02,1.332730e+02,1.136797e+02
7.533333e+01,1.454723e+02,1.334663e+02,1.140947e+02
7.550000e+01,1.457871e+02,1.339056e+02,1.144207e+02
7.566667e+01,1.460619e+02,1.343968e+02,1.147332e+02
7.583333e+01,1.464243e+02,1.347480e+02,1.150822e+02
7.600000e+01,1.467663e+02,1.351090e+02,1.154178e+02
7.616667e+01,1.470393e+02,1.354795e+02,1.157524e+02
7.633333e+01,1.474479e+02,1.358807e+02,1.160490e+02
7.650000e+01,1.477972e+02,1.361229e+02,1.164556e+02
7.666667e+01,1.481940e+02,1.364488e+02,1.167995e+02
7.683333e+01,1.485223e+02,1.367214e+02,1.170812e+02
7.700000e+01,1.489172e+02,1.371085e+02,1.174965e+02
7.716667e+01,1.493782e+02,1.374216e+02,1.177765e+02
7.733333e+01,1.497230e+02,1.376819e+02,1.181166e+02
7.750000e+01,1.500002e+02,1.380352e+02,1.183589e+02
7.766667e+01,1.502959e+02,1.383979e+02,1.186369e+02
7.783333e+01,1.505720e+02,1.387184e+02,1.189383e+02
7.800000e+01,1.509711e+02,1.389969e+02,1.193351e+02
7.816667e+01,1.514258e+02,1.394290e+02,1.196947e+02
7.833333e+01,1.518792e+02,1.397984e+02,1.200293e+02
7.850000e+01,1.522559e+02,1.401565e+02,1.203510e+02
7.866667e+01,1.525191e+02,1.405240e+02,1.206957e+02
7.883333e+01,1.528662e+02,1.408193e+02,1.211340e+02
7.900000e+01,1.531938e+02,1.410733e+02,1.215472e+02
7.916667e+01,1.534554e+02,1.414789e+02,1.219237e+02
7.933333e+01,1.538004e+02,1.417823e+02,1.222405e+02
7.950000e+01,1.542375e+02,1.421153e+02,1.225331e+02
7.966667e+01,1.546178e+02,1.424777e+02,1.228600e+02
7.983333e+01,1.549787e+02,1.427990e+02,1.231162e+02
