Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.969465e+01,6.848109e+01,5.208604e+01,3.162278e-06,5.550781e-11
4.850000e+01,7.999962e+01,6.877330e+01,5.225078e+01,3.162278e-06,5.566793e-11
4.866667e+01,8.051719e+01,6.912646e+01,5.244232e+01,3.162278e-06,9.528187e-11
4.883333e+01,8.081905e+01,6.949845e+01,5.274192e+01,3.162278e-06,5.587077e-11
4.900000e+01,8.106680e+01,6.997088e+01,5.309381e+01,3.162278e-06,4.593259e-11
4.916667e+01,8.145460e+01,7.033840e+01,5.360395e+01,3.162278e-06,7.205913e-11
4.933333e+01,8.178803e+01,7.062293e+01,5.376404e+01,3.162278e-06,6.203316e-11
4.950000e+01,8.210267e+01,7.088610e+01,5.413575e+01,3.162278e-06,5.890097e-11
4.966667e+01,8.248560e+01,7.124890e+01,5.432065e+01,3.162278e-06,7.197456e-11
4.983333e+01,8.278028e+01,7.146971e+01,5.468857e+01,3.162278e-06,5.561138e-11
5.000000e+01,8.316009e+01,7.178966e+01,5.489770e+01,3.162278e-06,7.183544e-11
5.016667e+01,8.364099e+01,7.210820e+01,5.515801e+01,3.162278e-06,9.141174e-11
5.033333e+01,8.391455e+01,7.250440e+01,5.549458e+01,3.162278e-06,5.211977e-11
5.050000e+01,8.428924e+01,7.289845e+01,5.575209e+01,3.162278e-06,7.152797e-11
5.066667e+01,8.469611e+01,7.332945e+01,5.616167e+01,3.162278e-06,7.785614e-11
5.083333e+01,8.511787e+01,7.373852e+01,5.636533e+01,3.162278e-06,8.090648e-11
5.100000e+01,8.542024e+01,7.414533e+01,5.669474e+01,3.162278e-06,5.822978e-11
5.116667e+01,8.565468e+01,7.447303e+01,5.714770e+01,3.162278e-06,4.514037e-11
5.133333e+01,8.612165e+01,7.478013e+01,5.757222e+01,3.162278e-06,9.015806e-11
5.150000e+01,8.647022e+01,7.512413e+01,5.777092e+01,3.162278e-06,6.778547e-11
5.166667e+01,8.676788e+01,7.548553e+01,5.809235e+01,3.162278e-06,5.831531e-11
5.183333e+01,8.716318e+01,7.580743e+01,5.843653e+01,3.162278e-06,7.781789e-11
5.200000e+01,8.734376e+01,7.614679e+01,5.875433e+01,3.162278e-06,3.569265e-11
5.216667e+01,8.757306e+01,7.648463e+01,5.907041e+01,3.162278e-06,4.558290e-11
5.233333e+01,8.791587e+01,7.678369e+01,5.936068e+01,3.162278e-06,6.862339e-11
5.250000e+01,8.822489e+01,7.710018e+01,5.967355e+01,3.162278e-06,6.235872e-11
5.266667e+01,8.850047e+01,7.739686e+01,5.986527e+01,3.162278e-06,5.605768e-11
5.283333e+01,8.883971e+01,7.772927e+01,6.005638e+01,3.162278e-06,6.955039e-11
5.300000e+01,8.924188e+01,7.813364e+01,6.022311e+01,3.162278e-06,8.302020e-11
5.316667e+01,8.954633e+01,7.840814e+01,6.060247e+01,3.162278e-06,6.307209e-11
5.333333e+01,8.988162e+01,7.869990e+01,6.088544e+01,3.162278e-06,6.948955e-11
5.350000e+01,9.013624e+01,7.899057e+01,6.121392e+01,3.162278e-06,5.292570e-11
5.366667e+01,9.039014e+01,7.937047e+01,6.140083e+01,3.162278e-06,5.291222e-11
5.383333e+01,9.069073e+01,7.974855e+01,6.158718e+01,3.162278e-06,6.294440e-11
5.400000e+01,9.105328e+01,8.003542e+01,6.191193e+01,3.162278e-06,7.614075e-11
5.416667e+01,9.146138e+01,8.035692e+01,6.218895e+01,3.162278e-06,8.587026e-11
5.433333e+01,9.183648e+01,8.060609e+01,6.255639e+01,3.162278e-06,7.917980e-11
5.450000e+01,9.221005e+01,8.088991e+01,6.264791e+01,3.162278e-06,7.911739e-11
5.466667e+01,9.258212e+01,8.115510e+01,6.301268e+01,3.162278e-06,7.914423e-11
5.483333e+01,9.286019e+01,8.148976e+01,6.321693e+01,3.162278e-06,5.907950e-11
5.500000e+01,9.316818e+01,8.177052e+01,6.355590e+01,3.162278e-06,6.550252e-11
5.516667e+01,9.341385e+01,8.206777e+01,6.378088e+01,3.162278e-06,5.213024e-11
5.533333e+01,9.378114e+01,8.236395e+01,6.398268e+01,3.162278e-06,7.775384e-11
5.550000e+01,9.391850e+01,8.272836e+01,6.429534e+01,3.162278e-06,2.893433e-11
5.566667e+01,9.425344e+01,8.300492e+01,6.469511e+01,3.162278e-06,6.999858e-11
5.583333e+01,9.457204e+01,8.333216e+01,6.502637e+01,3.162278e-06,6.603756e-11
5.600000e+01,9.488958e+01,8.367523e+01,6.537786e+01,3.162278e-06,6.541788e-11
5.616667e+01,9.516091e+01,8.398280e+01,6.559659e+01,3.162278e-06,5.557588e-11
5.633333e+01,9.535639e+01,8.437417e+01,6.585811e+01,3.162278e-06,3.979650e-11
5.650000e+01,9.567132e+01,8.483130e+01,6.607525e+01,3.162278e-06,6.356470e-11
5.666667e+01,9.605980e+01,8.516834e+01,6.624845e+01,3.162278e-06,7.777681e-11
5.683333e+01,9.631296e+01,8.550404e+01,6.674389e+01,3.162278e-06,5.020164e-11
5.700000e+01,9.671368e+01,8.582175e+01,6.712908e+01,3.162278e-06,7.856644e-11
5.716667e+01,9.706849e+01,8.615491e+01,6.746962e+01,3.162278e-06,6.917761e-11
5.733333e+01,9.733374e+01,8.647022e+01,6.770275e+01,3.162278e-06,5.150674e-11
5.750000e+01,9.759828e+01,8.680089e+01,6.806147e+01,3.162278e-06,5.122546e-11
5.766667e+01,9.796450e+01,8.711387e+01,6.843924e+01,3.162278e-06,7.064689e-11
5.783333e+01,9.816899e+01,8.736016e+01,6.873163e+01,3.162278e-06,3.927636e-11
5.800000e+01,9.843128e+01,8.757306e+01,6.898126e+01,3.162278e-06,5.021438e-11
5.816667e+01,9.870738e+01,8.786698e+01,6.937467e+01,3.162278e-06,5.267403e-11
5.833333e+01,9.901166e+01,8.822489e+01,6.947783e+01,3.162278e-06,5.777750e-11
5.850000e+01,9.941590e+01,8.861369e+01,6.986845e+01,3.162278e-06,7.662126e-11
5.866667e+01,9.950232e+01,8.893640e+01,7.015488e+01,3.162278e-06,1.623160e-11
5.883333e+01,9.984721e+01,8.922583e+01,7.050113e+01,3.162278e-06,6.436325e-11
5.900000e+01,1.001194e+02,8.964225e+01,7.084568e+01,3.162278e-06,5.044553e-11
5.916667e+01,1.004907e+02,8.994534e+01,7.126900e+01,3.162278e-06,6.841414e-11
5.933333e+01,1.008890e+02,9.029501e+01,7.164986e+01,3.162278e-06,7.303967e-11
5.950000e+01,1.012150e+02,9.067494e+01,7.214791e+01,3.162278e-06,5.955776e-11
5.966667e+01,1.014977e+02,9.102181e+01,7.238577e+01,3.162278e-06,5.145561e-11
5.983333e+01,1.018358e+02,9.127325e+01,7.266227e+01,3.162278e-06,6.160349e-11
6.000000e+01,1.021448e+02,9.158658e+01,7.297700e+01,3.162278e-06,5.618725e-11
6.016667e+01,1.023969e+02,9.188326e+01,7.336851e+01,3.162278e-06,4.568381e-11
6.033333e+01,1.025786e+02,9.228769e+01,7.385498e+01,3.162278e-06,3.274557e-11
6.050000e+01,1.028157e+02,9.253569e+01,7.420326e+01,3.162278e-06,4.254803e-11
6.066667e+01,1.030940e+02,9.275215e+01,7.460754e+01,3.162278e-06,4.987223e-11
6.083333e+01,1.034407e+02,9.324502e+01,7.479928e+01,3.162278e-06,6.217400e-11
6.100000e+01,1.038002e+02,9.359767e+01,7.504782e+01,3.162278e-06,6.459691e-11
6.116667e+01,1.040620e+02,9.388800e+01,7.552347e+01,3.162278e-06,4.697191e-11
6.133333e+01,1.043232e+02,9.419263e+01,7.584521e+01,3.162278e-06,4.665592e-11
6.150000e+01,1.046385e+02,9.463261e+01,7.616559e+01,3.162278e-06,5.629134e-11
6.166667e+01,1.050211e+02,9.496502e+01,7.648463e+01,3.162278e-06,6.827819e-11
6.183333e+01,1.052936e+02,9.535639e+01,7.683964e+01,3.162278e-06,4.852993e-11
6.200000e+01,1.056060e+02,9.567132e+01,7.713732e+01,3.162278e-06,5.550353e-11
6.216667e+01,1.058769e+02,9.595536e+01,7.750782e+01,3.162278e-06,4.801801e-11
6.233333e+01,1.062685e+02,9.637243e+01,7.776612e+01,3.162278e-06,6.927143e-11
6.250000e+01,1.066184e+02,9.668405e+01,7.806027e+01,3.162278e-06,6.183910e-11
6.266667e+01,1.070073e+02,9.693559e+01,7.851768e+01,3.162278e-06,6.849312e-11
6.283333e+01,1.073147e+02,9.726013e+01,7.880903e+01,3.162278e-06,5.389888e-11
6.300000e+01,1.076479e+02,9.755424e+01,7.920788e+01,3.162278e-06,5.831485e-11
6.316667e+01,1.079933e+02,9.781817e+01,7.953272e+01,3.162278e-06,6.033921e-11
6.333333e+01,1.083244e+02,9.816899e+01,7.985625e+01,3.162278e-06,5.776441e-11
6.350000e+01,1.086940e+02,9.843128e+01,8.017847e+01,3.162278e-06,6.438236e-11
6.366667e+01,1.091805e+02,9.866384e+01,8.049940e+01,3.162278e-06,8.468464e-11
6.383333e+01,1.094819e+02,9.889585e+01,8.076586e+01,3.162278e-06,5.234198e-11
6.400000e+01,1.097432e+02,9.934384e+01,8.108447e+01,3.162278e-06,4.528051e-11
6.416667e+01,1.100039e+02,9.974674e+01,8.147218e+01,3.162278e-06,4.498749e-11
6.433333e+01,1.102641e+02,1.000479e+02,8.184056e+01,3.162278e-06,4.466057e-11
6.450000e+01,1.105624e+02,1.003623e+02,8.212011e+01,3.162278e-06,5.107671e-11
6.466667e+01,1.107825e+02,1.006758e+02,8.241611e+01,3.162278e-06,3.758423e-11
6.483333e+01,1.111181e+02,1.009742e+02,8.267640e+01,3.162278e-06,5.723893e-11
6.500000e+01,1.113885e+02,1.011867e+02,8.305668e+01,3.162278e-06,4.602299e-11
6.516667e+01,1.116711e+02,1.013282e+02,8.353817e+01,3.162278e-06,4.794596e-11
6.533333e+01,1.119785e+02,1.015541e+02,8.389748e+01,3.162278e-06,5.211442e-11
6.550000e+01,1.121957e+02,1.018077e+02,8.425525e+01,3.162278e-06,3.692314e-11
6.566667e+01,1.125526e+02,1.022429e+02,8.450987e+01,3.162278e-06,6.097608e-11
6.583333e+01,1.130225e+02,1.025088e+02,8.486507e+01,3.162278e-06,8.090119e-11
6.600000e+01,1.133263e+02,1.027321e+02,8.516834e+01,3.162278e-06,5.251273e-11
6.616667e+01,1.137300e+02,1.029828e+02,8.552079e+01,3.162278e-06,7.016954e-11
6.633333e+01,1.141198e+02,1.032744e+02,8.590516e+01,3.162278e-06,6.810574e-11
6.650000e+01,1.143831e+02,1.036482e+02,8.625461e+01,3.162278e-06,4.622649e-11
6.666667e+01,1.147082e+02,1.038967e+02,8.648679e+01,3.162278e-06,5.738300e-11
6.683333e+01,1.149702e+02,1.041446e+02,8.678439e+01,3.162278e-06,4.647039e-11
6.700000e+01,1.151569e+02,1.045975e+02,8.708098e+01,3.162278e-06,3.321773e-11
6.716667e+01,1.155046e+02,1.048437e+02,8.749123e+01,3.162278e-06,6.204836e-11
6.733333e+01,1.159379e+02,1.051166e+02,8.776912e+01,3.162278e-06,7.749608e-11
6.750000e+01,1.163326e+02,1.056060e+02,8.811117e+01,3.162278e-06,7.092365e-11
6.766667e+01,1.167136e+02,1.058634e+02,8.833847e+01,3.162278e-06,6.864321e-11
6.783333e+01,1.171057e+02,1.062146e+02,8.859753e+01,3.162278e-06,7.080847e-11
6.800000e+01,1.174111e+02,1.065646e+02,8.896860e+01,3.162278e-06,5.513836e-11
6.816667e+01,1.177522e+02,1.068197e+02,8.938622e+01,3.162278e-06,6.148842e-11
6.833333e+01,1.181529e+02,1.070608e+02,8.972211e+01,3.162278e-06,7.224740e-11
6.850000e+01,1.185523e+02,1.073281e+02,9.010445e+01,3.162278e-06,7.217451e-11
6.866667e+01,1.188661e+02,1.077144e+02,9.048517e+01,3.162278e-06,5.683438e-11
6.883333e+01,1.192751e+02,1.080464e+02,9.078545e+01,3.162278e-06,7.439743e-11
6.900000e+01,1.195270e+02,1.083641e+02,9.110046e+01,3.162278e-06,4.603957e-11
6.916667e+01,1.198023e+02,1.087467e+02,9.150835e+01,3.162278e-06,5.050611e-11
6.933333e+01,1.201128e+02,1.091543e+02,9.175846e+01,3.162278e-06,5.722928e-11
6.950000e+01,1.205057e+02,1.094688e+02,9.211680e+01,3.162278e-06,7.296636e-11
6.966667e+01,1.209328e+02,1.097302e+02,9.239627e+01,3.162278e-06,7.983032e-11
6.983333e+01,1.212049e+02,1.100170e+02,9.265944e+01,3.162278e-06,5.116343e-11
7.000000e+01,1.215472e+02,1.103290e+02,9.293728e+01,3.162278e-06,6.455279e-11
7.016667e+01,1.218532e+02,1.106531e+02,9.339851e+01,3.162278e-06,5.780203e-11
7.033333e+01,1.222053e+02,1.109892e+02,9.368945e+01,3.162278e-06,6.655089e-11
7.050000e+01,1.224629e+02,1.113242e+02,9.396425e+01,3.162278e-06,4.888590e-11
7.066667e+01,1.227433e+02,1.115941e+02,9.428383e+01,3.162278e-06,5.344121e-11
7.083333e+01,1.231744e+02,1.118889e+02,9.458719e+01,3.162278e-06,8.250581e-11
7.100000e+01,1.233719e+02,1.122213e+02,9.485938e+01,3.162278e-06,3.797095e-11
7.116667e+01,1.236155e+02,1.125526e+02,9.508561e+01,3.162278e-06,4.699213e-11
7.133333e+01,1.239048e+02,1.128323e+02,9.546148e+01,3.162278e-06,5.605735e-11
7.150000e+01,1.242511e+02,1.133010e+02,9.573119e+01,3.162278e-06,6.732815e-11
7.166667e+01,1.244930e+02,1.136292e+02,9.598521e+01,3.162278e-06,4.726600e-11
7.183333e+01,1.248033e+02,1.139188e+02,9.622369e+01,3.162278e-06,6.094103e-11
7.200000e+01,1.251815e+02,1.142954e+02,9.652095e+01,3.162278e-06,7.456232e-11
7.216667e+01,1.256953e+02,1.145583e+02,9.678771e+01,3.162278e-06,1.016451e-10
7.233333e+01,1.260140e+02,1.149951e+02,9.709799e+01,3.162278e-06,6.311768e-11
7.250000e+01,1.262865e+02,1.153061e+02,9.734846e+01,3.162278e-06,5.397682e-11
7.266667e+01,1.265924e+02,1.156657e+02,9.768629e+01,3.162278e-06,6.060748e-11
7.283333e+01,1.268975e+02,1.159132e+02,9.796450e+01,3.162278e-06,6.043851e-11
7.300000e+01,1.271343e+02,1.161970e+02,9.828565e+01,3.162278e-06,4.690344e-11
7.316667e+01,1.273932e+02,1.166031e+02,9.851855e+01,3.162278e-06,5.125694e-11
7.333333e+01,1.276628e+02,1.168976e+02,9.882341e+01,3.162278e-06,5.342028e-11
7.350000e+01,1.280325e+02,1.171179e+02,9.914177e+01,3.162278e-06,7.330902e-11
7.366667e+01,1.284235e+02,1.173867e+02,9.948792e+01,3.162278e-06,7.757318e-11
7.383333e+01,1.286909e+02,1.177644e+02,9.981852e+01,3.162278e-06,5.305860e-11
7.400000e+01,1.290577e+02,1.180559e+02,1.001909e+02,3.162278e-06,7.286140e-11
7.416667e+01,1.294124e+02,1.183952e+02,1.004622e+02,3.162278e-06,7.065542e-11
7.433333e+01,1.297329e+02,1.188058e+02,1.007896e+02,3.162278e-06,6.405127e-11
7.450000e+01,1.300087e+02,1.191309e+02,1.010309e+02,3.162278e-06,5.514078e-11
7.466667e+01,1.303058e+02,1.194191e+02,1.013141e+02,3.162278e-06,5.948810e-11
7.483333e+01,1.305803e+02,1.196827e+02,1.017232e+02,3.162278e-06,5.495278e-11
7.500000e+01,1.308652e+02,1.199457e+02,1.020326e+02,3.162278e-06,5.699218e-11
7.516667e+01,1.311167e+02,1.202796e+02,1.024808e+02,3.162278e-06,5.037436e-11
7.533333e+01,1.313678e+02,1.206363e+02,1.027739e+02,3.162278e-06,5.023601e-11
7.550000e+01,1.315530e+02,1.209091e+02,1.030245e+02,3.162278e-06,3.712359e-11
7.566667e+01,1.318901e+02,1.211931e+02,1.033299e+02,3.162278e-06,6.765238e-11
7.583333e+01,1.322697e+02,1.214647e+02,1.035653e+02,3.162278e-06,7.626017e-11
7.600000e+01,1.325617e+02,1.216885e+02,1.038829e+02,3.162278e-06,5.871449e-11
7.616667e+01,1.328100e+02,1.220059e+02,1.042408e+02,3.162278e-06,4.977312e-11
7.633333e+01,1.330902e+02,1.222874e+02,1.044604e+02,3.162278e-06,5.609290e-11
7.650000e+01,1.334556e+02,1.224980e+02,1.047617e+02,3.162278e-06,7.322241e-11
7.666667e+01,1.337986e+02,1.227550e+02,1.049666e+02,3.162278e-06,6.869571e-11
7.683333e+01,1.340767e+02,1.232092e+02,1.053208e+02,3.162278e-06,5.565945e-11
7.700000e+01,1.344181e+02,1.235343e+02,1.057144e+02,3.162278e-06,6.820729e-11
7.716667e+01,1.347693e+02,1.238817e+02,1.059445e+02,3.162278e-06,7.013616e-11
7.733333e+01,1.351090e+02,1.241012e+02,1.063763e+02,3.162278e-06,6.795532e-11
7.750000e+01,1.354267e+02,1.243894e+02,1.067527e+02,3.162278e-06,6.358763e-11
7.766667e+01,1.357119e+02,1.247574e+02,1.069805e+02,3.162278e-06,5.734294e-11
7.783333e+01,1.361545e+02,1.249868e+02,1.073414e+02,3.162278e-06,8.964144e-11
7.800000e+01,1.364802e+02,1.252958e+02,1.075814e+02,3.162278e-06,6.632453e-11
7.816667e+01,1.368157e+02,1.255585e+02,1.078739e+02,3.162278e-06,6.870041e-11
7.833333e+01,1.372129e+02,1.259116e+02,1.081524e+02,3.162278e-06,8.167880e-11
7.850000e+01,1.375362e+02,1.261844e+02,1.084962e+02,3.162278e-06,6.658390e-11
7.866667e+01,1.378067e+02,1.264339e+02,1.088257e+02,3.162278e-06,5.572812e-11
7.883333e+01,1.381285e+02,1.267507e+02,1.091280e+02,3.162278e-06,6.630416e-11
7.900000e+01,1.385220e+02,1.271456e+02,1.092985e+02,3.162278e-06,8.114198e-11
7.916667e+01,1.388113e+02,1.274944e+02,1.095995e+02,3.162278e-06,5.962784e-11
7.933333e+01,1.391308e+02,1.278198e+02,1.098476e+02,3.162278e-06,6.556319e-11
7.950000e+01,1.394085e+02,1.282002e+02,1.101211e+02,3.162278e-06,5.670884e-11
7.966667e+01,1.396446e+02,1.285795e+02,1.105495e+02,3.162278e-06,4.785773e-11
7.983333e+01,1.399929e+02,1.288244e+02,1.108342e+02,3.162278e-06,7.010544e-11
