Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.824356e+01,6.793508e+01,5.172729e+01,1.258925e-06,8.159795e-11
4.850000e+01,7.859062e+01,6.829258e+01,5.205853e+01,1.258925e-06,7.067893e-11
4.866667e+01,7.902683e+01,6.864822e+01,5.236032e+01,1.258925e-06,8.992999e-11
4.883333e+01,7.917170e+01,6.902278e+01,5.276907e+01,1.258925e-06,3.015874e-11
4.900000e+01,7.935242e+01,6.933337e+01,5.301281e+01,1.258925e-06,3.799291e-11
4.916667e+01,7.964071e+01,6.964257e+01,5.330920e+01,1.258925e-06,6.135332e-11
4.933333e+01,8.012485e+01,6.990944e+01,5.352372e+01,1.258925e-06,1.042755e-10
4.950000e+01,8.033909e+01,7.017530e+01,5.371073e+01,1.258925e-06,4.667726e-11
4.966667e+01,8.060609e+01,7.064320e+01,5.402981e+01,1.258925e-06,5.865858e-11
4.983333e+01,8.097840e+01,7.108789e+01,5.413575e+01,1.258925e-06,8.242289e-11
5.000000e+01,8.126093e+01,7.142961e+01,5.434701e+01,1.258925e-06,6.314215e-11
5.016667e+01,8.161271e+01,7.168983e+01,5.458370e+01,1.258925e-06,7.900204e-11
5.033333e+01,8.198045e+01,7.202869e+01,5.484550e+01,1.258925e-06,8.293793e-11
5.050000e+01,8.238134e+01,7.226694e+01,5.515801e+01,1.258925e-06,9.080206e-11
5.066667e+01,8.255503e+01,7.252415e+01,5.546876e+01,1.258925e-06,3.945617e-11
5.083333e+01,8.291860e+01,7.274108e+01,5.564923e+01,1.258925e-06,8.279822e-11
5.100000e+01,8.321175e+01,7.303586e+01,5.590604e+01,1.258925e-06,6.696838e-11
5.116667e+01,8.345239e+01,7.344656e+01,5.611063e+01,1.258925e-06,5.501832e-11
5.133333e+01,8.369235e+01,7.379677e+01,5.646689e+01,1.258925e-06,5.486426e-11
5.150000e+01,8.394868e+01,7.414533e+01,5.666947e+01,1.258925e-06,5.852813e-11
5.166667e+01,8.427225e+01,7.439605e+01,5.682092e+01,1.258925e-06,7.398589e-11
5.183333e+01,8.450987e+01,7.460754e+01,5.697197e+01,1.258925e-06,5.425043e-11
5.200000e+01,8.476373e+01,7.497143e+01,5.724787e+01,1.258925e-06,5.769079e-11
5.216667e+01,8.493255e+01,7.520036e+01,5.747262e+01,1.258925e-06,3.807057e-11
5.233333e+01,8.513469e+01,7.548553e+01,5.777092e+01,1.258925e-06,4.524273e-11
5.250000e+01,8.547053e+01,7.584521e+01,5.811700e+01,1.258925e-06,7.460807e-11
5.266667e+01,8.585512e+01,7.605267e+01,5.841202e+01,1.258925e-06,8.486434e-11
5.283333e+01,8.605510e+01,7.642843e+01,5.868114e+01,1.258925e-06,4.389226e-11
5.300000e+01,8.638736e+01,7.672771e+01,5.907041e+01,1.258925e-06,7.259808e-11
5.316667e+01,8.660264e+01,7.704442e+01,5.926408e+01,1.258925e-06,4.673399e-11
5.333333e+01,8.694928e+01,7.724866e+01,5.950529e+01,1.258925e-06,7.501677e-11
5.350000e+01,8.714675e+01,7.756324e+01,5.972154e+01,1.258925e-06,4.248831e-11
5.366667e+01,8.749123e+01,7.785816e+01,5.984134e+01,1.258925e-06,7.361656e-11
5.383333e+01,8.778543e+01,7.818862e+01,6.003253e+01,1.258925e-06,6.236356e-11
5.400000e+01,8.812742e+01,7.851768e+01,6.027066e+01,1.258925e-06,7.165080e-11
5.416667e+01,8.828981e+01,7.873629e+01,6.053152e+01,1.258925e-06,3.353764e-11
5.433333e+01,8.862986e+01,7.908119e+01,6.083837e+01,1.258925e-06,6.922840e-11
5.450000e+01,8.888806e+01,7.931631e+01,6.100296e+01,1.258925e-06,5.189913e-11
5.466667e+01,8.920977e+01,7.949669e+01,6.128408e+01,1.258925e-06,6.389588e-11
5.483333e+01,8.946631e+01,7.976651e+01,6.147078e+01,1.258925e-06,5.025185e-11
5.500000e+01,8.972211e+01,8.005331e+01,6.177296e+01,1.258925e-06,4.949609e-11
5.516667e+01,8.999310e+01,8.026774e+01,6.207368e+01,1.258925e-06,5.175693e-11
5.533333e+01,9.027915e+01,8.065938e+01,6.239590e+01,1.258925e-06,5.399655e-11
5.550000e+01,9.065914e+01,8.099609e+01,6.269362e+01,1.258925e-06,7.103357e-11
5.566667e+01,9.100607e+01,8.126093e+01,6.305812e+01,1.258925e-06,6.432530e-11
5.583333e+01,9.133600e+01,8.152491e+01,6.337534e+01,1.258925e-06,6.061870e-11
5.600000e+01,9.149270e+01,8.189305e+01,6.375842e+01,1.258925e-06,2.854882e-11
5.616667e+01,9.188326e+01,8.213756e+01,6.402744e+01,1.258925e-06,7.059102e-11
5.633333e+01,9.228769e+01,8.241611e+01,6.449553e+01,1.258925e-06,7.272884e-11
5.650000e+01,9.252021e+01,8.274567e+01,6.491613e+01,1.258925e-06,4.150820e-11
5.666667e+01,9.273671e+01,8.303943e+01,6.524628e+01,1.258925e-06,3.843225e-11
5.683333e+01,9.302971e+01,8.338371e+01,6.553105e+01,1.258925e-06,5.191211e-11
5.700000e+01,9.327574e+01,8.364099e+01,6.579283e+01,1.258925e-06,4.354787e-11
5.716667e+01,9.358237e+01,8.391455e+01,6.618355e+01,1.258925e-06,5.423874e-11
5.733333e+01,9.385748e+01,8.415318e+01,6.642119e+01,1.258925e-06,4.858754e-11
5.750000e+01,9.420784e+01,8.447597e+01,6.676535e+01,1.258925e-06,6.190180e-11
5.766667e+01,9.446596e+01,8.476373e+01,6.706503e+01,1.258925e-06,4.550067e-11
5.783333e+01,9.470826e+01,8.503368e+01,6.734212e+01,1.258925e-06,4.258970e-11
5.800000e+01,9.507055e+01,8.536992e+01,6.780845e+01,1.258925e-06,6.348790e-11
5.816667e+01,9.547648e+01,8.587180e+01,6.825062e+01,1.258925e-06,7.088102e-11
5.833333e+01,9.588070e+01,8.613828e+01,6.860647e+01,1.258925e-06,7.044966e-11
5.850000e+01,9.610452e+01,8.642051e+01,6.889815e+01,1.258925e-06,3.890597e-11
5.866667e+01,9.638730e+01,8.668530e+01,6.918860e+01,1.258925e-06,4.898585e-11
5.883333e+01,9.675810e+01,8.691633e+01,6.939532e+01,1.258925e-06,6.406862e-11
5.900000e+01,9.697991e+01,8.729455e+01,6.966314e+01,1.258925e-06,3.820777e-11
5.916667e+01,9.728958e+01,8.749123e+01,6.999135e+01,1.258925e-06,5.306536e-11
5.933333e+01,9.764229e+01,8.778543e+01,7.037912e+01,1.258925e-06,6.013900e-11
5.950000e+01,9.792062e+01,8.807865e+01,7.076476e+01,1.258925e-06,4.724890e-11
5.966667e+01,9.827107e+01,8.827359e+01,7.104758e+01,1.258925e-06,5.935127e-11
5.983333e+01,9.856216e+01,8.851665e+01,7.138949e+01,1.258925e-06,4.926274e-11
6.000000e+01,9.893929e+01,8.877519e+01,7.186943e+01,1.258925e-06,6.373997e-11
6.016667e+01,9.918511e+01,8.909731e+01,7.206846e+01,1.258925e-06,4.147742e-11
6.033333e+01,9.943031e+01,8.929002e+01,7.238577e+01,1.258925e-06,4.145852e-11
6.050000e+01,9.973238e+01,8.953033e+01,7.262284e+01,1.258925e-06,5.106248e-11
6.066667e+01,1.001766e+02,8.984974e+01,7.307508e+01,1.258925e-06,7.516409e-11
6.083333e+01,1.004479e+02,9.018390e+01,7.338803e+01,1.258925e-06,4.586575e-11
6.100000e+01,1.008322e+02,9.050100e+01,7.379677e+01,1.258925e-06,6.506506e-11
6.116667e+01,1.011443e+02,9.083277e+01,7.406802e+01,1.258925e-06,5.293386e-11
6.133333e+01,1.014977e+02,9.113190e+01,7.435753e+01,1.258925e-06,6.016693e-11
6.150000e+01,1.018499e+02,9.130463e+01,7.462674e+01,1.258925e-06,6.016283e-11
6.166667e+01,1.020466e+02,9.171162e+01,7.493321e+01,1.258925e-06,3.368412e-11
6.183333e+01,1.023829e+02,9.196117e+01,7.539059e+01,1.258925e-06,5.775823e-11
6.200000e+01,1.026903e+02,9.227217e+01,7.580743e+01,1.258925e-06,5.293137e-11
6.216667e+01,1.031079e+02,9.272126e+01,7.607150e+01,1.258925e-06,7.235448e-11
6.233333e+01,1.034823e+02,9.299891e+01,7.639094e+01,1.258925e-06,6.539105e-11
6.250000e+01,1.037864e+02,9.324502e+01,7.655951e+01,1.258925e-06,5.345739e-11
6.266667e+01,1.041171e+02,9.356706e+01,7.676504e+01,1.258925e-06,5.847178e-11
6.283333e+01,1.044467e+02,9.376586e+01,7.721157e+01,1.258925e-06,5.841254e-11
6.300000e+01,1.047070e+02,9.407089e+01,7.748934e+01,1.258925e-06,4.609424e-11
6.316667e+01,1.050893e+02,9.442046e+01,7.772927e+01,1.258925e-06,6.800174e-11
6.333333e+01,1.053751e+02,9.470826e+01,7.789495e+01,1.258925e-06,5.102428e-11
6.350000e+01,1.055924e+02,9.498011e+01,7.822525e+01,1.258925e-06,3.881593e-11
6.366667e+01,1.059580e+02,9.528125e+01,7.860884e+01,1.258925e-06,6.530219e-11
6.383333e+01,1.063628e+02,9.547648e+01,7.893615e+01,1.258925e-06,7.245248e-11
6.400000e+01,1.066587e+02,9.586576e+01,7.922596e+01,1.258925e-06,5.311308e-11
6.416667e+01,1.069136e+02,9.613433e+01,7.951471e+01,1.258925e-06,4.592141e-11
6.433333e+01,1.071411e+02,9.649126e+01,7.994588e+01,1.258925e-06,4.107454e-11
6.450000e+01,1.075547e+02,9.677291e+01,8.021419e+01,1.258925e-06,7.496840e-11
6.466667e+01,1.078606e+02,9.714224e+01,8.057054e+01,1.258925e-06,5.578956e-11
6.483333e+01,1.082715e+02,9.751018e+01,8.110213e+01,1.258925e-06,7.547332e-11
6.500000e+01,1.086281e+02,9.778888e+01,8.122567e+01,1.258925e-06,6.604372e-11
6.516667e+01,1.089836e+02,9.812520e+01,8.152491e+01,1.258925e-06,6.678245e-11
6.533333e+01,1.093640e+02,9.832936e+01,8.185806e+01,1.258925e-06,7.230085e-11
6.550000e+01,1.096910e+02,9.867835e+01,8.213756e+01,1.258925e-06,6.284134e-11
6.566667e+01,1.100170e+02,9.896824e+01,8.229436e+01,1.258925e-06,6.335579e-11
6.583333e+01,1.102641e+02,9.928615e+01,8.255503e+01,1.258925e-06,4.846857e-11
6.600000e+01,1.105236e+02,9.967491e+01,8.293587e+01,1.258925e-06,5.116080e-11
6.616667e+01,1.107695e+02,1.000765e+02,8.324617e+01,1.258925e-06,4.866247e-11
6.633333e+01,1.112341e+02,1.004337e+02,8.343523e+01,1.258925e-06,9.251569e-11
6.650000e+01,1.114785e+02,1.007896e+02,8.376078e+01,1.258925e-06,4.892885e-11
6.666667e+01,1.117224e+02,1.010451e+02,8.401690e+01,1.258925e-06,4.887083e-11
6.683333e+01,1.120808e+02,1.012999e+02,8.435719e+01,1.258925e-06,7.202546e-11
6.700000e+01,1.122851e+02,1.016105e+02,8.467920e+01,1.258925e-06,4.112097e-11
6.716667e+01,1.125017e+02,1.019904e+02,8.501684e+01,1.258925e-06,4.372360e-11
6.733333e+01,1.126798e+02,1.022709e+02,8.533636e+01,1.258925e-06,3.604298e-11
6.750000e+01,1.129211e+02,1.024948e+02,8.558776e+01,1.258925e-06,4.898557e-11
6.766667e+01,1.131998e+02,1.027878e+02,8.588848e+01,1.258925e-06,5.686278e-11
6.783333e+01,1.135031e+02,1.030523e+02,8.612165e+01,1.258925e-06,6.201590e-11
6.800000e+01,1.138182e+02,1.033576e+02,8.633760e+01,1.258925e-06,6.462066e-11
6.816667e+01,1.140570e+02,1.037311e+02,8.658610e+01,1.258925e-06,4.905311e-11
6.833333e+01,1.142954e+02,1.040345e+02,8.689985e+01,1.258925e-06,4.891355e-11
6.850000e+01,1.146083e+02,1.043095e+02,8.709742e+01,1.258925e-06,6.414304e-11
6.866667e+01,1.150075e+02,1.045838e+02,8.737656e+01,1.258925e-06,8.193192e-11
6.883333e+01,1.152564e+02,1.049393e+02,8.783437e+01,1.258925e-06,5.094744e-11
6.900000e+01,1.155914e+02,1.052527e+02,8.809491e+01,1.258925e-06,6.847672e-11
6.916667e+01,1.160120e+02,1.056873e+02,8.828981e+01,1.258925e-06,8.624062e-11
6.933333e+01,1.162833e+02,1.059175e+02,8.846809e+01,1.258925e-06,5.577185e-11
6.950000e+01,1.165908e+02,1.061606e+02,8.862986e+01,1.258925e-06,6.318617e-11
6.966667e+01,1.168853e+02,1.063494e+02,8.901689e+01,1.258925e-06,6.028644e-11
6.983333e+01,1.172280e+02,1.066453e+02,8.933813e+01,1.258925e-06,6.974001e-11
7.000000e+01,1.175696e+02,1.069136e+02,8.965823e+01,1.258925e-06,6.938487e-11
7.016667e+01,1.179102e+02,1.072613e+02,8.994534e+01,1.258925e-06,6.905062e-11
7.033333e+01,1.181529e+02,1.075547e+02,9.027915e+01,1.258925e-06,4.907240e-11
7.050000e+01,1.184677e+02,1.078739e+02,9.065914e+01,1.258925e-06,6.344987e-11
7.066667e+01,1.187696e+02,1.082186e+02,9.105328e+01,1.258925e-06,6.064585e-11
7.083333e+01,1.190106e+02,1.084962e+02,9.139871e+01,1.258925e-06,4.828022e-11
7.100000e+01,1.193471e+02,1.086940e+02,9.169600e+01,1.258925e-06,6.743022e-11
7.116667e+01,1.197664e+02,1.089178e+02,9.191443e+01,1.258925e-06,8.421310e-11
7.133333e+01,1.200770e+02,1.092330e+02,9.227217e+01,1.258925e-06,6.245434e-11
7.150000e+01,1.203629e+02,1.096257e+02,9.270581e+01,1.258925e-06,5.748599e-11
7.166667e+01,1.206601e+02,1.099649e+02,9.295270e+01,1.258925e-06,5.987335e-11
7.183333e+01,1.208499e+02,1.102771e+02,9.326038e+01,1.258925e-06,3.846068e-11
7.200000e+01,1.211222e+02,1.105495e+02,9.355175e+01,1.258925e-06,5.542462e-11
7.216667e+01,1.215000e+02,1.107825e+02,9.378114e+01,1.258925e-06,7.736992e-11
7.233333e+01,1.218414e+02,1.110537e+02,9.407089e+01,1.258925e-06,7.029616e-11
7.250000e+01,1.221467e+02,1.113757e+02,9.429902e+01,1.258925e-06,6.310418e-11
7.266667e+01,1.223810e+02,1.117480e+02,9.452659e+01,1.258925e-06,4.855003e-11
7.283333e+01,1.227667e+02,1.119913e+02,9.479896e+01,1.258925e-06,7.993174e-11
7.300000e+01,1.231976e+02,1.122978e+02,9.519101e+01,1.258925e-06,8.928142e-11
7.316667e+01,1.235343e+02,1.127561e+02,9.556645e+01,1.258925e-06,6.970267e-11
7.333333e+01,1.238239e+02,1.130986e+02,9.577606e+01,1.258925e-06,5.985292e-11
7.350000e+01,1.242050e+02,1.133768e+02,9.617902e+01,1.258925e-06,7.874242e-11
7.366667e+01,1.244815e+02,1.136671e+02,9.641701e+01,1.258925e-06,5.690739e-11
7.383333e+01,1.248492e+02,1.139439e+02,9.672849e+01,1.258925e-06,7.556882e-11
7.400000e+01,1.251013e+02,1.141575e+02,9.696514e+01,1.258925e-06,5.158577e-11
7.416667e+01,1.253758e+02,1.144582e+02,9.731902e+01,1.258925e-06,5.589705e-11
7.433333e+01,1.256839e+02,1.148704e+02,9.767163e+01,1.258925e-06,6.238569e-11
7.450000e+01,1.260026e+02,1.152315e+02,9.789136e+01,1.258925e-06,6.423118e-11
7.466667e+01,1.263205e+02,1.154550e+02,9.821275e+01,1.258925e-06,6.379712e-11
7.483333e+01,1.266037e+02,1.157895e+02,9.854763e+01,1.258925e-06,5.646550e-11
7.500000e+01,1.269652e+02,1.160243e+02,9.877991e+01,1.258925e-06,7.176736e-11
7.516667e+01,1.274269e+02,1.162833e+02,9.915622e+01,1.258925e-06,9.131318e-11
7.533333e+01,1.277749e+02,1.164802e+02,9.953110e+01,1.258925e-06,6.838243e-11
7.550000e+01,1.280772e+02,1.169221e+02,9.984721e+01,1.258925e-06,5.908884e-11
7.566667e+01,1.285238e+02,1.171302e+02,1.002052e+02,1.258925e-06,8.710567e-11
7.583333e+01,1.288355e+02,1.175330e+02,1.005050e+02,1.258925e-06,6.068236e-11
7.600000e+01,1.291575e+02,1.177765e+02,1.008606e+02,1.258925e-06,6.261170e-11
7.616667e+01,1.295119e+02,1.179831e+02,1.012575e+02,1.258925e-06,6.887932e-11
7.633333e+01,1.298102e+02,1.183346e+02,1.015118e+02,1.258925e-06,5.797869e-11
7.650000e+01,1.301078e+02,1.186006e+02,1.018077e+02,1.258925e-06,5.802659e-11
7.666667e+01,1.303388e+02,1.190226e+02,1.020747e+02,1.258925e-06,4.510373e-11
7.683333e+01,1.306681e+02,1.193471e+02,1.023829e+02,1.258925e-06,6.436716e-11
7.700000e+01,1.308652e+02,1.196468e+02,1.027321e+02,1.258925e-06,3.851136e-11
7.716667e+01,1.312259e+02,1.199099e+02,1.029688e+02,1.258925e-06,7.040339e-11
7.733333e+01,1.315421e+02,1.202081e+02,1.033022e+02,1.258925e-06,6.174981e-11
7.750000e+01,1.318032e+02,1.205770e+02,1.036068e+02,1.258925e-06,5.093161e-11
7.766667e+01,1.321180e+02,1.209210e+02,1.038967e+02,1.258925e-06,6.136004e-11
7.783333e+01,1.325077e+02,1.211458e+02,1.042271e+02,1.258925e-06,7.596849e-11
7.800000e+01,1.327885e+02,1.214411e+02,1.045701e+02,1.258925e-06,5.471575e-11
7.816667e+01,1.330363e+02,1.217709e+02,1.047890e+02,1.258925e-06,4.828981e-11
7.833333e+01,1.334985e+02,1.220529e+02,1.051302e+02,1.258925e-06,9.017965e-11
7.850000e+01,1.338521e+02,1.224278e+02,1.055246e+02,1.258925e-06,6.897100e-11
7.866667e+01,1.341514e+02,1.228133e+02,1.058363e+02,1.258925e-06,5.839122e-11
7.883333e+01,1.344607e+02,1.232557e+02,1.061606e+02,1.258925e-06,6.050579e-11
7.900000e+01,1.348224e+02,1.235343e+02,1.064167e+02,1.258925e-06,7.101458e-11
7.916667e+01,1.352997e+02,1.239164e+02,1.067392e+02,1.258925e-06,9.411413e-11
7.933333e+01,1.355324e+02,1.242857e+02,1.069270e+02,1.258925e-06,4.594906e-11
7.950000e+01,1.359018e+02,1.245965e+02,1.071411e+02,1.258925e-06,7.314883e-11
7.966667e+01,1.363017e+02,1.249065e+02,1.073814e+02,1.258925e-06,7.921717e-11
7.983333e+01,1.365117e+02,1.252272e+02,1.077676e+02,1.258925e-06,4.154385e-11
