Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.259759e+01,8.046380e+01,6.140083e+01,1.258925e-05,7.799289e-11
4.850000e+01,9.289104e+01,8.087220e+01,6.161043e+01,1.258925e-05,5.284099e-11
4.866667e+01,9.322966e+01,8.124330e+01,6.205060e+01,1.258925e-05,6.113076e-11
4.883333e+01,9.362828e+01,8.161271e+01,6.234997e+01,1.258925e-05,7.206332e-11
4.900000e+01,9.387274e+01,8.203286e+01,6.267077e+01,1.258925e-05,4.427800e-11
4.916667e+01,9.423824e+01,8.239872e+01,6.308084e+01,1.258925e-05,6.625857e-11
4.933333e+01,9.464774e+01,8.279758e+01,6.337534e+01,1.258925e-05,7.438455e-11
4.950000e+01,9.496502e+01,8.312563e+01,6.362348e+01,1.258925e-05,5.776281e-11
4.966667e+01,9.534136e+01,8.340089e+01,6.387065e+01,1.258925e-05,6.856288e-11
4.983333e+01,9.585081e+01,8.364099e+01,6.411686e+01,1.258925e-05,9.285301e-11
5.000000e+01,9.605980e+01,8.394868e+01,6.449553e+01,1.258925e-05,3.797943e-11
5.016667e+01,9.634270e+01,8.440812e+01,6.493820e+01,1.258925e-05,5.111328e-11
5.033333e+01,9.672849e+01,8.471302e+01,6.515840e+01,1.258925e-05,6.945197e-11
5.050000e+01,9.712749e+01,8.515152e+01,6.537786e+01,1.258925e-05,7.173382e-11
5.066667e+01,9.740729e+01,8.550404e+01,6.561843e+01,1.258925e-05,5.000437e-11
5.083333e+01,9.781817e+01,8.575496e+01,6.611859e+01,1.258925e-05,7.285741e-11
5.100000e+01,9.812520e+01,8.622139e+01,6.648586e+01,1.258925e-05,5.391612e-11
5.116667e+01,9.834392e+01,8.655301e+01,6.693676e+01,1.258925e-05,3.811944e-11
5.133333e+01,9.867835e+01,8.699869e+01,6.734212e+01,1.258925e-05,5.790263e-11
5.150000e+01,9.906951e+01,8.750760e+01,6.776619e+01,1.258925e-05,6.746724e-11
5.166667e+01,9.937267e+01,8.780175e+01,6.806147e+01,1.258925e-05,5.217858e-11
5.183333e+01,9.976110e+01,8.817617e+01,6.837643e+01,1.258925e-05,6.677098e-11
5.200000e+01,1.000049e+02,8.850047e+01,6.877330e+01,1.258925e-05,4.178653e-11
5.216667e+01,1.003766e+02,8.882358e+01,6.910574e+01,1.258925e-05,6.352907e-11
5.233333e+01,1.007185e+02,8.908123e+01,6.935402e+01,1.258925e-05,5.837351e-11
5.250000e+01,1.010309e+02,8.938622e+01,6.974533e+01,1.258925e-05,5.327706e-11
5.266667e+01,1.013423e+02,8.969017e+01,7.009360e+01,1.258925e-05,5.297147e-11
5.283333e+01,1.017936e+02,9.002493e+01,7.039947e+01,1.258925e-05,7.665565e-11
5.300000e+01,1.021588e+02,9.019978e+01,7.070401e+01,1.258925e-05,6.195279e-11
5.316667e+01,1.026484e+02,9.045351e+01,7.106774e+01,1.258925e-05,8.290344e-11
5.333333e+01,1.029828e+02,9.088007e+01,7.140955e+01,1.258925e-05,5.651384e-11
5.350000e+01,1.034130e+02,9.127325e+01,7.176971e+01,1.258925e-05,7.264662e-11
5.366667e+01,1.036621e+02,9.175846e+01,7.204858e+01,1.258925e-05,4.192621e-11
5.383333e+01,1.040758e+02,9.194559e+01,7.234618e+01,1.258925e-05,6.951258e-11
5.400000e+01,1.043918e+02,9.222558e+01,7.260311e+01,1.258925e-05,5.289689e-11
5.416667e+01,1.047480e+02,9.255117e+01,7.293773e+01,1.258925e-05,5.933820e-11
5.433333e+01,1.050348e+02,9.289104e+01,7.315344e+01,1.258925e-05,4.746582e-11
5.450000e+01,1.052936e+02,9.329110e+01,7.348556e+01,1.258925e-05,4.252779e-11
5.466667e+01,1.056467e+02,9.359767e+01,7.389376e+01,1.258925e-05,5.753666e-11
5.483333e+01,1.060391e+02,9.391850e+01,7.443455e+01,1.258925e-05,6.347230e-11
5.500000e+01,1.063224e+02,9.432939e+01,7.487584e+01,1.258925e-05,4.552557e-11
5.516667e+01,1.066990e+02,9.478385e+01,7.525748e+01,1.258925e-05,6.041962e-11
5.533333e+01,1.069939e+02,9.517596e+01,7.563718e+01,1.258925e-05,4.733141e-11
5.550000e+01,1.074215e+02,9.552148e+01,7.593958e+01,1.258925e-05,6.872634e-11
5.566667e+01,1.077942e+02,9.583587e+01,7.625957e+01,1.258925e-05,6.004831e-11
5.583333e+01,1.080464e+02,9.629809e+01,7.648463e+01,1.258925e-05,4.066486e-11
5.600000e+01,1.083905e+02,9.659512e+01,7.682100e+01,1.258925e-05,5.551814e-11
5.616667e+01,1.087599e+02,9.693559e+01,7.706301e+01,1.258925e-05,5.949120e-11
5.633333e+01,1.091674e+02,9.724540e+01,7.741536e+01,1.258925e-05,6.558500e-11
5.650000e+01,1.095473e+02,9.762762e+01,7.789495e+01,1.258925e-05,6.097111e-11
5.666667e+01,1.099909e+02,9.794988e+01,7.824356e+01,1.258925e-05,7.111077e-11
5.683333e+01,1.103160e+02,9.821275e+01,7.866349e+01,1.258925e-05,5.210028e-11
5.700000e+01,1.105495e+02,9.856216e+01,7.899057e+01,1.258925e-05,3.735709e-11
5.716667e+01,1.109246e+02,9.888137e+01,7.933436e+01,1.258925e-05,6.007609e-11
5.733333e+01,1.112727e+02,9.906951e+01,7.982037e+01,1.258925e-05,5.578006e-11
5.750000e+01,1.116711e+02,9.935825e+01,8.041038e+01,1.258925e-05,6.392356e-11
5.766667e+01,1.119657e+02,9.961741e+01,8.076586e+01,1.258925e-05,4.743719e-11
5.783333e+01,1.122596e+02,9.989024e+01,8.122567e+01,1.258925e-05,4.764392e-11
5.800000e+01,1.126798e+02,1.003052e+02,8.154247e+01,1.258925e-05,6.867693e-11
5.816667e+01,1.129338e+02,1.006189e+02,8.171795e+01,1.258925e-05,4.186750e-11
5.833333e+01,1.132884e+02,1.008890e+02,8.205031e+01,1.258925e-05,5.895596e-11
5.850000e+01,1.137804e+02,1.011867e+02,8.229436e+01,1.258925e-05,8.232406e-11
5.866667e+01,1.140570e+02,1.016387e+02,8.271104e+01,1.258925e-05,4.651389e-11
5.883333e+01,1.144207e+02,1.019342e+02,8.303943e+01,1.258925e-05,6.126020e-11
5.900000e+01,1.147582e+02,1.023129e+02,8.334934e+01,1.258925e-05,5.701229e-11
5.916667e+01,1.151320e+02,1.026903e+02,8.365811e+01,1.258925e-05,6.326336e-11
5.933333e+01,1.154674e+02,1.029828e+02,8.396574e+01,1.258925e-05,5.680527e-11
5.950000e+01,1.158143e+02,1.033299e+02,8.440812e+01,1.258925e-05,5.873185e-11
5.966667e+01,1.161230e+02,1.036206e+02,8.472993e+01,1.258925e-05,5.224799e-11
5.983333e+01,1.164679e+02,1.039794e+02,8.506737e+01,1.258925e-05,5.842403e-11
6.000000e+01,1.168363e+02,1.042683e+02,8.550404e+01,1.258925e-05,6.246503e-11
6.016667e+01,1.172402e+02,1.046248e+02,8.580506e+01,1.258925e-05,6.858767e-11
6.033333e+01,1.174721e+02,1.048983e+02,8.615491e+01,1.258925e-05,3.940743e-11
6.050000e+01,1.177765e+02,1.054567e+02,8.640394e+01,1.258925e-05,5.171465e-11
6.066667e+01,1.180195e+02,1.057957e+02,8.653646e+01,1.258925e-05,4.128689e-11
6.083333e+01,1.185765e+02,1.060391e+02,8.696576e+01,1.258925e-05,9.479513e-11
6.100000e+01,1.190707e+02,1.064571e+02,8.731096e+01,1.258925e-05,8.399810e-11
6.116667e+01,1.195030e+02,1.069939e+02,8.776912e+01,1.258925e-05,7.350438e-11
6.133333e+01,1.198740e+02,1.075148e+02,8.812742e+01,1.258925e-05,6.303434e-11
6.150000e+01,1.201485e+02,1.078739e+02,8.854901e+01,1.258925e-05,4.660925e-11
6.166667e+01,1.204700e+02,1.082847e+02,8.888806e+01,1.258925e-05,5.448356e-11
6.183333e+01,1.208262e+02,1.085622e+02,8.922583e+01,1.258925e-05,6.037049e-11
6.200000e+01,1.211577e+02,1.089047e+02,8.965823e+01,1.258925e-05,5.617292e-11
6.216667e+01,1.216179e+02,1.092985e+02,9.000902e+01,1.258925e-05,7.808358e-11
6.233333e+01,1.219589e+02,1.097040e+02,9.021566e+01,1.258925e-05,5.797772e-11
6.250000e+01,1.222522e+02,1.100951e+02,9.059592e+01,1.258925e-05,4.991852e-11
6.266667e+01,1.226850e+02,1.103290e+02,9.091158e+01,1.258925e-05,7.365680e-11
6.283333e+01,1.230697e+02,1.107178e+02,9.125756e+01,1.258925e-05,6.553024e-11
6.300000e+01,1.234183e+02,1.110666e+02,9.157094e+01,1.258925e-05,5.943429e-11
6.316667e+01,1.237429e+02,1.114142e+02,9.189885e+01,1.258925e-05,5.540902e-11
6.333333e+01,1.240781e+02,1.116839e+02,9.222558e+01,1.258925e-05,5.732703e-11
6.350000e+01,1.245160e+02,1.119913e+02,9.255117e+01,1.258925e-05,7.502524e-11
6.366667e+01,1.249180e+02,1.124253e+02,9.292187e+01,1.258925e-05,6.895493e-11
6.383333e+01,1.252844e+02,1.128069e+02,9.316818e+01,1.258925e-05,6.288995e-11
6.400000e+01,1.256497e+02,1.131619e+02,9.358237e+01,1.258925e-05,6.280760e-11
6.416667e+01,1.259685e+02,1.134400e+02,9.393375e+01,1.258925e-05,5.475462e-11
6.433333e+01,1.262752e+02,1.136544e+02,9.426863e+01,1.258925e-05,5.267541e-11
6.450000e+01,1.266489e+02,1.139439e+02,9.458719e+01,1.258925e-05,6.426849e-11
6.466667e+01,1.270216e+02,1.143079e+02,9.513080e+01,1.258925e-05,6.417886e-11
6.483333e+01,1.273370e+02,1.146333e+02,9.541645e+01,1.258925e-05,5.434504e-11
6.500000e+01,1.277413e+02,1.150324e+02,9.577606e+01,1.258925e-05,7.003803e-11
6.516667e+01,1.280437e+02,1.153185e+02,9.613433e+01,1.258925e-05,5.258291e-11
6.533333e+01,1.282896e+02,1.157771e+02,9.643187e+01,1.258925e-05,4.280854e-11
6.550000e+01,1.286464e+02,1.161477e+02,9.672849e+01,1.258925e-05,6.228847e-11
6.566667e+01,1.290355e+02,1.164802e+02,9.702421e+01,1.258925e-05,6.810119e-11
6.583333e+01,1.293791e+02,1.168608e+02,9.743670e+01,1.258925e-05,6.018207e-11
6.600000e+01,1.296446e+02,1.172035e+02,9.783282e+01,1.258925e-05,4.640706e-11
6.616667e+01,1.300087e+02,1.175574e+02,9.824192e+01,1.258925e-05,6.366084e-11
6.633333e+01,1.303608e+02,1.180316e+02,9.867835e+01,1.258925e-05,6.166515e-11
6.650000e+01,1.306571e+02,1.185644e+02,9.905505e+01,1.258925e-05,5.206407e-11
6.666667e+01,1.309528e+02,1.189263e+02,9.948792e+01,1.258925e-05,5.215624e-11
6.683333e+01,1.312805e+02,1.191790e+02,9.983286e+01,1.258925e-05,5.802479e-11
6.700000e+01,1.317706e+02,1.195270e+02,1.001480e+02,1.258925e-05,8.733045e-11
6.716667e+01,1.320529e+02,1.198382e+02,1.004764e+02,1.258925e-05,5.054230e-11
6.733333e+01,1.323996e+02,1.202677e+02,1.008748e+02,1.258925e-05,6.228842e-11
6.750000e+01,1.327453e+02,1.206957e+02,1.012292e+02,1.258925e-05,6.236422e-11
6.766667e+01,1.330686e+02,1.210867e+02,1.015541e+02,1.258925e-05,5.850376e-11
6.783333e+01,1.333697e+02,1.215236e+02,1.017936e+02,1.258925e-05,5.467187e-11
6.800000e+01,1.337986e+02,1.219237e+02,1.021308e+02,1.258925e-05,7.827319e-11
6.816667e+01,1.342048e+02,1.221819e+02,1.025227e+02,1.258925e-05,7.438018e-11
6.833333e+01,1.345033e+02,1.225448e+02,1.028157e+02,1.258925e-05,5.478247e-11
6.850000e+01,1.348330e+02,1.228367e+02,1.030940e+02,1.258925e-05,6.064516e-11
6.866667e+01,1.350984e+02,1.231860e+02,1.033160e+02,1.258925e-05,4.883040e-11
6.883333e+01,1.354161e+02,1.235459e+02,1.035930e+02,1.258925e-05,5.844521e-11
6.900000e+01,1.357858e+02,1.238586e+02,1.038829e+02,1.258925e-05,6.782982e-11
6.916667e+01,1.361650e+02,1.241820e+02,1.041308e+02,1.258925e-05,6.932484e-11
6.933333e+01,1.365537e+02,1.245390e+02,1.045290e+02,1.258925e-05,7.067558e-11
6.950000e+01,1.369203e+02,1.248721e+02,1.050075e+02,1.258925e-05,6.617383e-11
6.966667e+01,1.373382e+02,1.252158e+02,1.053751e+02,1.258925e-05,7.495418e-11
6.983333e+01,1.376819e+02,1.256155e+02,1.056873e+02,1.258925e-05,6.146457e-11
7.000000e+01,1.380871e+02,1.259458e+02,1.059851e+02,1.258925e-05,7.226511e-11
7.016667e+01,1.384393e+02,1.262978e+02,1.062281e+02,1.258925e-05,6.265526e-11
7.033333e+01,1.388732e+02,1.267620e+02,1.067527e+02,1.258925e-05,7.697907e-11
7.050000e+01,1.392131e+02,1.271569e+02,1.070207e+02,1.258925e-05,6.002913e-11
7.066667e+01,1.396036e+02,1.275168e+02,1.074348e+02,1.258925e-05,6.887490e-11
7.083333e+01,1.399520e+02,1.279206e+02,1.077676e+02,1.258925e-05,6.127822e-11
7.100000e+01,1.403404e+02,1.282561e+02,1.082450e+02,1.258925e-05,6.819023e-11
7.116667e+01,1.407379e+02,1.285907e+02,1.086281e+02,1.258925e-05,6.967456e-11
7.133333e+01,1.410733e+02,1.289022e+02,1.088915e+02,1.258925e-05,5.886747e-11
7.150000e+01,1.414181e+02,1.292684e+02,1.092199e+02,1.258925e-05,6.059868e-11
7.166667e+01,1.417419e+02,1.296004e+02,1.095211e+02,1.258925e-05,5.690294e-11
7.183333e+01,1.420750e+02,1.298764e+02,1.099519e+02,1.258925e-05,5.851778e-11
7.200000e+01,1.423168e+02,1.301628e+02,1.102900e+02,1.258925e-05,4.241668e-11
7.216667e+01,1.426786e+02,1.306132e+02,1.106790e+02,1.258925e-05,6.355481e-11
7.233333e+01,1.430396e+02,1.309418e+02,1.110021e+02,1.258925e-05,6.354849e-11
7.250000e+01,1.434895e+02,1.312150e+02,1.114528e+02,1.258925e-05,7.956026e-11
7.266667e+01,1.438683e+02,1.316183e+02,1.117095e+02,1.258925e-05,6.721364e-11
7.283333e+01,1.441170e+02,1.319227e+02,1.120808e+02,1.258925e-05,4.430623e-11
7.300000e+01,1.444942e+02,1.322155e+02,1.124253e+02,1.258925e-05,6.738914e-11
7.316667e+01,1.448507e+02,1.326590e+02,1.127434e+02,1.258925e-05,6.389884e-11
7.333333e+01,1.451569e+02,1.329717e+02,1.130352e+02,1.258925e-05,5.509506e-11
7.350000e+01,1.455904e+02,1.333160e+02,1.132125e+02,1.258925e-05,7.830733e-11
7.366667e+01,1.459442e+02,1.337879e+02,1.136166e+02,1.258925e-05,6.404968e-11
7.383333e+01,1.463950e+02,1.342368e+02,1.139565e+02,1.258925e-05,8.154910e-11
7.400000e+01,1.466980e+02,1.346630e+02,1.142703e+02,1.258925e-05,5.472396e-11
7.416667e+01,1.471172e+02,1.350772e+02,1.146208e+02,1.258925e-05,7.554932e-11
7.433333e+01,1.474382e+02,1.354161e+02,1.149951e+02,1.258925e-05,5.761527e-11
7.450000e+01,1.477875e+02,1.357963e+02,1.153806e+02,1.258925e-05,6.248749e-11
7.466667e+01,1.480200e+02,1.360914e+02,1.156905e+02,1.258925e-05,4.139619e-11
7.483333e+01,1.484258e+02,1.364383e+02,1.161600e+02,1.258925e-05,7.203918e-11
7.500000e+01,1.487536e+02,1.367214e+02,1.165048e+02,1.258925e-05,5.792114e-11
7.516667e+01,1.490710e+02,1.371085e+02,1.167750e+02,1.258925e-05,5.594725e-11
7.533333e+01,1.494453e+02,1.374945e+02,1.170812e+02,1.258925e-05,6.584749e-11
7.550000e+01,1.497421e+02,1.377755e+02,1.175574e+02,1.258925e-05,5.200302e-11
7.566667e+01,1.500288e+02,1.380040e+02,1.178616e+02,1.258925e-05,4.994967e-11
7.583333e+01,1.505054e+02,1.383876e+02,1.183468e+02,1.258925e-05,8.294288e-11
7.600000e+01,1.508477e+02,1.388010e+02,1.187696e+02,1.258925e-05,5.947449e-11
7.616667e+01,1.511891e+02,1.390999e+02,1.190707e+02,1.258925e-05,5.932095e-11
7.633333e+01,1.514731e+02,1.393982e+02,1.194191e+02,1.258925e-05,4.937536e-11
7.650000e+01,1.518603e+02,1.397164e+02,1.198621e+02,1.258925e-05,6.740299e-11
7.666667e+01,1.522936e+02,1.401463e+02,1.202677e+02,1.258925e-05,7.564027e-11
7.683333e+01,1.526881e+02,1.404220e+02,1.207550e+02,1.258925e-05,6.917893e-11
7.700000e+01,1.529693e+02,1.407175e+02,1.212404e+02,1.258925e-05,4.949895e-11
7.716667e+01,1.532499e+02,1.411241e+02,1.215590e+02,1.258925e-05,4.973097e-11
7.733333e+01,1.535674e+02,1.414384e+02,1.219589e+02,1.258925e-05,5.675731e-11
7.750000e+01,1.539028e+02,1.418025e+02,1.222991e+02,1.258925e-05,6.047434e-11
7.766667e+01,1.541911e+02,1.421254e+02,1.225448e+02,1.258925e-05,5.241826e-11
7.783333e+01,1.545900e+02,1.425280e+02,1.228600e+02,1.258925e-05,7.314772e-11
7.800000e+01,1.549602e+02,1.428793e+02,1.230813e+02,1.258925e-05,6.828429e-11
7.816667e+01,1.553664e+02,1.433097e+02,1.234647e+02,1.258925e-05,7.526952e-11
7.833333e+01,1.556151e+02,1.436890e+02,1.236966e+02,1.258925e-05,4.615880e-11
7.850000e+01,1.559369e+02,1.440474e+02,1.240896e+02,1.258925e-05,5.987036e-11
7.866667e+01,1.563864e+02,1.442958e+02,1.243664e+02,1.258925e-05,8.372641e-11
7.883333e+01,1.568163e+02,1.446924e+02,1.246999e+02,1.258925e-05,8.031224e-11
7.900000e+01,1.571265e+02,1.451766e+02,1.251357e+02,1.258925e-05,5.797714e-11
7.916667e+01,1.574180e+02,1.455117e+02,1.255243e+02,1.258925e-05,5.442164e-11
7.933333e+01,1.578269e+02,1.457379e+02,1.259685e+02,1.258925e-05,7.647769e-11
7.950000e+01,1.581714e+02,1.460717e+02,1.263092e+02,1.258925e-05,6.460546e-11
7.966667e+01,1.585152e+02,1.462971e+02,1.266489e+02,1.258925e-05,6.475387e-11
7.983333e+01,1.589123e+02,1.465808e+02,1.270329e+02,1.258925e-05,7.518116e-11
