Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.573935e-03,9.985180e-01,9.954821e-01,1.846340e-04,8.817244e-05,9.604161e-04,4.735105e-05,6.738387e-06,5.470249e-05
2.883333e+01,2.426036e-03,9.985928e-01,9.953028e-01,1.717686e-04,8.121948e-05,9.367397e-04,4.809074e-05,7.033609e-06,5.036735e-05
2.900000e+01,2.255038e-03,9.987131e-01,9.950877e-01,1.588822e-04,7.599346e-05,9.074172e-04,4.939646e-05,7.371944e-06,4.842787e-05
2.916667e+01,2.267763e-03,9.986979e-01,9.950160e-01,1.501129e-04,7.056611e-05,9.244382e-04,5.190333e-05,7.908451e-06,4.862988e-05
2.933333e+01,2.262493e-03,9.986933e-01,9.949084e-01,1.467731e-04,6.994790e-05,9.434173e-04,5.462296e-05,8.538210e-06,4.855716e-05
2.950000e+01,2.329548e-03,9.986470e-01,9.948725e-01,1.452367e-04,7.055134e-05,9.866036e-04,5.850135e-05,9.403714e-06,5.024578e-05
2.966667e+01,2.344120e-03,9.986271e-01,9.948008e-01,1.474963e-04,7.241304e-05,1.017328e-03,6.209242e-05,1.029378e-05,5.029046e-05
2.983333e+01,2.229526e-03,9.986885e-01,9.945857e-01,1.485157e-04,7.354548e-05,1.002701e-03,6.306028e-05,1.070222e-05,4.758437e-05
3.000000e+01,2.213768e-03,9.986815e-01,9.944781e-01,1.442665e-04,7.155896e-05,1.012526e-03,6.521891e-05,1.137054e-05,4.616832e-05
3.016667e+01,2.279547e-03,9.986277e-01,9.944064e-01,1.400363e-04,6.967885e-05,1.046595e-03,6.812003e-05,1.214459e-05,4.728385e-05
3.033333e+01,2.210055e-03,9.986600e-01,9.942630e-01,1.401746e-04,6.910917e-05,1.054573e-03,7.145951e-05,1.308995e-05,4.530666e-05
3.050000e+01,2.269354e-03,9.986112e-01,9.941913e-01,1.368184e-04,6.724419e-05,1.082977e-03,7.428475e-05,1.383722e-05,4.561604e-05
3.066667e+01,2.293731e-03,9.985941e-01,9.941195e-01,1.359360e-04,6.622567e-05,1.110176e-03,7.846752e-05,1.493368e-05,4.663015e-05
3.083333e+01,2.285554e-03,9.985945e-01,9.940120e-01,1.373049e-04,6.566269e-05,1.131854e-03,8.249973e-05,1.605983e-05,4.738083e-05
3.100000e+01,2.321049e-03,9.985609e-01,9.939403e-01,1.391624e-04,6.514769e-05,1.152980e-03,8.570452e-05,1.699489e-05,4.756199e-05
3.116667e+01,2.312181e-03,9.985713e-01,9.938327e-01,1.402481e-04,6.539422e-05,1.175351e-03,8.997774e-05,1.822780e-05,5.001713e-05
3.133333e+01,2.337905e-03,9.985583e-01,9.937251e-01,1.449182e-04,6.676192e-05,1.206083e-03,9.411882e-05,1.945109e-05,5.237338e-05
3.150000e+01,2.452373e-03,9.984937e-01,9.936893e-01,1.509223e-04,6.894863e-05,1.265618e-03,9.945164e-05,2.088120e-05,5.697926e-05
3.166667e+01,2.584223e-03,9.984088e-01,9.936534e-01,1.613614e-04,7.289047e-05,1.328766e-03,1.045417e-04,2.228808e-05,6.059675e-05
3.183333e+01,2.571521e-03,9.984070e-01,9.935100e-01,1.719621e-04,7.808115e-05,1.329069e-03,1.053128e-04,2.263915e-05,5.994600e-05
3.200000e+01,2.700247e-03,9.983232e-01,9.934383e-01,1.752786e-04,8.082605e-05,1.362977e-03,1.064666e-04,2.301035e-05,6.197418e-05
3.216667e+01,2.800456e-03,9.982549e-01,9.933666e-01,1.801509e-04,8.425635e-05,1.404828e-03,1.095164e-04,2.385181e-05,6.297259e-05
3.233333e+01,2.905797e-03,9.981857e-01,9.932948e-01,1.839054e-04,8.768915e-05,1.435213e-03,1.116749e-04,2.440921e-05,6.428305e-05
3.250000e+01,2.919516e-03,9.981694e-01,9.931514e-01,1.877268e-04,9.035018e-05,1.455726e-03,1.147825e-04,2.536369e-05,6.355955e-05
3.266667e+01,2.963045e-03,9.981610e-01,9.930080e-01,1.880715e-04,9.123527e-05,1.479674e-03,1.183304e-04,2.629439e-05,6.609185e-05
3.283333e+01,3.039393e-03,9.981528e-01,9.928646e-01,1.925528e-04,9.274839e-05,1.529573e-03,1.234496e-04,2.765019e-05,7.085195e-05
3.300000e+01,3.154686e-03,9.980955e-01,9.927211e-01,2.025980e-04,9.582753e-05,1.580936e-03,1.272258e-04,2.867811e-05,7.608930e-05
3.316667e+01,3.383694e-03,9.979704e-01,9.926853e-01,2.157967e-04,9.985408e-05,1.672674e-03,1.330574e-04,3.018465e-05,8.330800e-05
3.333333e+01,3.582458e-03,9.978565e-01,9.926136e-01,2.337362e-04,1.073021e-04,1.733213e-03,1.360029e-04,3.082273e-05,8.859996e-05
3.350000e+01,3.605147e-03,9.978409e-01,9.923984e-01,2.503493e-04,1.149509e-04,1.742246e-03,1.362731e-04,3.096122e-05,8.874503e-05
3.366667e+01,3.790889e-03,9.977432e-01,9.922550e-01,2.575402e-04,1.176502e-04,1.820615e-03,1.400002e-04,3.202323e-05,9.398543e-05
3.383333e+01,3.884215e-03,9.976843e-01,9.920399e-01,2.695372e-04,1.234692e-04,1.829834e-03,1.382371e-04,3.162259e-05,9.530113e-05
3.400000e+01,3.974240e-03,9.976283e-01,9.918606e-01,2.767980e-04,1.256279e-04,1.879288e-03,1.412089e-04,3.251611e-05,9.702329e-05
3.416667e+01,4.042554e-03,9.976122e-01,9.916455e-01,2.827733e-04,1.288221e-04,1.891359e-03,1.413368e-04,3.259274e-05,9.840444e-05
3.433333e+01,4.124229e-03,9.975605e-01,9.914303e-01,2.876164e-04,1.293061e-04,1.904228e-03,1.400009e-04,3.234290e-05,9.897375e-05
3.450000e+01,4.387690e-03,9.974029e-01,9.913227e-01,2.905900e-04,1.303009e-04,1.984138e-03,1.427825e-04,3.306212e-05,1.039041e-04
3.466667e+01,4.542122e-03,9.973118e-01,9.911793e-01,3.002795e-04,1.348853e-04,1.989291e-03,1.411511e-04,3.260011e-05,1.058473e-04
3.483333e+01,4.622859e-03,9.972529e-01,9.909642e-01,3.076554e-04,1.380614e-04,1.970359e-03,1.380197e-04,3.169935e-05,1.041636e-04
3.500000e+01,4.657067e-03,9.972243e-01,9.906773e-01,3.078247e-04,1.392722e-04,1.939147e-03,1.339402e-04,3.054537e-05,1.033460e-04
3.516667e+01,4.757401e-03,9.971666e-01,9.904622e-01,3.064423e-04,1.388299e-04,1.933673e-03,1.319435e-04,2.998152e-05,1.043624e-04
3.533333e+01,4.951889e-03,9.970459e-01,9.903188e-01,3.075658e-04,1.390958e-04,1.972022e-03,1.325079e-04,3.016801e-05,1.070698e-04
3.550000e+01,4.990332e-03,9.970089e-01,9.900319e-01,3.126522e-04,1.428809e-04,1.926127e-03,1.270396e-04,2.845393e-05,1.060978e-04
3.566667e+01,5.185771e-03,9.968855e-01,9.898168e-01,3.130689e-04,1.444277e-04,1.973988e-03,1.269088e-04,2.841823e-05,1.117976e-04
3.583333e+01,5.497344e-03,9.967159e-01,9.897451e-01,3.229694e-04,1.487633e-04,2.072759e-03,1.303380e-04,2.901605e-05,1.218732e-04
3.600000e+01,5.562039e-03,9.966681e-01,9.894582e-01,3.443723e-04,1.583589e-04,2.076535e-03,1.276088e-04,2.817911e-05,1.241045e-04
3.616667e+01,5.690940e-03,9.965896e-01,9.892072e-01,3.571187e-04,1.632303e-04,2.127118e-03,1.283431e-04,2.804281e-05,1.295730e-04
3.633333e+01,5.469630e-03,9.966958e-01,9.886694e-01,3.717792e-04,1.694934e-04,2.013755e-03,1.190023e-04,2.546426e-05,1.227234e-04
3.650000e+01,5.324760e-03,9.967627e-01,9.882749e-01,3.660922e-04,1.644908e-04,1.916740e-03,1.107646e-04,2.306127e-05,1.172321e-04
3.666667e+01,5.399432e-03,9.966966e-01,9.880240e-01,3.542278e-04,1.583591e-04,1.905113e-03,1.069910e-04,2.195282e-05,1.162471e-04
3.683333e+01,5.533402e-03,9.966294e-01,9.878088e-01,3.475114e-04,1.557685e-04,1.923464e-03,1.062890e-04,2.127428e-05,1.209236e-04
3.700000e+01,5.472455e-03,9.966558e-01,9.874861e-01,3.526439e-04,1.571667e-04,1.871093e-03,1.020968e-04,1.988063e-05,1.164693e-04
3.716667e+01,5.319307e-03,9.967493e-01,9.870558e-01,3.471179e-04,1.557314e-04,1.815200e-03,1.001389e-04,1.936580e-05,1.121284e-04
3.733333e+01,5.477478e-03,9.966632e-01,9.868765e-01,3.372952e-04,1.499820e-04,1.851459e-03,1.018256e-04,1.951750e-05,1.150333e-04
3.750000e+01,5.579881e-03,9.965820e-01,9.866256e-01,3.380983e-04,1.507775e-04,1.865038e-03,1.015666e-04,1.941275e-05,1.129957e-04
3.766667e+01,5.580451e-03,9.966076e-01,9.862670e-01,3.349059e-04,1.483765e-04,1.851702e-03,1.015089e-04,1.919922e-05,1.114549e-04
3.783333e+01,5.636590e-03,9.965647e-01,9.859801e-01,3.308653e-04,1.452825e-04,1.842769e-03,1.014383e-04,1.927222e-05,1.110262e-04
3.800000e+01,5.993494e-03,9.963460e-01,9.859084e-01,3.283819e-04,1.421625e-04,1.918677e-03,1.034260e-04,1.954998e-05,1.179454e-04
3.816667e+01,6.324827e-03,9.961778e-01,9.858009e-01,3.391327e-04,1.471810e-04,1.999195e-03,1.066238e-04,2.011173e-05,1.264832e-04
3.833333e+01,6.333203e-03,9.961464e-01,9.854064e-01,3.581920e-04,1.556763e-04,1.981745e-03,1.042273e-04,1.978321e-05,1.256908e-04
3.850000e+01,6.384808e-03,9.961332e-01,9.850837e-01,3.647559e-04,1.592468e-04,1.985071e-03,1.035583e-04,1.963459e-05,1.278843e-04
3.866667e+01,6.541755e-03,9.960235e-01,9.848686e-01,3.711814e-04,1.644129e-04,2.015359e-03,1.034118e-04,1.955378e-05,1.307746e-04
3.883333e+01,6.691921e-03,9.959122e-01,9.846176e-01,3.787584e-04,1.704445e-04,2.037151e-03,1.017412e-04,1.902455e-05,1.341139e-04
3.900000e+01,6.809636e-03,9.958584e-01,9.843307e-01,3.875736e-04,1.751694e-04,2.077239e-03,1.029540e-04,1.914517e-05,1.398944e-04
3.916667e+01,6.810117e-03,9.958369e-01,9.839363e-01,4.010561e-04,1.816916e-04,2.084726e-03,1.021799e-04,1.894669e-05,1.391676e-04
3.933333e+01,6.915619e-03,9.957611e-01,9.836136e-01,4.053833e-04,1.837274e-04,2.115857e-03,1.022797e-04,1.852472e-05,1.426116e-04
3.950000e+01,7.003184e-03,9.956792e-01,9.833268e-01,4.129856e-04,1.883108e-04,2.141040e-03,1.021860e-04,1.843777e-05,1.418645e-04
3.966667e+01,6.751153e-03,9.958210e-01,9.827889e-01,4.148350e-04,1.915573e-04,2.077453e-03,1.001107e-04,1.787579e-05,1.363149e-04
3.983333e+01,6.702153e-03,9.958675e-01,9.823586e-01,4.060391e-04,1.873792e-04,2.053141e-03,9.962262e-05,1.726711e-05,1.355247e-04
4.000000e+01,6.714330e-03,9.958276e-01,9.820359e-01,4.009013e-04,1.829323e-04,2.057117e-03,9.967830e-05,1.727547e-05,1.317698e-04
4.016667e+01,6.891602e-03,9.957197e-01,9.817491e-01,3.922862e-04,1.803350e-04,2.114609e-03,1.022984e-04,1.748280e-05,1.359434e-04
4.033333e+01,6.817845e-03,9.957733e-01,9.813188e-01,3.956958e-04,1.816617e-04,2.080918e-03,1.013719e-04,1.726787e-05,1.364599e-04
4.050000e+01,6.862242e-03,9.957346e-01,9.809961e-01,3.979033e-04,1.789468e-04,2.084310e-03,1.017773e-04,1.745487e-05,1.369962e-04
4.066667e+01,7.097969e-03,9.955684e-01,9.807810e-01,3.996645e-04,1.761729e-04,2.142094e-03,1.033578e-04,1.772891e-05,1.399572e-04
4.083333e+01,7.159954e-03,9.955100e-01,9.804941e-01,4.053794e-04,1.785721e-04,2.140911e-03,1.035313e-04,1.777888e-05,1.398565e-04
4.100000e+01,7.282375e-03,9.954154e-01,9.802431e-01,4.075383e-04,1.788807e-04,2.160142e-03,1.040697e-04,1.780181e-05,1.411233e-04
4.116667e+01,7.374729e-03,9.953348e-01,9.799563e-01,4.105333e-04,1.820417e-04,2.175472e-03,1.044440e-04,1.786717e-05,1.415373e-04
4.133333e+01,7.362669e-03,9.953007e-01,9.795618e-01,4.124228e-04,1.851350e-04,2.164534e-03,1.035753e-04,1.782906e-05,1.375993e-04
4.150000e+01,7.448581e-03,9.952240e-01,9.792391e-01,4.064428e-04,1.832939e-04,2.195009e-03,1.049352e-04,1.820092e-05,1.392862e-04
4.166667e+01,7.695549e-03,9.950721e-01,9.790598e-01,4.067144e-04,1.830977e-04,2.276644e-03,1.087413e-04,1.880863e-05,1.464072e-04
4.183333e+01,7.616117e-03,9.951110e-01,9.786296e-01,4.188524e-04,1.878580e-04,2.239760e-03,1.067881e-04,1.831432e-05,1.448515e-04
4.200000e+01,7.671733e-03,9.950634e-01,9.783069e-01,4.212042e-04,1.885248e-04,2.266905e-03,1.083708e-04,1.848367e-05,1.479585e-04
4.216667e+01,7.730038e-03,9.949999e-01,9.779842e-01,4.273716e-04,1.935585e-04,2.294164e-03,1.096217e-04,1.864026e-05,1.492149e-04
4.233333e+01,7.268333e-03,9.952411e-01,9.772670e-01,4.320051e-04,1.971811e-04,2.198603e-03,1.080216e-04,1.869748e-05,1.402011e-04
4.250000e+01,7.505605e-03,9.950831e-01,9.770519e-01,4.185184e-04,1.902707e-04,2.302485e-03,1.129324e-04,1.951784e-05,1.479712e-04
4.266667e+01,7.474266e-03,9.950793e-01,9.766575e-01,4.259441e-04,1.953645e-04,2.339540e-03,1.162128e-04,2.023410e-05,1.492754e-04
4.283333e+01,7.598984e-03,9.949798e-01,9.764065e-01,4.311653e-04,1.961539e-04,2.397028e-03,1.191065e-04,2.066746e-05,1.531941e-04
4.300000e+01,7.581416e-03,9.949639e-01,9.760120e-01,4.399151e-04,1.999552e-04,2.421114e-03,1.213199e-04,2.112454e-05,1.534522e-04
4.316667e+01,7.709123e-03,9.948494e-01,9.757611e-01,4.439200e-04,2.021195e-04,2.485136e-03,1.245071e-04,2.171619e-05,1.555983e-04
4.333333e+01,7.761197e-03,9.948239e-01,9.754025e-01,4.491593e-04,2.045536e-04,2.505703e-03,1.241258e-04,2.118109e-05,1.589659e-04
4.350000e+01,7.803092e-03,9.947781e-01,9.750798e-01,4.569477e-04,2.096758e-04,2.540584e-03,1.267023e-04,2.171648e-05,1.607944e-04
4.366667e+01,7.965462e-03,9.946844e-01,9.748288e-01,4.632147e-04,2.126085e-04,2.601094e-03,1.292694e-04,2.212984e-05,1.628453e-04
4.383333e+01,8.056391e-03,9.945915e-01,9.745778e-01,4.692363e-04,2.169319e-04,2.635589e-03,1.306603e-04,2.230656e-05,1.615157e-04
4.400000e+01,7.918824e-03,9.947139e-01,9.740758e-01,4.694509e-04,2.189746e-04,2.629797e-03,1.322250e-04,2.265684e-05,1.560404e-04
4.416667e+01,7.944644e-03,9.946785e-01,9.737531e-01,4.601694e-04,2.147670e-04,2.662126e-03,1.355371e-04,2.316395e-05,1.574781e-04
4.433333e+01,7.903901e-03,9.946959e-01,9.733945e-01,4.586087e-04,2.131604e-04,2.680315e-03,1.392817e-04,2.413402e-05,1.551716e-04
4.450000e+01,7.630040e-03,9.948486e-01,9.728567e-01,4.539697e-04,2.108367e-04,2.622960e-03,1.400346e-04,2.458817e-05,1.491639e-04
4.466667e+01,7.562671e-03,9.948855e-01,9.724623e-01,4.417617e-04,2.020617e-04,2.621483e-03,1.425502e-04,2.524968e-05,1.478821e-04
4.483333e+01,7.785156e-03,9.947609e-01,9.722113e-01,4.343770e-04,1.973950e-04,2.696141e-03,1.462455e-04,2.577793e-05,1.528822e-04
4.500000e+01,7.533415e-03,9.948839e-01,9.716734e-01,4.396263e-04,1.998491e-04,2.618983e-03,1.449839e-04,2.586396e-05,1.482855e-04
4.516667e+01,7.666352e-03,9.947839e-01,9.713866e-01,4.339570e-04,1.927914e-04,2.666062e-03,1.481173e-04,2.651098e-05,1.530017e-04
4.533333e+01,7.628494e-03,9.948416e-01,9.709563e-01,4.394326e-04,1.957510e-04,2.693288e-03,1.517574e-04,2.732173e-05,1.513236e-04
4.550000e+01,7.628902e-03,9.948155e-01,9.706336e-01,4.387974e-04,1.966098e-04,2.699231e-03,1.538729e-04,2.806914e-05,1.502700e-04
4.566667e+01,7.659488e-03,9.947630e-01,9.703109e-01,4.366761e-04,1.957488e-04,2.718140e-03,1.564763e-04,2.891727e-05,1.502495e-04
4.583333e+01,7.619016e-03,9.947624e-01,9.699165e-01,4.356671e-04,1.940024e-04,2.710050e-03,1.570317e-04,2.921304e-05,1.500120e-04
4.600000e+01,7.712369e-03,9.946874e-01,9.696296e-01,4.347424e-04,1.936830e-04,2.762905e-03,1.613134e-04,3.042087e-05,1.525631e-04
4.616667e+01,7.590143e-03,9.948153e-01,9.691276e-01,4.385610e-04,1.967856e-04,2.750659e-03,1.629454e-04,3.090694e-05,1.529438e-04
4.633333e+01,7.787530e-03,9.946654e-01,9.688766e-01,4.406702e-04,1.960701e-04,2.828628e-03,1.675083e-04,3.204534e-05,1.573930e-04
4.650000e+01,7.763104e-03,9.946962e-01,9.684105e-01,4.489505e-04,1.999450e-04,2.857170e-03,1.706183e-04,3.284240e-05,1.587497e-04
4.666667e+01,7.990872e-03,9.946461e-01,9.680878e-01,4.545739e-04,2.022666e-04,2.945967e-03,1.757041e-04,3.384478e-05,1.668250e-04
4.683333e+01,7.715159e-03,9.948337e-01,9.674424e-01,4.703771e-04,2.099717e-04,2.875341e-03,1.730827e-04,3.361760e-05,1.581516e-04
4.700000e+01,7.722367e-03,9.948212e-01,9.670838e-01,4.623019e-04,2.067230e-04,2.888991e-03,1.752646e-04,3.385302e-05,1.599190e-04
4.716667e+01,7.985281e-03,9.946452e-01,9.669045e-01,4.617719e-04,2.079329e-04,2.992130e-03,1.812165e-04,3.522733e-05,1.641251e-04
4.733333e+01,8.118941e-03,9.945563e-01,9.665818e-01,4.685389e-04,2.125617e-04,3.039591e-03,1.837654e-04,3.581661e-05,1.682981e-04
4.750000e+01,8.189130e-03,9.945219e-01,9.662232e-01,4.782696e-04,2.166479e-04,3.082788e-03,1.875075e-04,3.686261e-05,1.690101e-04
4.766667e+01,8.398568e-03,9.943967e-01,9.659364e-01,4.834412e-04,2.202506e-04,3.172368e-03,1.928204e-04,3.818283e-05,1.728453e-04
4.783333e+01,8.374056e-03,9.944130e-01,9.654344e-01,4.919404e-04,2.259330e-04,3.151111e-03,1.907913e-04,3.785322e-05,1.706646e-04
4.800000e+01,8.393033e-03,9.944717e-01,9.649683e-01,4.917146e-04,2.254579e-04,3.169443e-03,1.930948e-04,3.825676e-05,1.725062e-04
4.816667e+01,8.356779e-03,9.944682e-01,9.644663e-01,4.945579e-04,2.264352e-04,3.163630e-03,1.922016e-04,3.816334e-05,1.692057e-04
4.833333e+01,8.477914e-03,9.944119e-01,9.641077e-01,4.900920e-04,2.236006e-04,3.201505e-03,1.940469e-04,3.862563e-05,1.691593e-04
4.850000e+01,8.598035e-03,9.943167e-01,9.637491e-01,4.880348e-04,2.228805e-04,3.224563e-03,1.959592e-04,3.915633e-05,1.712238e-04
4.866667e+01,8.468497e-03,9.944234e-01,9.632472e-01,4.905099e-04,2.219748e-04,3.157280e-03,1.945271e-04,3.873642e-05,1.702124e-04
4.883333e+01,8.571206e-03,9.943671e-01,9.628886e-01,4.897140e-04,2.194446e-04,3.190117e-03,1.978212e-04,3.943644e-05,1.746359e-04
4.900000e+01,8.773740e-03,9.942137e-01,9.625659e-01,4.966464e-04,2.213013e-04,3.246161e-03,2.000539e-04,4.016369e-05,1.782760e-04
4.916667e+01,8.980715e-03,9.941108e-01,9.622790e-01,5.055238e-04,2.243653e-04,3.316426e-03,2.047362e-04,4.107353e-05,1.868865e-04
4.933333e+01,9.137019e-03,9.939949e-01,9.619563e-01,5.235036e-04,2.319066e-04,3.353744e-03,2.065325e-04,4.157718e-05,1.917111e-04
4.950000e+01,9.261210e-03,9.939387e-01,9.615260e-01,5.389805e-04,2.377342e-04,3.409000e-03,2.090053e-04,4.240556e-05,1.956924e-04
4.966667e+01,9.459581e-03,9.938177e-01,9.612033e-01,5.519614e-04,2.424595e-04,3.444198e-03,2.084139e-04,4.219137e-05,2.017283e-04
4.983333e+01,9.479158e-03,9.937831e-01,9.607731e-01,5.673437e-04,2.494095e-04,3.448381e-03,2.075186e-04,4.188669e-05,2.039462e-04
5.000000e+01,9.504981e-03,9.938123e-01,9.602711e-01,5.773398e-04,2.551104e-04,3.488434e-03,2.083717e-04,4.206012e-05,2.085172e-04
5.016667e+01,9.558946e-03,9.937570e-01,9.598408e-01,5.889566e-04,2.629640e-04,3.544268e-03,2.107070e-04,4.270003e-05,2.118506e-04
5.033333e+01,9.713847e-03,9.936399e-01,9.594822e-01,5.992162e-04,2.678303e-04,3.645695e-03,2.151488e-04,4.370048e-05,2.157196e-04
5.050000e+01,9.615006e-03,9.936815e-01,9.589444e-01,6.098172e-04,2.744822e-04,3.609771e-03,2.121283e-04,4.267681e-05,2.124859e-04
5.066667e+01,9.916586e-03,9.934713e-01,9.587292e-01,6.087000e-04,2.751844e-04,3.727765e-03,2.167829e-04,4.341512e-05,2.162714e-04
5.083333e+01,9.959459e-03,9.934248e-01,9.582990e-01,6.144334e-04,2.837804e-04,3.752842e-03,2.175030e-04,4.347902e-05,2.119072e-04
5.100000e+01,9.921316e-03,9.934159e-01,9.577970e-01,6.094407e-04,2.849581e-04,3.726739e-03,2.151896e-04,4.272391e-05,2.069767e-04
5.116667e+01,9.872990e-03,9.934024e-01,9.572950e-01,5.989868e-04,2.821876e-04,3.724799e-03,2.164692e-04,4.314558e-05,2.020052e-04
5.133333e+01,1.002695e-02,9.932707e-01,9.569723e-01,5.861807e-04,2.735678e-04,3.735439e-03,2.173088e-04,4.305428e-05,1.996328e-04
5.150000e+01,1.031930e-02,9.930648e-01,9.567213e-01,5.767619e-04,2.684349e-04,3.837253e-03,2.239181e-04,4.453089e-05,2.018897e-04
5.166667e+01,1.035761e-02,9.930338e-01,9.562910e-01,5.764581e-04,2.691461e-04,3.818071e-03,2.249476e-04,4.460014e-05,2.005286e-04
5.183333e+01,1.071559e-02,9.928132e-01,9.560400e-01,5.739273e-04,2.652072e-04,3.929872e-03,2.319742e-04,4.615339e-05,2.085817e-04
5.200000e+01,1.099868e-02,9.926303e-01,9.557173e-01,5.861036e-04,2.704442e-04,4.022743e-03,2.384929e-04,4.765900e-05,2.160717e-04
5.216667e+01,1.105758e-02,9.925880e-01,9.552512e-01,6.034889e-04,2.752277e-04,3.999586e-03,2.372220e-04,4.740388e-05,2.194259e-04
5.233333e+01,1.114594e-02,9.925668e-01,9.546775e-01,6.161593e-04,2.789350e-04,4.044962e-03,2.398910e-04,4.825910e-05,2.273029e-04
5.250000e+01,1.106557e-02,9.926088e-01,9.540321e-01,6.342768e-04,2.876307e-04,4.013820e-03,2.378331e-04,4.763474e-05,2.290099e-04
5.266667e+01,1.143649e-02,9.923677e-01,9.537811e-01,6.444478e-04,2.921380e-04,4.140509e-03,2.435694e-04,4.888411e-05,2.387901e-04
5.283333e+01,1.168551e-02,9.922291e-01,9.533866e-01,6.647639e-04,3.037077e-04,4.236425e-03,2.471544e-04,4.959105e-05,2.457391e-04
5.300000e+01,1.203783e-02,9.920104e-01,9.530281e-01,6.845972e-04,3.154547e-04,4.359260e-03,2.501464e-04,5.031702e-05,2.529109e-04
5.316667e+01,1.218252e-02,9.919052e-01,9.525619e-01,7.046015e-04,3.280692e-04,4.414386e-03,2.513043e-04,5.074775e-05,2.531472e-04
5.333333e+01,1.206448e-02,9.919229e-01,9.519165e-01,7.131855e-04,3.337808e-04,4.349707e-03,2.454314e-04,4.954791e-05,2.459221e-04
5.350000e+01,1.215743e-02,9.918241e-01,9.514504e-01,7.046024e-04,3.295405e-04,4.353712e-03,2.444957e-04,4.935904e-05,2.470049e-04
5.366667e+01,1.218079e-02,9.918139e-01,9.509125e-01,7.025838e-04,3.266363e-04,4.352984e-03,2.428618e-04,4.872936e-05,2.466485e-04
5.383333e+01,1.220988e-02,9.918203e-01,9.503747e-01,7.009198e-04,3.258971e-04,4.389244e-03,2.449258e-04,4.933803e-05,2.479202e-04
5.400000e+01,1.249721e-02,9.916065e-01,9.500520e-01,7.020834e-04,3.278312e-04,4.490593e-03,2.486927e-04,5.019106e-05,2.537686e-04
5.416667e+01,1.236745e-02,9.917624e-01,9.493707e-01,7.120505e-04,3.346723e-04,4.476016e-03,2.492830e-04,5.005883e-05,2.549856e-04
5.433333e+01,1.247697e-02,9.917061e-01,9.489046e-01,7.179356e-04,3.366703e-04,4.511486e-03,2.507762e-04,5.008722e-05,2.591042e-04
5.450000e+01,1.237045e-02,9.917791e-01,9.482233e-01,7.269649e-04,3.413367e-04,4.447807e-03,2.468576e-04,4.880413e-05,2.582405e-04
5.466667e+01,1.212715e-02,9.918550e-01,9.474703e-01,7.290327e-04,3.399752e-04,4.335157e-03,2.389720e-04,4.735634e-05,2.481664e-04
5.483333e+01,1.191492e-02,9.919445e-01,9.467532e-01,7.130437e-04,3.293391e-04,4.245928e-03,2.335488e-04,4.629346e-05,2.389290e-04
5.500000e+01,1.170152e-02,9.920653e-01,9.460361e-01,6.908858e-04,3.186741e-04,4.156113e-03,2.294662e-04,4.482394e-05,2.345720e-04
5.516667e+01,1.200560e-02,9.918724e-01,9.457134e-01,6.741524e-04,3.086062e-04,4.261986e-03,2.341848e-04,4.571706e-05,2.393839e-04
5.533333e+01,1.231009e-02,9.917119e-01,9.453548e-01,6.748725e-04,3.092210e-04,4.368401e-03,2.402061e-04,4.705813e-05,2.441887e-04
5.550000e+01,1.249452e-02,9.915880e-01,9.448887e-01,6.828882e-04,3.127734e-04,4.416751e-03,2.418982e-04,4.702375e-05,2.488922e-04
5.566667e+01,1.254664e-02,9.915549e-01,9.443867e-01,6.937487e-04,3.165675e-04,4.435062e-03,2.444729e-04,4.772498e-05,2.496071e-04
5.583333e+01,1.261520e-02,9.915470e-01,9.438130e-01,6.992605e-04,3.184089e-04,4.453192e-03,2.450192e-04,4.784003e-05,2.496231e-04
5.600000e+01,1.219124e-02,9.918084e-01,9.429524e-01,7.013529e-04,3.201673e-04,4.290340e-03,2.391438e-04,4.654741e-05,2.394697e-04
5.616667e+01,1.203400e-02,9.919042e-01,9.421636e-01,6.852883e-04,3.112548e-04,4.251024e-03,2.378934e-04,4.602923e-05,2.385397e-04
5.633333e+01,1.227918e-02,9.917228e-01,9.418050e-01,6.767003e-04,3.085396e-04,4.313944e-03,2.412864e-04,4.669750e-05,2.427072e-04
5.650000e+01,1.242948e-02,9.915992e-01,9.413030e-01,6.797402e-04,3.118810e-04,4.377810e-03,2.452822e-04,4.762228e-05,2.470347e-04
5.666667e+01,1.236138e-02,9.916817e-01,9.406218e-01,6.878562e-04,3.152590e-04,4.374612e-03,2.475819e-04,4.816003e-05,2.497237e-04
5.683333e+01,1.230563e-02,9.917245e-01,9.399405e-01,6.953500e-04,3.147116e-04,4.349110e-03,2.476825e-04,4.807054e-05,2.479091e-04
5.700000e+01,1.285747e-02,9.913793e-01,9.397253e-01,6.952495e-04,3.136554e-04,4.524513e-03,2.561648e-04,4.975623e-05,2.604838e-04
5.716667e+01,1.270454e-02,9.914869e-01,9.389365e-01,7.155678e-04,3.232743e-04,4.464621e-03,2.534253e-04,4.923737e-05,2.573424e-04
5.733333e+01,1.281631e-02,9.913964e-01,9.383987e-01,7.186373e-04,3.247677e-04,4.505855e-03,2.561120e-04,4.982566e-05,2.585602e-04
