Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.429895e+02,1.305035e+02,1.108859e+02
7.283333e+01,1.434096e+02,1.309528e+02,1.112341e+02
7.300000e+01,1.438484e+02,1.313132e+02,1.115812e+02
7.316667e+01,1.441767e+02,1.316618e+02,1.119529e+02
7.333333e+01,1.444645e+02,1.320095e+02,1.123616e+02
7.350000e+01,1.448507e+02,1.323022e+02,1.126544e+02
7.366667e+01,1.451569e+02,1.326590e+02,1.128957e+02
7.383333e+01,1.454132e+02,1.330040e+02,1.132504e+02
7.400000e+01,1.458165e+02,1.333482e+02,1.135410e+02
7.416667e+01,1.461207e+02,1.337344e+02,1.138937e+02
7.433333e+01,1.464830e+02,1.341194e+02,1.143580e+02
7.450000e+01,1.469029e+02,1.344714e+02,1.146583e+02
7.466667e+01,1.471854e+02,1.348012e+02,1.149203e+02
7.483333e+01,1.474673e+02,1.351832e+02,1.151444e+02
7.500000e+01,1.478844e+02,1.356803e+02,1.155542e+02
7.516667e+01,1.481457e+02,1.360808e+02,1.158143e+02
7.533333e+01,1.484355e+02,1.363858e+02,1.161600e+02
7.550000e+01,1.488210e+02,1.367109e+02,1.165540e+02
7.566667e+01,1.492343e+02,1.369935e+02,1.168118e+02
7.583333e+01,1.495028e+02,1.374007e+02,1.171302e+02
7.600000e+01,1.497995e+02,1.376403e+02,1.174599e+02
7.616667e+01,1.501624e+02,1.380456e+02,1.177765e+02
7.633333e+01,1.505625e+02,1.383876e+02,1.180074e+02
7.650000e+01,1.508477e+02,1.386874e+02,1.184435e+02
7.666667e+01,1.512081e+02,1.389247e+02,1.187576e+02
7.683333e+01,1.515582e+02,1.392028e+02,1.190828e+02
7.700000e+01,1.519640e+02,1.395728e+02,1.194910e+02
7.716667e+01,1.523312e+02,1.399418e+02,1.197904e+02
7.733333e+01,1.525942e+02,1.403608e+02,1.201128e+02
7.750000e+01,1.529599e+02,1.406361e+02,1.205532e+02
7.766667e+01,1.533714e+02,1.410226e+02,1.209684e+02
7.783333e+01,1.538190e+02,1.413675e+02,1.213349e+02
7.800000e+01,1.541446e+02,1.416307e+02,1.216296e+02
7.816667e+01,1.545066e+02,1.420447e+02,1.219824e+02
7.833333e+01,1.548400e+02,1.424073e+02,1.224044e+02
7.850000e+01,1.550895e+02,1.427890e+02,1.227433e+02
7.866667e+01,1.554954e+02,1.430896e+02,1.231860e+02
7.883333e+01,1.558267e+02,1.434795e+02,1.235575e+02
7.900000e+01,1.561205e+02,1.438484e+02,1.238817e+02
7.916667e+01,1.564688e+02,1.441965e+02,1.242166e+02
7.933333e+01,1.567706e+02,1.445041e+02,1.246885e+02
7.950000e+01,1.571630e+02,1.447616e+02,1.250670e+02
7.966667e+01,1.574908e+02,1.451668e+02,1.254444e+02
7.983333e+01,1.578723e+02,1.455806e+02,1.259230e+02
