Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.839152e-03,9.982166e-01,9.929363e-01,8.042019e-05,1.283460e-03,8.850670e-05,1.775640e-05,6.307033e-05
3.233333e+01,2.906726e-03,9.981820e-01,9.928646e-01,8.448505e-05,1.332343e-03,9.274733e-05,1.884968e-05,6.680821e-05
3.250000e+01,2.886816e-03,9.981978e-01,9.927211e-01,8.887282e-05,1.365121e-03,9.633947e-05,1.990294e-05,6.716601e-05
3.266667e+01,2.746612e-03,9.982748e-01,9.925060e-01,9.188118e-05,1.346801e-03,9.776835e-05,2.037100e-05,6.477038e-05
3.283333e+01,2.814368e-03,9.982454e-01,9.923984e-01,9.145716e-05,1.399269e-03,1.013903e-04,2.121986e-05,6.830909e-05
3.300000e+01,2.809367e-03,9.982646e-01,9.922550e-01,9.391237e-05,1.414729e-03,1.039315e-04,2.149393e-05,7.017213e-05
3.316667e+01,2.839118e-03,9.982486e-01,9.921116e-01,9.660076e-05,1.436680e-03,1.050260e-04,2.174084e-05,7.045614e-05
3.333333e+01,2.983182e-03,9.981539e-01,9.920757e-01,9.793137e-05,1.504336e-03,1.093397e-04,2.268390e-05,7.228669e-05
3.350000e+01,2.933959e-03,9.981796e-01,9.918964e-01,1.012842e-04,1.500610e-03,1.103034e-04,2.290408e-05,7.049704e-05
3.366667e+01,3.031043e-03,9.981184e-01,9.918247e-01,1.014472e-04,1.564821e-03,1.162202e-04,2.439552e-05,7.192974e-05
3.383333e+01,3.024009e-03,9.981464e-01,9.916455e-01,1.034403e-04,1.572283e-03,1.190317e-04,2.498590e-05,7.135764e-05
3.400000e+01,3.152609e-03,9.981035e-01,9.915379e-01,1.027557e-04,1.646540e-03,1.256653e-04,2.660783e-05,7.411282e-05
3.416667e+01,3.236040e-03,9.980533e-01,9.914303e-01,1.052970e-04,1.685889e-03,1.304471e-04,2.788184e-05,7.562289e-05
3.433333e+01,3.212744e-03,9.980530e-01,9.912152e-01,1.063389e-04,1.656524e-03,1.288308e-04,2.747284e-05,7.201325e-05
3.450000e+01,3.380800e-03,9.979589e-01,9.911435e-01,1.052277e-04,1.721784e-03,1.347349e-04,2.892109e-05,7.678130e-05
3.466667e+01,3.483360e-03,9.979000e-01,9.910000e-01,1.080444e-04,1.760742e-03,1.383922e-04,2.985457e-05,8.036822e-05
3.483333e+01,3.557591e-03,9.978489e-01,9.908208e-01,1.111171e-04,1.792417e-03,1.412897e-04,3.076976e-05,8.217716e-05
3.500000e+01,3.835827e-03,9.976854e-01,9.907849e-01,1.134625e-04,1.899966e-03,1.482916e-04,3.256299e-05,9.034448e-05
3.516667e+01,3.928791e-03,9.976237e-01,9.906056e-01,1.205596e-04,1.929946e-03,1.505930e-04,3.336947e-05,9.279217e-05
3.533333e+01,4.158609e-03,9.974914e-01,9.905339e-01,1.253712e-04,2.007807e-03,1.550993e-04,3.459588e-05,9.948043e-05
3.550000e+01,4.253400e-03,9.974382e-01,9.903546e-01,1.334386e-04,2.041502e-03,1.580232e-04,3.544106e-05,1.029052e-04
3.566667e+01,4.357899e-03,9.974021e-01,9.901395e-01,1.388167e-04,2.073707e-03,1.593052e-04,3.572578e-05,1.066456e-04
3.583333e+01,4.354141e-03,9.974314e-01,9.898526e-01,1.453231e-04,2.081290e-03,1.600746e-04,3.588610e-05,1.071840e-04
3.600000e+01,4.462031e-03,9.973840e-01,9.895658e-01,1.470914e-04,2.108217e-03,1.591559e-04,3.594665e-05,1.098459e-04
3.616667e+01,4.656926e-03,9.972821e-01,9.893865e-01,1.494287e-04,2.181365e-03,1.627324e-04,3.688912e-05,1.158860e-04
3.633333e+01,4.782880e-03,9.972186e-01,9.892072e-01,1.541431e-04,2.221982e-03,1.646670e-04,3.733997e-05,1.202768e-04
3.650000e+01,4.876593e-03,9.971512e-01,9.889562e-01,1.591793e-04,2.226554e-03,1.620209e-04,3.641427e-05,1.209002e-04
3.666667e+01,5.269330e-03,9.969201e-01,9.889562e-01,1.626829e-04,2.365437e-03,1.680852e-04,3.788593e-05,1.295615e-04
3.683333e+01,5.169895e-03,9.969730e-01,9.884901e-01,1.731755e-04,2.304114e-03,1.614380e-04,3.606044e-05,1.248853e-04
3.700000e+01,5.229660e-03,9.969309e-01,9.882032e-01,1.713848e-04,2.329659e-03,1.615980e-04,3.620868e-05,1.263826e-04
3.716667e+01,5.105008e-03,9.970102e-01,9.878088e-01,1.715108e-04,2.274935e-03,1.586492e-04,3.569072e-05,1.211842e-04
3.733333e+01,5.255085e-03,9.969302e-01,9.876295e-01,1.652739e-04,2.287402e-03,1.579268e-04,3.492727e-05,1.258214e-04
3.750000e+01,5.381950e-03,9.968442e-01,9.874144e-01,1.673390e-04,2.305655e-03,1.571103e-04,3.472646e-05,1.275366e-04
3.766667e+01,5.385979e-03,9.968269e-01,9.870917e-01,1.696731e-04,2.294880e-03,1.557115e-04,3.470888e-05,1.269859e-04
3.783333e+01,5.559105e-03,9.967126e-01,9.868765e-01,1.680393e-04,2.325221e-03,1.532289e-04,3.403160e-05,1.300878e-04
3.800000e+01,5.500924e-03,9.967331e-01,9.865180e-01,1.712007e-04,2.244646e-03,1.460870e-04,3.170115e-05,1.279838e-04
3.816667e+01,5.589085e-03,9.966805e-01,9.863028e-01,1.667225e-04,2.253402e-03,1.460754e-04,3.157792e-05,1.311912e-04
3.833333e+01,5.747370e-03,9.965729e-01,9.861236e-01,1.670230e-04,2.313893e-03,1.486045e-04,3.237459e-05,1.337030e-04
3.850000e+01,5.809103e-03,9.965062e-01,9.858367e-01,1.701057e-04,2.338401e-03,1.480987e-04,3.255519e-05,1.317372e-04
3.866667e+01,5.961268e-03,9.963938e-01,9.856574e-01,1.709105e-04,2.343231e-03,1.446095e-04,3.143083e-05,1.312269e-04
3.883333e+01,5.902358e-03,9.964330e-01,9.853347e-01,1.729036e-04,2.301299e-03,1.426766e-04,3.080107e-05,1.310509e-04
3.900000e+01,5.793164e-03,9.964730e-01,9.849403e-01,1.720693e-04,2.230805e-03,1.366853e-04,2.933158e-05,1.242945e-04
3.916667e+01,5.992592e-03,9.963873e-01,9.847252e-01,1.675060e-04,2.281223e-03,1.379263e-04,2.954461e-05,1.283806e-04
3.933333e+01,5.804224e-03,9.964879e-01,9.842949e-01,1.700018e-04,2.199141e-03,1.344915e-04,2.905462e-05,1.221275e-04
3.950000e+01,5.910544e-03,9.964179e-01,9.840439e-01,1.632633e-04,2.208469e-03,1.336828e-04,2.880788e-05,1.245294e-04
3.966667e+01,6.070095e-03,9.963148e-01,9.838287e-01,1.638429e-04,2.211642e-03,1.311835e-04,2.783900e-05,1.260123e-04
3.983333e+01,6.165244e-03,9.962568e-01,9.835419e-01,1.645268e-04,2.236815e-03,1.321418e-04,2.802997e-05,1.282522e-04
4.000000e+01,6.254154e-03,9.962229e-01,9.832550e-01,1.659145e-04,2.244899e-03,1.316424e-04,2.771971e-05,1.305095e-04
4.016667e+01,6.453630e-03,9.961017e-01,9.830758e-01,1.688587e-04,2.260073e-03,1.302194e-04,2.661937e-05,1.350103e-04
4.033333e+01,6.547067e-03,9.960241e-01,9.827889e-01,1.732988e-04,2.269023e-03,1.287701e-04,2.633641e-05,1.351651e-04
4.050000e+01,6.623768e-03,9.959854e-01,9.824662e-01,1.753074e-04,2.299078e-03,1.300872e-04,2.651971e-05,1.389764e-04
4.066667e+01,6.694164e-03,9.959538e-01,9.821435e-01,1.780671e-04,2.310350e-03,1.294910e-04,2.624119e-05,1.413681e-04
4.083333e+01,7.067090e-03,9.957240e-01,9.820718e-01,1.798375e-04,2.423718e-03,1.330202e-04,2.685988e-05,1.509465e-04
4.100000e+01,7.151589e-03,9.956785e-01,9.817132e-01,1.895072e-04,2.465369e-03,1.334064e-04,2.700845e-05,1.532680e-04
4.116667e+01,7.065767e-03,9.956966e-01,9.813188e-01,1.958554e-04,2.387804e-03,1.257315e-04,2.466176e-05,1.490518e-04
4.133333e+01,6.942898e-03,9.957655e-01,9.808527e-01,1.954249e-04,2.343027e-03,1.230632e-04,2.363595e-05,1.474385e-04
4.150000e+01,7.079936e-03,9.956717e-01,9.806017e-01,1.952849e-04,2.378474e-03,1.225515e-04,2.321536e-05,1.490471e-04
4.166667e+01,7.033901e-03,9.956701e-01,9.802431e-01,1.986198e-04,2.364573e-03,1.211402e-04,2.279592e-05,1.463759e-04
4.183333e+01,6.946765e-03,9.957089e-01,9.798128e-01,1.984575e-04,2.354397e-03,1.207879e-04,2.259594e-05,1.445409e-04
4.200000e+01,7.270246e-03,9.954963e-01,9.797053e-01,1.963300e-04,2.457153e-03,1.246854e-04,2.331394e-05,1.499545e-04
4.216667e+01,7.247294e-03,9.954994e-01,9.793826e-01,2.012115e-04,2.441969e-03,1.246365e-04,2.311808e-05,1.482935e-04
4.233333e+01,6.993090e-03,9.956154e-01,9.788806e-01,2.004269e-04,2.351096e-03,1.206088e-04,2.248192e-05,1.392496e-04
4.250000e+01,6.957129e-03,9.956378e-01,9.784861e-01,1.916331e-04,2.343185e-03,1.196610e-04,2.213562e-05,1.390319e-04
4.266667e+01,6.997921e-03,9.955870e-01,9.781993e-01,1.866283e-04,2.330856e-03,1.188505e-04,2.189707e-05,1.379744e-04
4.283333e+01,7.092231e-03,9.955219e-01,9.779483e-01,1.838060e-04,2.333540e-03,1.188397e-04,2.161194e-05,1.405035e-04
4.300000e+01,7.159965e-03,9.954635e-01,9.776256e-01,1.855600e-04,2.361825e-03,1.203614e-04,2.184123e-05,1.408344e-04
4.316667e+01,7.237548e-03,9.954542e-01,9.772312e-01,1.876192e-04,2.404663e-03,1.229162e-04,2.206973e-05,1.451495e-04
4.333333e+01,7.296823e-03,9.954575e-01,9.769085e-01,1.911392e-04,2.427110e-03,1.249497e-04,2.219598e-05,1.495411e-04
4.350000e+01,7.221463e-03,9.954819e-01,9.764782e-01,1.955117e-04,2.386618e-03,1.219362e-04,2.151243e-05,1.455537e-04
4.366667e+01,7.135750e-03,9.955168e-01,9.760120e-01,1.939188e-04,2.388900e-03,1.224605e-04,2.172058e-05,1.405419e-04
4.383333e+01,7.040017e-03,9.955458e-01,9.755818e-01,1.913580e-04,2.350874e-03,1.210757e-04,2.127889e-05,1.373574e-04
4.400000e+01,7.106216e-03,9.955086e-01,9.752949e-01,1.868507e-04,2.404387e-03,1.251987e-04,2.214892e-05,1.400407e-04
4.416667e+01,7.031605e-03,9.955370e-01,9.748646e-01,1.871542e-04,2.409757e-03,1.270943e-04,2.267459e-05,1.392100e-04
4.433333e+01,7.029225e-03,9.955386e-01,9.745419e-01,1.858333e-04,2.418681e-03,1.291972e-04,2.299423e-05,1.414611e-04
4.450000e+01,6.936955e-03,9.956704e-01,9.740758e-01,1.860822e-04,2.409508e-03,1.312050e-04,2.322431e-05,1.422484e-04
4.466667e+01,7.000353e-03,9.956490e-01,9.737531e-01,1.866397e-04,2.448970e-03,1.347049e-04,2.393676e-05,1.456715e-04
4.483333e+01,7.088531e-03,9.956029e-01,9.734662e-01,1.892822e-04,2.473529e-03,1.368565e-04,2.434558e-05,1.470283e-04
4.500000e+01,7.230284e-03,9.954984e-01,9.732152e-01,1.901662e-04,2.531241e-03,1.407271e-04,2.524871e-05,1.493593e-04
4.516667e+01,7.359780e-03,9.953974e-01,9.729643e-01,1.943257e-04,2.565450e-03,1.427261e-04,2.569424e-05,1.510924e-04
4.533333e+01,7.352007e-03,9.953728e-01,9.725698e-01,1.974634e-04,2.556341e-03,1.420353e-04,2.567249e-05,1.493363e-04
4.550000e+01,7.413929e-03,9.953130e-01,9.722471e-01,1.976693e-04,2.584458e-03,1.436611e-04,2.607275e-05,1.499449e-04
4.566667e+01,7.785869e-03,9.950666e-01,9.721396e-01,1.985392e-04,2.707290e-03,1.493259e-04,2.732737e-05,1.569013e-04
4.583333e+01,7.860646e-03,9.950110e-01,9.718168e-01,2.060059e-04,2.721851e-03,1.501466e-04,2.746087e-05,1.591555e-04
4.600000e+01,7.911775e-03,9.949821e-01,9.714941e-01,2.092494e-04,2.729826e-03,1.516278e-04,2.793691e-05,1.596526e-04
4.616667e+01,7.977496e-03,9.949237e-01,9.711356e-01,2.109315e-04,2.778608e-03,1.550508e-04,2.886059e-05,1.584375e-04
4.633333e+01,8.044261e-03,9.948677e-01,9.707412e-01,2.129731e-04,2.822017e-03,1.582456e-04,2.962209e-05,1.598045e-04
4.650000e+01,8.165934e-03,9.947557e-01,9.704543e-01,2.131816e-04,2.871878e-03,1.615558e-04,3.054248e-05,1.591689e-04
4.666667e+01,7.885856e-03,9.949008e-01,9.698447e-01,2.130602e-04,2.767066e-03,1.573812e-04,2.949656e-05,1.513345e-04
4.683333e+01,7.969386e-03,9.948364e-01,9.695220e-01,2.079538e-04,2.801485e-03,1.606768e-04,3.014748e-05,1.547187e-04
4.700000e+01,7.844659e-03,9.948944e-01,9.690200e-01,2.075127e-04,2.814792e-03,1.641942e-04,3.107307e-05,1.532737e-04
4.716667e+01,7.866936e-03,9.949062e-01,9.685539e-01,2.055006e-04,2.835301e-03,1.662816e-04,3.158837e-05,1.581707e-04
4.733333e+01,7.833300e-03,9.948954e-01,9.680878e-01,2.048735e-04,2.823271e-03,1.649622e-04,3.114276e-05,1.593640e-04
4.750000e+01,7.964222e-03,9.947880e-01,9.677651e-01,2.035917e-04,2.877542e-03,1.676262e-04,3.178433e-05,1.639116e-04
4.766667e+01,8.102498e-03,9.947417e-01,9.674424e-01,2.067088e-04,2.966455e-03,1.738285e-04,3.316687e-05,1.696538e-04
4.783333e+01,7.978676e-03,9.948033e-01,9.669762e-01,2.129780e-04,2.921882e-03,1.713004e-04,3.252095e-05,1.678115e-04
4.800000e+01,8.140680e-03,9.946720e-01,9.666894e-01,2.128780e-04,2.997436e-03,1.742482e-04,3.312592e-05,1.723317e-04
4.816667e+01,8.121289e-03,9.946693e-01,9.662591e-01,2.177852e-04,3.022839e-03,1.761537e-04,3.366606e-05,1.726487e-04
4.833333e+01,8.174056e-03,9.946186e-01,9.659364e-01,2.200537e-04,3.069723e-03,1.797757e-04,3.453902e-05,1.728223e-04
4.850000e+01,8.166235e-03,9.945971e-01,9.655778e-01,2.231049e-04,3.106196e-03,1.834737e-04,3.555803e-05,1.711972e-04
4.866667e+01,8.100163e-03,9.946333e-01,9.651834e-01,2.232150e-04,3.101098e-03,1.852515e-04,3.611635e-05,1.686610e-04
4.883333e+01,7.947546e-03,9.946907e-01,9.647173e-01,2.209229e-04,3.073394e-03,1.853490e-04,3.642990e-05,1.627327e-04
4.900000e+01,7.852698e-03,9.947640e-01,9.642870e-01,2.158392e-04,3.061356e-03,1.880321e-04,3.692807e-05,1.631584e-04
4.916667e+01,7.854261e-03,9.947641e-01,9.639284e-01,2.129732e-04,3.079564e-03,1.916857e-04,3.792658e-05,1.642454e-04
4.933333e+01,7.825553e-03,9.947942e-01,9.634982e-01,2.117315e-04,3.090693e-03,1.951439e-04,3.872873e-05,1.672930e-04
4.950000e+01,7.887241e-03,9.947356e-01,9.631396e-01,2.115947e-04,3.109340e-03,1.970727e-04,3.942557e-05,1.676162e-04
4.966667e+01,8.147920e-03,9.946022e-01,9.628886e-01,2.113546e-04,3.212536e-03,2.035304e-04,4.110306e-05,1.732226e-04
4.983333e+01,8.078356e-03,9.946281e-01,9.624225e-01,2.169330e-04,3.199246e-03,2.047226e-04,4.133466e-05,1.709701e-04
5.000000e+01,8.185132e-03,9.945255e-01,9.620639e-01,2.164820e-04,3.227438e-03,2.064931e-04,4.210216e-05,1.704228e-04
5.016667e+01,8.252118e-03,9.944613e-01,9.616695e-01,2.156899e-04,3.189974e-03,2.016978e-04,4.108665e-05,1.683057e-04
5.033333e+01,8.258377e-03,9.944214e-01,9.612751e-01,2.122054e-04,3.183123e-03,2.017735e-04,4.136800e-05,1.658544e-04
5.050000e+01,8.370105e-03,9.943757e-01,9.609523e-01,2.083949e-04,3.223252e-03,2.061544e-04,4.245723e-05,1.726501e-04
5.066667e+01,8.570437e-03,9.942843e-01,9.606655e-01,2.098249e-04,3.291564e-03,2.109772e-04,4.329556e-05,1.822947e-04
5.083333e+01,8.593487e-03,9.942357e-01,9.601994e-01,2.183785e-04,3.303623e-03,2.109663e-04,4.346829e-05,1.834293e-04
5.100000e+01,8.455431e-03,9.942919e-01,9.596615e-01,2.221962e-04,3.276858e-03,2.098911e-04,4.346991e-05,1.794478e-04
5.116667e+01,8.537150e-03,9.942899e-01,9.592671e-01,2.223413e-04,3.317783e-03,2.128113e-04,4.416131e-05,1.833401e-04
5.133333e+01,8.366932e-03,9.943961e-01,9.586934e-01,2.255594e-04,3.272692e-03,2.110162e-04,4.395373e-05,1.821385e-04
5.150000e+01,8.438492e-03,9.943830e-01,9.582631e-01,2.252139e-04,3.327111e-03,2.142255e-04,4.489073e-05,1.836776e-04
5.166667e+01,8.518788e-03,9.943320e-01,9.578687e-01,2.270753e-04,3.365496e-03,2.168010e-04,4.546609e-05,1.867316e-04
5.183333e+01,8.486375e-03,9.944200e-01,9.573308e-01,2.307519e-04,3.332289e-03,2.148118e-04,4.419931e-05,1.896739e-04
5.200000e+01,8.822120e-03,9.941948e-01,9.571157e-01,2.340898e-04,3.441108e-03,2.192569e-04,4.529502e-05,1.956136e-04
5.216667e+01,9.011363e-03,9.940689e-01,9.567571e-01,2.421699e-04,3.509399e-03,2.223043e-04,4.584205e-05,1.992220e-04
5.233333e+01,9.371801e-03,9.938411e-01,9.565779e-01,2.484528e-04,3.645875e-03,2.293827e-04,4.750660e-05,2.066315e-04
5.250000e+01,9.378248e-03,9.938184e-01,9.561476e-01,2.580073e-04,3.657819e-03,2.307518e-04,4.767098e-05,2.049843e-04
5.266667e+01,9.515930e-03,9.937045e-01,9.557890e-01,2.617939e-04,3.709712e-03,2.334448e-04,4.827132e-05,2.052094e-04
5.283333e+01,9.753900e-03,9.936200e-01,9.554305e-01,2.643005e-04,3.815487e-03,2.403551e-04,4.973072e-05,2.106925e-04
5.300000e+01,1.004963e-02,9.934569e-01,9.551436e-01,2.683883e-04,3.917198e-03,2.454563e-04,5.108740e-05,2.164952e-04
5.316667e+01,1.011876e-02,9.934007e-01,9.546775e-01,2.743625e-04,3.945216e-03,2.469584e-04,5.160964e-05,2.150317e-04
5.333333e+01,9.981707e-03,9.934571e-01,9.541038e-01,2.748541e-04,3.882277e-03,2.452102e-04,5.148797e-05,2.105414e-04
5.350000e+01,1.027486e-02,9.932669e-01,9.537811e-01,2.702313e-04,3.969377e-03,2.485037e-04,5.226003e-05,2.158090e-04
5.366667e+01,1.049299e-02,9.931112e-01,9.534225e-01,2.730734e-04,4.021687e-03,2.507042e-04,5.294354e-05,2.208079e-04
5.383333e+01,1.066496e-02,9.929992e-01,9.530281e-01,2.769290e-04,4.036873e-03,2.494082e-04,5.256111e-05,2.220042e-04
5.400000e+01,1.078556e-02,9.928956e-01,9.525261e-01,2.793570e-04,4.078146e-03,2.505963e-04,5.314185e-05,2.264187e-04
5.416667e+01,1.095138e-02,9.927876e-01,9.520958e-01,2.806182e-04,4.139035e-03,2.528170e-04,5.333661e-05,2.335815e-04
5.433333e+01,1.084015e-02,9.928140e-01,9.515221e-01,2.881610e-04,4.026505e-03,2.431659e-04,5.072636e-05,2.290374e-04
5.450000e+01,1.091536e-02,9.927612e-01,9.510918e-01,2.870539e-04,4.058799e-03,2.447485e-04,5.092505e-05,2.348783e-04
5.466667e+01,1.117289e-02,9.925958e-01,9.507691e-01,2.916548e-04,4.173399e-03,2.498651e-04,5.182996e-05,2.440689e-04
5.483333e+01,1.098700e-02,9.926987e-01,9.500520e-01,3.009088e-04,4.070487e-03,2.394728e-04,4.912355e-05,2.365825e-04
5.500000e+01,1.128048e-02,9.924786e-01,9.496934e-01,2.997458e-04,4.176666e-03,2.420569e-04,4.965805e-05,2.429080e-04
5.516667e+01,1.141463e-02,9.923478e-01,9.492273e-01,3.065277e-04,4.257916e-03,2.447170e-04,5.022934e-05,2.443595e-04
5.533333e+01,1.132611e-02,9.924003e-01,9.486177e-01,3.116539e-04,4.206755e-03,2.403667e-04,4.885112e-05,2.418551e-04
5.550000e+01,1.143659e-02,9.923207e-01,9.481875e-01,3.106029e-04,4.269449e-03,2.443764e-04,4.960896e-05,2.427310e-04
5.566667e+01,1.147854e-02,9.922654e-01,9.477213e-01,3.141866e-04,4.300342e-03,2.463744e-04,4.990098e-05,2.413310e-04
5.583333e+01,1.156310e-02,9.921629e-01,9.472552e-01,3.142446e-04,4.307667e-03,2.455635e-04,4.930787e-05,2.390102e-04
5.600000e+01,1.145520e-02,9.922311e-01,9.466098e-01,3.155281e-04,4.266011e-03,2.436496e-04,4.876164e-05,2.345191e-04
5.616667e+01,1.145501e-02,9.921920e-01,9.461078e-01,3.109106e-04,4.239329e-03,2.426189e-04,4.810801e-05,2.302381e-04
5.633333e+01,1.145718e-02,9.921991e-01,9.456058e-01,3.067146e-04,4.199464e-03,2.412696e-04,4.734224e-05,2.280873e-04
5.650000e+01,1.145580e-02,9.921600e-01,9.450679e-01,3.028128e-04,4.173181e-03,2.403870e-04,4.698914e-05,2.268517e-04
5.666667e+01,1.133627e-02,9.922154e-01,9.444225e-01,2.993372e-04,4.113449e-03,2.369841e-04,4.636053e-05,2.265422e-04
5.683333e+01,1.145724e-02,9.921574e-01,9.438488e-01,2.947710e-04,4.167770e-03,2.392156e-04,4.683863e-05,2.286311e-04
5.700000e+01,1.161687e-02,9.920983e-01,9.434186e-01,2.966033e-04,4.224378e-03,2.437245e-04,4.783935e-05,2.330281e-04
5.716667e+01,1.190711e-02,9.918805e-01,9.430958e-01,2.989655e-04,4.302072e-03,2.478506e-04,4.898475e-05,2.364334e-04
5.733333e+01,1.186412e-02,9.918799e-01,9.425221e-01,3.030786e-04,4.262303e-03,2.472488e-04,4.884233e-05,2.348296e-04
5.750000e+01,1.203426e-02,9.917729e-01,9.420560e-01,3.021921e-04,4.315501e-03,2.507209e-04,4.976349e-05,2.386257e-04
5.766667e+01,1.229246e-02,9.915884e-01,9.416616e-01,3.049280e-04,4.378854e-03,2.530369e-04,5.029026e-05,2.425616e-04
5.783333e+01,1.246994e-02,9.914719e-01,9.412313e-01,3.089916e-04,4.415174e-03,2.558721e-04,5.079042e-05,2.487204e-04
5.800000e+01,1.244077e-02,9.915051e-01,9.406218e-01,3.128076e-04,4.388991e-03,2.563875e-04,5.106422e-05,2.483069e-04
5.816667e+01,1.253694e-02,9.914176e-01,9.401198e-01,3.126653e-04,4.374610e-03,2.549813e-04,5.098595e-05,2.493619e-04
5.833333e+01,1.293869e-02,9.911901e-01,9.397612e-01,3.132595e-04,4.517667e-03,2.618956e-04,5.256435e-05,2.588019e-04
5.850000e+01,1.315257e-02,9.910904e-01,9.392592e-01,3.227343e-04,4.584674e-03,2.647660e-04,5.330303e-05,2.675831e-04
5.866667e+01,1.336504e-02,9.909543e-01,9.386855e-01,3.292383e-04,4.608165e-03,2.623171e-04,5.240897e-05,2.722666e-04
5.883333e+01,1.349054e-02,9.908641e-01,9.381118e-01,3.359384e-04,4.603659e-03,2.588445e-04,5.146797e-05,2.740222e-04
5.900000e+01,1.361505e-02,9.907909e-01,9.375022e-01,3.429672e-04,4.665210e-03,2.613426e-04,5.186592e-05,2.788067e-04
5.916667e+01,1.367902e-02,9.907569e-01,9.368568e-01,3.495728e-04,4.683448e-03,2.604490e-04,5.127431e-05,2.821768e-04
5.933333e+01,1.383631e-02,9.906335e-01,9.363548e-01,3.547139e-04,4.737993e-03,2.623922e-04,5.159142e-05,2.863618e-04
5.950000e+01,1.417477e-02,9.904326e-01,9.359246e-01,3.602939e-04,4.862344e-03,2.673441e-04,5.209400e-05,2.972997e-04
5.966667e+01,1.435576e-02,9.902967e-01,9.352791e-01,3.731117e-04,4.940439e-03,2.677295e-04,5.212699e-05,2.998322e-04
5.983333e+01,1.438756e-02,9.902935e-01,9.345620e-01,3.807834e-04,4.932194e-03,2.635084e-04,5.102275e-05,2.961760e-04
6.000000e+01,1.390296e-02,9.905609e-01,9.335580e-01,3.805795e-04,4.774112e-03,2.558653e-04,4.892762e-05,2.835162e-04
6.016667e+01,1.391471e-02,9.904839e-01,9.329485e-01,3.710669e-04,4.774873e-03,2.553104e-04,4.874612e-05,2.791218e-04
6.033333e+01,1.414323e-02,9.902870e-01,9.324106e-01,3.648998e-04,4.844951e-03,2.558734e-04,4.875395e-05,2.817114e-04
6.050000e+01,1.397975e-02,9.903551e-01,9.316576e-01,3.641563e-04,4.809196e-03,2.547783e-04,4.829587e-05,2.778412e-04
6.066667e+01,1.421664e-02,9.901903e-01,9.312274e-01,3.595878e-04,4.890911e-03,2.586540e-04,4.907534e-05,2.812671e-04
6.083333e+01,1.437896e-02,9.900997e-01,9.306895e-01,3.609781e-04,4.979928e-03,2.639785e-04,5.004462e-05,2.867538e-04
6.100000e+01,1.411353e-02,9.902662e-01,9.298648e-01,3.653115e-04,4.884316e-03,2.598555e-04,4.902441e-05,2.834405e-04
6.116667e+01,1.448216e-02,9.899912e-01,9.295063e-01,3.603807e-04,5.020548e-03,2.654145e-04,5.015280e-05,2.930581e-04
6.133333e+01,1.464443e-02,9.899133e-01,9.289684e-01,3.712658e-04,5.077255e-03,2.666698e-04,5.009551e-05,2.972975e-04
6.150000e+01,1.439760e-02,9.900252e-01,9.281796e-01,3.797757e-04,5.023690e-03,2.642439e-04,4.944468e-05,2.940089e-04
6.166667e+01,1.413758e-02,9.901968e-01,9.273549e-01,3.780540e-04,4.980437e-03,2.632297e-04,4.942489e-05,2.885582e-04
6.183333e+01,1.424363e-02,9.900861e-01,9.268529e-01,3.723844e-04,5.039814e-03,2.662140e-04,5.005095e-05,2.894309e-04
6.200000e+01,1.411535e-02,9.901604e-01,9.261716e-01,3.714205e-04,5.014872e-03,2.655466e-04,4.984571e-05,2.863423e-04
6.216667e+01,1.399189e-02,9.902037e-01,9.254903e-01,3.665727e-04,4.983363e-03,2.644900e-04,4.965674e-05,2.815546e-04
6.233333e+01,1.368870e-02,9.903816e-01,9.246656e-01,3.600278e-04,4.911009e-03,2.637857e-04,4.942020e-05,2.760099e-04
6.250000e+01,1.353729e-02,9.904200e-01,9.239844e-01,3.513212e-04,4.881719e-03,2.644767e-04,4.970050e-05,2.702070e-04
6.266667e+01,1.354524e-02,9.904196e-01,9.234465e-01,3.440060e-04,4.912886e-03,2.691372e-04,5.071217e-05,2.740800e-04
6.283333e+01,1.357321e-02,9.904024e-01,9.229087e-01,3.413687e-04,4.928884e-03,2.723210e-04,5.146930e-05,2.740867e-04
6.300000e+01,1.318430e-02,9.906365e-01,9.220840e-01,3.404397e-04,4.773925e-03,2.679378e-04,5.032448e-05,2.687218e-04
6.316667e+01,1.320496e-02,9.906424e-01,9.214744e-01,3.326177e-04,4.798370e-03,2.710240e-04,5.116354e-05,2.679011e-04
6.333333e+01,1.355497e-02,9.903879e-01,9.211517e-01,3.340947e-04,4.893913e-03,2.758089e-04,5.213878e-05,2.729708e-04
6.350000e+01,1.337460e-02,9.905087e-01,9.204346e-01,3.388840e-04,4.848536e-03,2.767557e-04,5.238035e-05,2.666886e-04
6.366667e+01,1.331269e-02,9.905064e-01,9.197533e-01,3.366522e-04,4.858294e-03,2.792716e-04,5.311637e-05,2.621886e-04
6.383333e+01,1.323946e-02,9.905481e-01,9.191079e-01,3.325858e-04,4.853896e-03,2.828380e-04,5.399893e-05,2.628264e-04
6.400000e+01,1.347037e-02,9.904118e-01,9.186418e-01,3.284662e-04,4.928280e-03,2.888254e-04,5.543069e-05,2.695959e-04
6.416667e+01,1.390309e-02,9.901835e-01,9.182832e-01,3.315468e-04,5.064115e-03,2.970500e-04,5.700890e-05,2.811281e-04
