Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822152e-01,7.852558e-03,7.242999e-03,2.689232e-03,1.758587e+07,4.175865e+00
2.766667e+01,9.817849e-01,7.995984e-03,7.422281e-03,2.796802e-03,1.769065e+07,4.316266e+00
2.783333e+01,9.813547e-01,8.354548e-03,7.278855e-03,3.011940e-03,1.784064e+07,4.367518e+00
2.800000e+01,9.809602e-01,8.533831e-03,7.350568e-03,3.155366e-03,1.794204e+07,4.301594e+00
2.816667e+01,9.806017e-01,8.569687e-03,7.422281e-03,3.406361e-03,1.787798e+07,4.271607e+00
2.833333e+01,9.803148e-01,8.462118e-03,7.744989e-03,3.478074e-03,1.776824e+07,4.013125e+00
2.850000e+01,9.799921e-01,8.497974e-03,7.960128e-03,3.549787e-03,1.747510e+07,3.894188e+00
2.866667e+01,9.796335e-01,8.748969e-03,8.031841e-03,3.585643e-03,1.720382e+07,3.878544e+00
2.883333e+01,9.792033e-01,8.856538e-03,8.246979e-03,3.693212e-03,1.700061e+07,4.019171e+00
2.900000e+01,9.790240e-01,8.641400e-03,8.605543e-03,3.729069e-03,1.686125e+07,4.139758e+00
2.916667e+01,9.785220e-01,9.035821e-03,8.677256e-03,3.764925e-03,1.670239e+07,4.385704e+00
2.933333e+01,9.783427e-01,8.856538e-03,9.035821e-03,3.764925e-03,1.662726e+07,4.666258e+00
2.950000e+01,9.779483e-01,8.892395e-03,9.322672e-03,3.836638e-03,1.660257e+07,5.011138e+00
2.966667e+01,9.778407e-01,8.856538e-03,9.358528e-03,3.944207e-03,1.667228e+07,5.359597e+00
2.983333e+01,9.774463e-01,8.892395e-03,9.537811e-03,4.123490e-03,1.679780e+07,5.584803e+00
3.000000e+01,9.769085e-01,9.179246e-03,9.681236e-03,4.231059e-03,1.688783e+07,5.528681e+00
3.016667e+01,9.765499e-01,9.286816e-03,9.788806e-03,4.374485e-03,1.686126e+07,5.602142e+00
3.033333e+01,9.761913e-01,9.286816e-03,1.000394e-02,4.517910e-03,1.682445e+07,5.593614e+00
3.050000e+01,9.758328e-01,9.501954e-03,1.007566e-02,4.589623e-03,1.669901e+07,5.598393e+00
3.066667e+01,9.754025e-01,9.573667e-03,1.039836e-02,4.625480e-03,1.650048e+07,5.742598e+00
3.083333e+01,9.750798e-01,9.537811e-03,1.068522e-02,4.697192e-03,1.635327e+07,5.891487e+00
3.100000e+01,9.747571e-01,9.609523e-03,1.079279e-02,4.840618e-03,1.625327e+07,6.002861e+00
3.116667e+01,9.743985e-01,9.717093e-03,1.100792e-02,4.876475e-03,1.615975e+07,5.985264e+00
3.133333e+01,9.740758e-01,9.932231e-03,1.104378e-02,4.948187e-03,1.597453e+07,6.081732e+00
3.150000e+01,9.738248e-01,9.860518e-03,1.125892e-02,5.055757e-03,1.583891e+07,6.193190e+00
3.166667e+01,9.734304e-01,9.788806e-03,1.168920e-02,5.091613e-03,1.572803e+07,6.227931e+00
3.183333e+01,9.730360e-01,9.788806e-03,1.201190e-02,5.163326e-03,1.559928e+07,6.339702e+00
3.200000e+01,9.727133e-01,9.896375e-03,1.219119e-02,5.199182e-03,1.552616e+07,6.484308e+00
3.216667e+01,9.723547e-01,1.003980e-02,1.233461e-02,5.270895e-03,1.550157e+07,6.709684e+00
3.233333e+01,9.719603e-01,1.014737e-02,1.251389e-02,5.378465e-03,1.553491e+07,7.005031e+00
3.250000e+01,9.716734e-01,1.032665e-02,1.254975e-02,5.450177e-03,1.561008e+07,7.272798e+00
3.266667e+01,9.713866e-01,1.032665e-02,1.280075e-02,5.486034e-03,1.568858e+07,7.672462e+00
3.283333e+01,9.708846e-01,1.047008e-02,1.301588e-02,5.629460e-03,1.583598e+07,8.163779e+00
3.300000e+01,9.705260e-01,1.054179e-02,1.326688e-02,5.665316e-03,1.608332e+07,8.535568e+00
3.316667e+01,9.701316e-01,1.068522e-02,1.341031e-02,5.772885e-03,1.636526e+07,9.007923e+00
3.333333e+01,9.699882e-01,1.054179e-02,1.355373e-02,5.916311e-03,1.676694e+07,9.446732e+00
3.350000e+01,9.697372e-01,1.057765e-02,1.366130e-02,6.023880e-03,1.724440e+07,9.815758e+00
3.366667e+01,9.693069e-01,1.068522e-02,1.384058e-02,6.167306e-03,1.771771e+07,1.020011e+01
3.383333e+01,9.689483e-01,1.061350e-02,1.412743e-02,6.310732e-03,1.824569e+07,1.048829e+01
3.400000e+01,9.687690e-01,1.043422e-02,1.441429e-02,6.382445e-03,1.877738e+07,1.066217e+01
3.416667e+01,9.685181e-01,1.050593e-02,1.448600e-02,6.490014e-03,1.926479e+07,1.091798e+01
3.433333e+01,9.681595e-01,1.061350e-02,1.445014e-02,6.776865e-03,1.985178e+07,1.121654e+01
3.450000e+01,9.680519e-01,1.061350e-02,1.445014e-02,6.884435e-03,2.050330e+07,1.134148e+01
3.466667e+01,9.678368e-01,1.075693e-02,1.437843e-02,7.027860e-03,2.102826e+07,1.146600e+01
3.483333e+01,9.676216e-01,1.057765e-02,1.466528e-02,7.135430e-03,2.155867e+07,1.167569e+01
3.500000e+01,9.674065e-01,1.057765e-02,1.480871e-02,7.207143e-03,2.208158e+07,1.191585e+01
3.516667e+01,9.670838e-01,1.061350e-02,1.498799e-02,7.314712e-03,2.267013e+07,1.230751e+01
3.533333e+01,9.667252e-01,1.079279e-02,1.491628e-02,7.565707e-03,2.334534e+07,1.265588e+01
3.550000e+01,9.662591e-01,1.079279e-02,1.516727e-02,7.780845e-03,2.405946e+07,1.269970e+01
3.566667e+01,9.659005e-01,1.093621e-02,1.509556e-02,8.067697e-03,2.466754e+07,1.268255e+01
3.583333e+01,9.656495e-01,1.086450e-02,1.531070e-02,8.175266e-03,2.522544e+07,1.259782e+01
3.600000e+01,9.653627e-01,1.072107e-02,1.541827e-02,8.497974e-03,2.563145e+07,1.280047e+01
3.616667e+01,9.648607e-01,1.090035e-02,1.545412e-02,8.784826e-03,2.615881e+07,1.272927e+01
3.633333e+01,9.645380e-01,1.100792e-02,1.552583e-02,8.928251e-03,2.654388e+07,1.272679e+01
3.650000e+01,9.642511e-01,1.111549e-02,1.559755e-02,9.035821e-03,2.682928e+07,1.293605e+01
3.666667e+01,9.640001e-01,1.107964e-02,1.574097e-02,9.179246e-03,2.720947e+07,1.319816e+01
3.683333e+01,9.637850e-01,1.111549e-02,1.577683e-02,9.322672e-03,2.776634e+07,1.345202e+01
3.700000e+01,9.635699e-01,1.118721e-02,1.570512e-02,9.537811e-03,2.841136e+07,1.374325e+01
3.716667e+01,9.632472e-01,1.111549e-02,1.584854e-02,9.788806e-03,2.918677e+07,1.376209e+01
3.733333e+01,9.629962e-01,1.100792e-02,1.599197e-02,1.000394e-02,2.993637e+07,1.370054e+01
3.750000e+01,9.626376e-01,1.107964e-02,1.617125e-02,1.011151e-02,3.065034e+07,1.366050e+01
3.766667e+01,9.622432e-01,1.115135e-02,1.613539e-02,1.047008e-02,3.142902e+07,1.369287e+01
3.783333e+01,9.618488e-01,1.118721e-02,1.617125e-02,1.079279e-02,3.232301e+07,1.349208e+01
3.800000e+01,9.614185e-01,1.133063e-02,1.627882e-02,1.097207e-02,3.305542e+07,1.352298e+01
3.816667e+01,9.611675e-01,1.129478e-02,1.631468e-02,1.122306e-02,3.377882e+07,1.365183e+01
3.833333e+01,9.607014e-01,1.133063e-02,1.649396e-02,1.147406e-02,3.454397e+07,1.371059e+01
3.850000e+01,9.601994e-01,1.165334e-02,1.631468e-02,1.183262e-02,3.528218e+07,1.379149e+01
3.866667e+01,9.599125e-01,1.143820e-02,1.667324e-02,1.197605e-02,3.601058e+07,1.384869e+01
3.883333e+01,9.595539e-01,1.158163e-02,1.667324e-02,1.219119e-02,3.661965e+07,1.413971e+01
3.900000e+01,9.590161e-01,1.179677e-02,1.674495e-02,1.244218e-02,3.743020e+07,1.436726e+01
3.916667e+01,9.586217e-01,1.190434e-02,1.674495e-02,1.272903e-02,3.824651e+07,1.451199e+01
3.933333e+01,9.582273e-01,1.197605e-02,1.674495e-02,1.305174e-02,3.914445e+07,1.458992e+01
3.950000e+01,9.577253e-01,1.211947e-02,1.663738e-02,1.351787e-02,4.001490e+07,1.452958e+01
3.966667e+01,9.573308e-01,1.229876e-02,1.660153e-02,1.376887e-02,4.078291e+07,1.424406e+01
3.983333e+01,9.570081e-01,1.240633e-02,1.645810e-02,1.412743e-02,4.136760e+07,1.414828e+01
4.000000e+01,9.567930e-01,1.233461e-02,1.660153e-02,1.427086e-02,4.200619e+07,1.410949e+01
4.016667e+01,9.561834e-01,1.251389e-02,1.674495e-02,1.455771e-02,4.256652e+07,1.451137e+01
4.033333e+01,9.558607e-01,1.254975e-02,1.681667e-02,1.477285e-02,4.331404e+07,1.483983e+01
4.050000e+01,9.553587e-01,1.265732e-02,1.699595e-02,1.498799e-02,4.403087e+07,1.517455e+01
4.066667e+01,9.549643e-01,1.265732e-02,1.721109e-02,1.516727e-02,4.480052e+07,1.567259e+01
4.083333e+01,9.545699e-01,1.287246e-02,1.699595e-02,1.556169e-02,4.566266e+07,1.622784e+01
4.100000e+01,9.542472e-01,1.294417e-02,1.713937e-02,1.566926e-02,4.662471e+07,1.632933e+01
4.116667e+01,9.537811e-01,1.308760e-02,1.696009e-02,1.617125e-02,4.740334e+07,1.675510e+01
4.133333e+01,9.533866e-01,1.326688e-02,1.699595e-02,1.635053e-02,4.842479e+07,1.636643e+01
