Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.811395e-01,7.995984e-03,8.426261e-03,2.438237e-03,2.245067e+07,6.869824e+00
2.766667e+01,9.806017e-01,8.318692e-03,8.497974e-03,2.581663e-03,2.305801e+07,6.855823e+00
2.783333e+01,9.803148e-01,8.390405e-03,8.462118e-03,2.832658e-03,2.362628e+07,6.886412e+00
2.800000e+01,9.800280e-01,8.318692e-03,8.569687e-03,3.083653e-03,2.416052e+07,6.705478e+00
2.816667e+01,9.797770e-01,8.318692e-03,8.784826e-03,3.119509e-03,2.454595e+07,6.367747e+00
2.833333e+01,9.792391e-01,8.641400e-03,8.820682e-03,3.298792e-03,2.478385e+07,6.298647e+00
2.850000e+01,9.788088e-01,8.820682e-03,8.892395e-03,3.478074e-03,2.514220e+07,6.312369e+00
2.866667e+01,9.783786e-01,8.928251e-03,8.999964e-03,3.693212e-03,2.549694e+07,6.357675e+00
2.883333e+01,9.779483e-01,9.179246e-03,8.964108e-03,3.908351e-03,2.576666e+07,6.310433e+00
2.900000e+01,9.775539e-01,9.430241e-03,8.928251e-03,4.087633e-03,2.593455e+07,6.287390e+00
2.916667e+01,9.771595e-01,9.430241e-03,9.179246e-03,4.231059e-03,2.605947e+07,6.391999e+00
2.933333e+01,9.767650e-01,9.681236e-03,9.143390e-03,4.410341e-03,2.610603e+07,6.561423e+00
2.950000e+01,9.765858e-01,9.645380e-03,9.143390e-03,4.625480e-03,2.626143e+07,6.739333e+00
2.966667e+01,9.760479e-01,9.932231e-03,9.250959e-03,4.768905e-03,2.638658e+07,6.913853e+00
2.983333e+01,9.755459e-01,1.014737e-02,9.394385e-03,4.912331e-03,2.639891e+07,7.129299e+00
3.000000e+01,9.749364e-01,1.047008e-02,9.573667e-03,5.019900e-03,2.639397e+07,7.293456e+00
3.016667e+01,9.744344e-01,1.075693e-02,9.537811e-03,5.270895e-03,2.638022e+07,7.517430e+00
3.033333e+01,9.740758e-01,1.064936e-02,9.824662e-03,5.450177e-03,2.641207e+07,7.344904e+00
3.050000e+01,9.735380e-01,1.093621e-02,9.896375e-03,5.629460e-03,2.630297e+07,7.142229e+00
3.066667e+01,9.733228e-01,1.079279e-02,1.000394e-02,5.880455e-03,2.621228e+07,6.986509e+00
3.083333e+01,9.730001e-01,1.082864e-02,1.021908e-02,5.952168e-03,2.605375e+07,6.717602e+00
3.100000e+01,9.726057e-01,1.107964e-02,1.025494e-02,6.059737e-03,2.575021e+07,6.645959e+00
3.116667e+01,9.722113e-01,1.115135e-02,1.039836e-02,6.239019e-03,2.550187e+07,6.535067e+00
3.133333e+01,9.717810e-01,1.111549e-02,1.072107e-02,6.382445e-03,2.525367e+07,6.355209e+00
3.150000e+01,9.712431e-01,1.136649e-02,1.086450e-02,6.525870e-03,2.494829e+07,6.178971e+00
3.166667e+01,9.706694e-01,1.165334e-02,1.097207e-02,6.705153e-03,2.468164e+07,6.037082e+00
3.183333e+01,9.702750e-01,1.179677e-02,1.115135e-02,6.776865e-03,2.436303e+07,5.787381e+00
3.200000e+01,9.697013e-01,1.197605e-02,1.133063e-02,6.992004e-03,2.396354e+07,5.675747e+00
3.216667e+01,9.694145e-01,1.201190e-02,1.150991e-02,7.063717e-03,2.361750e+07,5.466012e+00
3.233333e+01,9.691276e-01,1.208362e-02,1.154577e-02,7.242999e-03,2.313188e+07,5.401191e+00
3.250000e+01,9.688049e-01,1.204776e-02,1.176091e-02,7.386425e-03,2.270636e+07,5.325822e+00
3.266667e+01,9.683029e-01,1.208362e-02,1.201190e-02,7.601563e-03,2.219307e+07,5.332075e+00
3.283333e+01,9.679444e-01,1.222704e-02,1.208362e-02,7.744989e-03,2.171211e+07,5.427087e+00
3.300000e+01,9.673706e-01,1.258561e-02,1.222704e-02,7.816702e-03,2.118986e+07,5.557549e+00
3.316667e+01,9.670121e-01,1.244218e-02,1.262146e-02,7.924271e-03,2.066660e+07,5.759153e+00
3.333333e+01,9.664742e-01,1.262146e-02,1.290832e-02,7.995984e-03,2.020735e+07,5.994096e+00
3.350000e+01,9.661515e-01,1.272903e-02,1.312345e-02,7.995984e-03,1.979517e+07,6.250597e+00
3.366667e+01,9.656495e-01,1.276489e-02,1.351787e-02,8.067697e-03,1.946408e+07,6.605770e+00
3.383333e+01,9.652551e-01,1.294417e-02,1.358959e-02,8.211123e-03,1.927769e+07,6.840478e+00
3.400000e+01,9.648248e-01,1.315931e-02,1.358959e-02,8.426261e-03,1.913715e+07,6.942508e+00
3.416667e+01,9.643587e-01,1.330274e-02,1.384058e-02,8.497974e-03,1.902348e+07,6.825028e+00
3.433333e+01,9.638567e-01,1.341031e-02,1.405572e-02,8.677256e-03,1.876968e+07,6.798973e+00
3.450000e+01,9.633906e-01,1.333859e-02,1.445014e-02,8.820682e-03,1.859246e+07,6.718697e+00
3.466667e+01,9.631396e-01,1.348202e-02,1.437843e-02,8.999964e-03,1.843099e+07,6.740406e+00
3.483333e+01,9.627452e-01,1.362544e-02,1.448600e-02,9.143390e-03,1.832287e+07,6.794154e+00
3.500000e+01,9.624225e-01,1.358959e-02,1.473699e-02,9.250959e-03,1.820817e+07,6.813877e+00
3.516667e+01,9.621356e-01,1.344616e-02,1.513141e-02,9.286816e-03,1.810449e+07,6.938178e+00
3.533333e+01,9.616336e-01,1.337445e-02,1.570512e-02,9.286816e-03,1.805300e+07,7.314695e+00
3.550000e+01,9.612751e-01,1.348202e-02,1.592026e-02,9.322672e-03,1.820357e+07,7.869515e+00
3.566667e+01,9.609882e-01,1.315931e-02,1.631468e-02,9.537811e-03,1.852682e+07,8.530927e+00
3.583333e+01,9.607372e-01,1.290832e-02,1.663738e-02,9.717093e-03,1.897163e+07,8.993526e+00
3.600000e+01,9.603069e-01,1.312345e-02,1.667324e-02,9.896375e-03,1.943033e+07,9.246079e+00
3.616667e+01,9.601276e-01,1.276489e-02,1.713937e-02,9.968088e-03,1.983672e+07,9.434296e+00
3.633333e+01,9.597332e-01,1.272903e-02,1.739037e-02,1.014737e-02,2.019829e+07,9.837012e+00
3.650000e+01,9.593388e-01,1.280075e-02,1.764136e-02,1.021908e-02,2.070894e+07,1.012581e+01
3.666667e+01,9.590878e-01,1.262146e-02,1.792822e-02,1.036251e-02,2.122841e+07,1.054814e+01
3.683333e+01,9.588368e-01,1.265732e-02,1.803578e-02,1.047008e-02,2.187517e+07,1.102352e+01
3.700000e+01,9.581555e-01,1.305174e-02,1.821507e-02,1.057765e-02,2.259107e+07,1.148834e+01
3.716667e+01,9.576536e-01,1.294417e-02,1.868120e-02,1.072107e-02,2.339309e+07,1.192781e+01
3.733333e+01,9.571157e-01,1.301588e-02,1.896805e-02,1.090035e-02,2.429812e+07,1.232466e+01
3.750000e+01,9.567930e-01,1.298003e-02,1.921905e-02,1.100792e-02,2.526932e+07,1.260857e+01
3.766667e+01,9.564344e-01,1.305174e-02,1.921905e-02,1.129478e-02,2.623698e+07,1.302100e+01
3.783333e+01,9.559683e-01,1.326688e-02,1.936247e-02,1.140235e-02,2.729349e+07,1.320083e+01
3.800000e+01,9.556097e-01,1.341031e-02,1.929076e-02,1.168920e-02,2.822634e+07,1.351954e+01
3.816667e+01,9.552870e-01,1.337445e-02,1.950590e-02,1.183262e-02,2.925152e+07,1.363392e+01
3.833333e+01,9.548209e-01,1.358959e-02,1.961347e-02,1.197605e-02,3.016435e+07,1.398818e+01
3.850000e+01,9.544623e-01,1.366130e-02,1.957761e-02,1.229876e-02,3.117593e+07,1.433386e+01
3.866667e+01,9.540321e-01,1.376887e-02,1.968518e-02,1.251389e-02,3.232279e+07,1.453873e+01
3.883333e+01,9.536735e-01,1.369716e-02,1.982861e-02,1.280075e-02,3.338621e+07,1.481923e+01
3.900000e+01,9.532791e-01,1.380473e-02,2.000789e-02,1.290832e-02,3.448379e+07,1.493457e+01
3.916667e+01,9.530639e-01,1.366130e-02,1.986446e-02,1.341031e-02,3.554423e+07,1.525848e+01
3.933333e+01,9.527054e-01,1.358959e-02,2.004374e-02,1.366130e-02,3.682825e+07,1.500622e+01
3.950000e+01,9.523468e-01,1.369716e-02,2.004374e-02,1.391230e-02,3.778039e+07,1.503242e+01
3.966667e+01,9.517731e-01,1.351787e-02,2.061745e-02,1.409158e-02,3.877783e+07,1.520411e+01
3.983333e+01,9.514504e-01,1.355373e-02,2.065330e-02,1.434257e-02,3.977963e+07,1.558102e+01
4.000000e+01,9.510201e-01,1.384058e-02,2.061745e-02,1.452185e-02,4.091013e+07,1.586121e+01
4.016667e+01,9.506257e-01,1.394815e-02,2.050988e-02,1.491628e-02,4.202935e+07,1.630859e+01
4.033333e+01,9.504464e-01,1.384058e-02,2.043817e-02,1.527484e-02,4.327951e+07,1.643898e+01
4.050000e+01,9.497651e-01,1.409158e-02,2.058159e-02,1.556169e-02,4.435011e+07,1.635704e+01
4.066667e+01,9.491556e-01,1.423500e-02,2.086844e-02,1.574097e-02,4.532974e+07,1.633585e+01
4.083333e+01,9.488329e-01,1.419915e-02,2.065330e-02,1.631468e-02,4.632690e+07,1.649977e+01
4.100000e+01,9.484743e-01,1.423500e-02,2.061745e-02,1.667324e-02,4.744674e+07,1.616648e+01
4.116667e+01,9.480799e-01,1.434257e-02,2.061745e-02,1.696009e-02,4.824423e+07,1.597592e+01
4.133333e+01,9.476496e-01,1.419915e-02,2.083259e-02,1.731866e-02,4.905973e+07,1.603490e+01
