Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.788414e-03,9.982188e-01,9.932948e-01,7.730995e-05,1.195403e-03,8.171762e-05,1.651329e-05,6.019878e-05
3.233333e+01,2.905509e-03,9.981477e-01,9.932590e-01,8.291296e-05,1.261738e-03,8.676519e-05,1.771046e-05,6.408957e-05
3.250000e+01,2.956912e-03,9.981026e-01,9.931514e-01,8.829812e-05,1.300304e-03,8.998998e-05,1.859692e-05,6.506169e-05
3.266667e+01,2.898289e-03,9.981342e-01,9.929721e-01,9.182800e-05,1.314413e-03,9.279581e-05,1.930778e-05,6.471466e-05
3.283333e+01,2.933486e-03,9.980968e-01,9.928646e-01,9.259127e-05,1.364438e-03,9.734933e-05,2.044298e-05,6.468528e-05
3.300000e+01,2.873674e-03,9.981434e-01,9.926494e-01,9.386333e-05,1.368741e-03,9.853106e-05,2.062901e-05,6.277346e-05
3.316667e+01,2.804431e-03,9.981701e-01,9.924701e-01,9.230813e-05,1.378649e-03,1.020645e-04,2.157550e-05,6.068174e-05
3.333333e+01,2.942087e-03,9.980804e-01,9.924343e-01,8.969731e-05,1.446848e-03,1.075904e-04,2.278222e-05,6.412469e-05
3.350000e+01,3.088889e-03,9.979856e-01,9.923984e-01,9.171030e-05,1.528534e-03,1.144877e-04,2.441381e-05,6.833993e-05
3.366667e+01,3.190757e-03,9.979200e-01,9.922909e-01,9.559778e-05,1.585958e-03,1.192811e-04,2.550963e-05,7.237411e-05
3.383333e+01,3.247581e-03,9.979184e-01,9.921474e-01,9.912751e-05,1.648605e-03,1.258130e-04,2.707150e-05,7.672693e-05
3.400000e+01,3.372733e-03,9.978383e-01,9.920757e-01,1.040785e-04,1.713811e-03,1.314015e-04,2.839828e-05,8.086114e-05
3.416667e+01,3.417672e-03,9.978194e-01,9.919323e-01,1.093460e-04,1.762704e-03,1.368309e-04,2.964671e-05,8.475072e-05
3.433333e+01,3.527809e-03,9.977456e-01,9.918247e-01,1.145832e-04,1.812470e-03,1.404126e-04,3.051586e-05,8.713965e-05
3.450000e+01,3.716032e-03,9.976342e-01,9.917530e-01,1.196832e-04,1.914229e-03,1.475651e-04,3.230002e-05,9.291090e-05
3.466667e+01,3.935580e-03,9.974984e-01,9.917172e-01,1.270916e-04,2.020377e-03,1.547993e-04,3.413354e-05,9.756473e-05
3.483333e+01,4.014668e-03,9.974377e-01,9.915737e-01,1.349149e-04,2.082900e-03,1.601021e-04,3.569594e-05,9.740159e-05
3.500000e+01,4.195916e-03,9.973348e-01,9.914662e-01,1.390162e-04,2.174933e-03,1.659858e-04,3.724435e-05,1.015529e-04
3.516667e+01,4.020032e-03,9.974482e-01,9.910359e-01,1.429732e-04,2.093927e-03,1.606129e-04,3.616835e-05,9.617443e-05
3.533333e+01,4.056328e-03,9.974539e-01,9.908208e-01,1.376932e-04,2.111667e-03,1.624426e-04,3.673664e-05,9.677425e-05
3.550000e+01,4.102628e-03,9.974146e-01,9.906056e-01,1.361746e-04,2.108710e-03,1.616650e-04,3.654392e-05,9.728742e-05
3.566667e+01,4.143961e-03,9.973963e-01,9.903905e-01,1.349139e-04,2.132213e-03,1.636811e-04,3.722139e-05,1.003516e-04
3.583333e+01,4.206616e-03,9.973694e-01,9.901753e-01,1.348183e-04,2.164850e-03,1.657000e-04,3.789857e-05,1.026300e-04
3.600000e+01,4.433069e-03,9.972380e-01,9.901036e-01,1.360484e-04,2.240625e-03,1.694096e-04,3.883082e-05,1.095584e-04
3.616667e+01,4.435468e-03,9.972215e-01,9.898526e-01,1.416897e-04,2.250489e-03,1.700496e-04,3.932131e-05,1.091282e-04
3.633333e+01,4.679155e-03,9.971220e-01,9.897451e-01,1.428207e-04,2.347295e-03,1.747840e-04,4.062653e-05,1.170891e-04
3.650000e+01,4.814810e-03,9.970776e-01,9.895658e-01,1.502195e-04,2.391560e-03,1.764319e-04,4.085680e-05,1.229879e-04
3.666667e+01,4.774735e-03,9.970761e-01,9.892431e-01,1.576402e-04,2.378088e-03,1.734946e-04,4.033770e-05,1.203371e-04
3.683333e+01,4.949212e-03,9.969884e-01,9.890996e-01,1.596647e-04,2.423258e-03,1.738857e-04,4.005251e-05,1.259361e-04
3.700000e+01,5.252306e-03,9.968015e-01,9.890638e-01,1.658511e-04,2.529927e-03,1.778468e-04,4.119161e-05,1.317481e-04
3.716667e+01,5.359424e-03,9.967117e-01,9.888487e-01,1.751483e-04,2.558929e-03,1.764759e-04,4.114921e-05,1.297977e-04
3.733333e+01,5.241827e-03,9.968030e-01,9.884901e-01,1.794286e-04,2.495968e-03,1.721386e-04,3.982387e-05,1.261558e-04
3.750000e+01,5.100036e-03,9.968675e-01,9.880957e-01,1.778517e-04,2.414098e-03,1.666764e-04,3.858263e-05,1.190119e-04
3.766667e+01,5.019621e-03,9.969313e-01,9.877371e-01,1.698245e-04,2.325690e-03,1.606083e-04,3.642027e-05,1.159578e-04
3.783333e+01,4.923417e-03,9.970072e-01,9.873068e-01,1.608226e-04,2.243704e-03,1.539029e-04,3.481321e-05,1.108730e-04
3.800000e+01,5.009036e-03,9.969921e-01,9.870558e-01,1.532526e-04,2.249918e-03,1.544353e-04,3.487214e-05,1.136868e-04
3.816667e+01,5.008570e-03,9.969855e-01,9.867690e-01,1.521523e-04,2.216220e-03,1.528954e-04,3.469309e-05,1.125100e-04
3.833333e+01,5.254694e-03,9.968678e-01,9.866256e-01,1.482527e-04,2.257508e-03,1.530849e-04,3.458368e-05,1.172603e-04
3.850000e+01,5.343783e-03,9.968152e-01,9.863746e-01,1.521284e-04,2.261845e-03,1.530915e-04,3.464518e-05,1.198329e-04
3.866667e+01,5.466752e-03,9.967338e-01,9.860877e-01,1.538040e-04,2.234521e-03,1.469852e-04,3.317344e-05,1.213700e-04
3.883333e+01,5.660367e-03,9.966129e-01,9.858726e-01,1.563415e-04,2.259081e-03,1.457688e-04,3.265824e-05,1.249641e-04
3.900000e+01,5.899717e-03,9.964632e-01,9.857291e-01,1.609250e-04,2.296841e-03,1.454389e-04,3.248873e-05,1.288631e-04
3.916667e+01,6.126555e-03,9.963497e-01,9.855499e-01,1.662432e-04,2.334450e-03,1.449914e-04,3.214487e-05,1.321194e-04
3.933333e+01,6.209725e-03,9.962937e-01,9.852630e-01,1.722812e-04,2.311133e-03,1.417935e-04,3.125546e-05,1.331102e-04
3.950000e+01,6.391592e-03,9.961848e-01,9.850479e-01,1.734490e-04,2.348052e-03,1.422442e-04,3.118449e-05,1.359645e-04
3.966667e+01,6.448716e-03,9.961330e-01,9.847252e-01,1.779250e-04,2.282060e-03,1.347874e-04,2.905466e-05,1.340869e-04
3.983333e+01,6.593286e-03,9.960446e-01,9.844383e-01,1.782133e-04,2.338055e-03,1.373443e-04,2.962555e-05,1.394737e-04
4.000000e+01,6.913476e-03,9.958529e-01,9.842949e-01,1.823721e-04,2.420884e-03,1.396876e-04,2.952474e-05,1.475976e-04
4.016667e+01,6.811727e-03,9.958801e-01,9.838287e-01,1.928079e-04,2.385647e-03,1.363778e-04,2.887491e-05,1.424776e-04
4.033333e+01,6.849508e-03,9.958542e-01,9.835060e-01,1.932544e-04,2.352862e-03,1.323345e-04,2.716381e-05,1.435241e-04
4.050000e+01,7.164301e-03,9.956668e-01,9.833626e-01,1.937334e-04,2.440033e-03,1.350114e-04,2.712686e-05,1.525082e-04
4.066667e+01,7.212810e-03,9.956369e-01,9.830041e-01,2.028885e-04,2.454726e-03,1.346332e-04,2.659689e-05,1.557276e-04
4.083333e+01,7.365342e-03,9.955171e-01,9.827172e-01,2.090999e-04,2.526554e-03,1.368977e-04,2.698530e-05,1.589824e-04
4.100000e+01,7.513429e-03,9.954164e-01,9.824303e-01,2.162634e-04,2.568804e-03,1.362136e-04,2.658855e-05,1.639269e-04
4.116667e+01,7.544163e-03,9.953760e-01,9.820718e-01,2.209292e-04,2.586590e-03,1.358724e-04,2.631507e-05,1.653873e-04
4.133333e+01,7.660720e-03,9.953146e-01,9.817849e-01,2.232544e-04,2.654946e-03,1.386545e-04,2.684053e-05,1.694824e-04
4.150000e+01,7.834666e-03,9.951893e-01,9.815698e-01,2.285392e-04,2.734181e-03,1.417186e-04,2.745713e-05,1.727449e-04
4.166667e+01,7.566882e-03,9.953295e-01,9.809961e-01,2.343396e-04,2.657653e-03,1.372707e-04,2.648875e-05,1.643618e-04
4.183333e+01,7.298083e-03,9.954602e-01,9.804582e-01,2.313448e-04,2.580360e-03,1.338469e-04,2.579664e-05,1.541254e-04
4.200000e+01,7.022444e-03,9.956508e-01,9.798845e-01,2.205956e-04,2.485947e-03,1.304359e-04,2.482519e-05,1.493256e-04
4.216667e+01,7.144444e-03,9.955503e-01,9.796694e-01,2.085905e-04,2.516295e-03,1.316924e-04,2.492324e-05,1.493295e-04
4.233333e+01,7.079406e-03,9.955546e-01,9.793108e-01,2.046884e-04,2.486805e-03,1.303187e-04,2.473127e-05,1.451759e-04
4.250000e+01,6.991304e-03,9.956287e-01,9.788447e-01,1.974775e-04,2.463054e-03,1.292408e-04,2.441244e-05,1.429746e-04
4.266667e+01,7.153974e-03,9.956025e-01,9.785937e-01,1.921029e-04,2.514499e-03,1.323270e-04,2.473545e-05,1.480917e-04
4.283333e+01,7.394727e-03,9.954649e-01,9.784503e-01,1.939904e-04,2.590580e-03,1.361471e-04,2.542657e-05,1.540803e-04
4.300000e+01,7.305560e-03,9.954957e-01,9.780559e-01,2.007691e-04,2.559549e-03,1.347722e-04,2.512440e-05,1.499747e-04
4.316667e+01,7.147559e-03,9.956195e-01,9.775897e-01,2.024187e-04,2.526774e-03,1.353152e-04,2.519451e-05,1.490424e-04
4.333333e+01,7.127405e-03,9.956189e-01,9.772312e-01,2.006418e-04,2.506617e-03,1.346332e-04,2.476084e-05,1.470554e-04
4.350000e+01,6.976653e-03,9.956935e-01,9.768009e-01,1.992975e-04,2.462544e-03,1.339763e-04,2.479864e-05,1.430049e-04
4.366667e+01,6.985413e-03,9.956684e-01,9.764423e-01,1.950084e-04,2.462091e-03,1.337529e-04,2.487572e-05,1.407890e-04
4.383333e+01,7.180018e-03,9.955483e-01,9.762272e-01,1.908656e-04,2.539965e-03,1.383493e-04,2.589443e-05,1.452796e-04
4.400000e+01,7.313238e-03,9.954512e-01,9.759762e-01,1.933193e-04,2.584477e-03,1.412834e-04,2.652752e-05,1.483898e-04
4.416667e+01,7.358031e-03,9.954421e-01,9.756176e-01,1.964703e-04,2.615889e-03,1.432816e-04,2.685717e-05,1.498475e-04
4.433333e+01,7.294256e-03,9.954471e-01,9.751515e-01,2.002937e-04,2.601960e-03,1.425032e-04,2.662932e-05,1.471010e-04
4.450000e+01,7.583094e-03,9.952520e-01,9.750439e-01,2.016845e-04,2.695909e-03,1.472068e-04,2.750532e-05,1.520817e-04
4.466667e+01,7.274702e-03,9.954037e-01,9.745061e-01,2.082878e-04,2.597785e-03,1.441213e-04,2.675915e-05,1.441205e-04
4.483333e+01,7.559866e-03,9.952112e-01,9.743627e-01,2.009676e-04,2.694646e-03,1.491974e-04,2.761230e-05,1.513299e-04
4.500000e+01,7.459499e-03,9.952535e-01,9.738607e-01,2.055714e-04,2.688389e-03,1.505465e-04,2.804180e-05,1.522838e-04
4.516667e+01,7.518457e-03,9.951782e-01,9.735380e-01,2.043391e-04,2.728336e-03,1.529534e-04,2.879774e-05,1.532095e-04
4.533333e+01,7.487746e-03,9.951854e-01,9.731794e-01,2.058319e-04,2.748651e-03,1.559411e-04,2.950979e-05,1.548544e-04
4.550000e+01,7.612627e-03,9.950908e-01,9.729284e-01,2.072964e-04,2.810378e-03,1.590516e-04,3.021400e-05,1.574745e-04
4.566667e+01,7.774279e-03,9.949987e-01,9.726774e-01,2.109841e-04,2.887861e-03,1.640766e-04,3.109707e-05,1.617949e-04
4.583333e+01,7.981379e-03,9.948902e-01,9.724623e-01,2.169495e-04,2.985985e-03,1.695652e-04,3.238461e-05,1.654463e-04
4.600000e+01,8.052654e-03,9.948076e-01,9.721754e-01,2.235725e-04,3.019768e-03,1.712334e-04,3.272588e-05,1.644784e-04
4.616667e+01,8.209651e-03,9.947019e-01,9.719603e-01,2.257167e-04,3.080414e-03,1.744730e-04,3.349174e-05,1.674846e-04
4.633333e+01,8.039693e-03,9.948007e-01,9.714941e-01,2.287278e-04,3.032917e-03,1.740096e-04,3.340683e-05,1.628054e-04
4.650000e+01,8.058462e-03,9.947695e-01,9.711714e-01,2.253445e-04,3.063206e-03,1.771060e-04,3.420051e-05,1.630059e-04
4.666667e+01,8.105052e-03,9.947187e-01,9.708487e-01,2.244948e-04,3.083814e-03,1.783612e-04,3.463730e-05,1.619526e-04
4.683333e+01,7.667085e-03,9.949742e-01,9.702033e-01,2.229483e-04,2.922175e-03,1.729795e-04,3.369990e-05,1.525582e-04
4.700000e+01,7.910435e-03,9.948175e-01,9.700599e-01,2.100358e-04,3.010160e-03,1.790307e-04,3.489889e-05,1.599665e-04
4.716667e+01,7.945028e-03,9.947891e-01,9.697372e-01,2.138944e-04,3.039087e-03,1.827949e-04,3.582728e-05,1.624602e-04
4.733333e+01,8.033302e-03,9.946969e-01,9.694145e-01,2.156102e-04,3.085405e-03,1.855497e-04,3.665902e-05,1.652056e-04
4.750000e+01,8.054772e-03,9.946772e-01,9.690918e-01,2.181778e-04,3.135846e-03,1.905739e-04,3.794912e-05,1.686895e-04
4.766667e+01,7.826497e-03,9.947983e-01,9.685539e-01,2.205580e-04,3.081960e-03,1.889436e-04,3.757034e-05,1.652578e-04
4.783333e+01,7.907530e-03,9.947301e-01,9.682312e-01,2.190672e-04,3.132629e-03,1.914388e-04,3.821496e-05,1.677342e-04
4.800000e+01,7.931252e-03,9.946931e-01,9.678726e-01,2.212237e-04,3.182772e-03,1.960899e-04,3.953837e-05,1.691084e-04
4.816667e+01,8.142431e-03,9.945400e-01,9.676934e-01,2.235972e-04,3.277288e-03,2.021255e-04,4.084256e-05,1.727189e-04
4.833333e+01,8.032381e-03,9.946234e-01,9.672272e-01,2.289265e-04,3.264369e-03,2.040046e-04,4.121217e-05,1.728447e-04
4.850000e+01,7.998449e-03,9.946148e-01,9.668687e-01,2.309325e-04,3.284270e-03,2.077757e-04,4.223173e-05,1.718923e-04
4.866667e+01,8.015576e-03,9.946219e-01,9.664742e-01,2.317911e-04,3.337074e-03,2.127403e-04,4.363018e-05,1.710180e-04
4.883333e+01,7.979738e-03,9.946466e-01,9.659722e-01,2.342858e-04,3.345684e-03,2.141299e-04,4.392798e-05,1.712600e-04
4.900000e+01,8.097363e-03,9.945323e-01,9.656854e-01,2.339593e-04,3.368313e-03,2.141489e-04,4.364159e-05,1.696040e-04
4.916667e+01,8.096068e-03,9.944960e-01,9.652910e-01,2.341119e-04,3.355653e-03,2.130027e-04,4.330957e-05,1.664824e-04
4.933333e+01,8.065250e-03,9.944848e-01,9.649324e-01,2.313719e-04,3.377676e-03,2.173661e-04,4.439357e-05,1.658714e-04
4.950000e+01,8.017178e-03,9.945332e-01,9.645021e-01,2.304773e-04,3.382143e-03,2.202920e-04,4.493955e-05,1.667010e-04
4.966667e+01,8.035063e-03,9.945425e-01,9.640719e-01,2.292814e-04,3.421263e-03,2.254355e-04,4.623588e-05,1.681977e-04
4.983333e+01,8.049690e-03,9.945408e-01,9.636774e-01,2.288656e-04,3.455029e-03,2.296261e-04,4.710487e-05,1.713491e-04
5.000000e+01,8.141243e-03,9.944506e-01,9.632830e-01,2.303951e-04,3.531558e-03,2.352527e-04,4.862989e-05,1.737383e-04
5.016667e+01,8.309107e-03,9.943987e-01,9.629603e-01,2.324305e-04,3.622166e-03,2.431530e-04,5.053090e-05,1.809848e-04
5.033333e+01,8.474961e-03,9.942654e-01,9.626376e-01,2.368836e-04,3.677575e-03,2.465550e-04,5.155008e-05,1.830151e-04
5.050000e+01,8.689817e-03,9.941101e-01,9.623866e-01,2.402851e-04,3.755467e-03,2.519471e-04,5.296793e-05,1.869861e-04
5.066667e+01,8.628688e-03,9.941282e-01,9.619205e-01,2.442892e-04,3.722182e-03,2.511786e-04,5.298256e-05,1.830777e-04
5.083333e+01,8.731169e-03,9.940645e-01,9.615619e-01,2.428911e-04,3.733942e-03,2.513677e-04,5.279711e-05,1.861221e-04
5.100000e+01,8.678640e-03,9.941568e-01,9.609882e-01,2.443142e-04,3.718657e-03,2.516898e-04,5.310630e-05,1.855918e-04
5.116667e+01,8.761814e-03,9.941184e-01,9.606296e-01,2.405457e-04,3.764370e-03,2.568955e-04,5.456522e-05,1.906396e-04
5.133333e+01,8.853515e-03,9.940499e-01,9.601635e-01,2.431096e-04,3.775479e-03,2.573315e-04,5.466002e-05,1.956896e-04
5.150000e+01,8.999628e-03,9.939410e-01,9.598408e-01,2.459758e-04,3.799755e-03,2.582505e-04,5.486467e-05,1.994132e-04
5.166667e+01,8.908759e-03,9.940333e-01,9.593030e-01,2.501326e-04,3.769979e-03,2.570783e-04,5.465121e-05,1.981933e-04
5.183333e+01,9.049621e-03,9.939367e-01,9.589085e-01,2.528058e-04,3.847975e-03,2.615575e-04,5.604737e-05,2.007293e-04
5.200000e+01,9.146729e-03,9.939306e-01,9.584424e-01,2.572702e-04,3.883124e-03,2.623222e-04,5.622737e-05,2.058868e-04
5.216667e+01,9.263617e-03,9.938620e-01,9.580480e-01,2.607977e-04,3.917999e-03,2.648643e-04,5.688088e-05,2.105681e-04
5.233333e+01,9.230790e-03,9.939214e-01,9.574743e-01,2.643648e-04,3.912254e-03,2.638926e-04,5.656792e-05,2.096464e-04
5.250000e+01,9.363791e-03,9.938050e-01,9.570440e-01,2.652982e-04,3.990404e-03,2.683251e-04,5.808931e-05,2.090581e-04
5.266667e+01,9.470865e-03,9.937268e-01,9.566137e-01,2.676930e-04,3.968389e-03,2.648512e-04,5.690638e-05,2.102277e-04
5.283333e+01,9.625413e-03,9.936069e-01,9.562193e-01,2.674281e-04,4.043014e-03,2.686689e-04,5.816822e-05,2.104732e-04
5.300000e+01,9.664641e-03,9.935713e-01,9.556815e-01,2.692412e-04,4.040192e-03,2.681139e-04,5.812084e-05,2.090050e-04
5.316667e+01,1.000576e-02,9.933717e-01,9.553946e-01,2.673636e-04,4.154112e-03,2.735242e-04,5.925725e-05,2.182895e-04
5.333333e+01,1.022920e-02,9.932146e-01,9.550360e-01,2.730120e-04,4.206350e-03,2.746966e-04,5.960615e-05,2.219234e-04
5.350000e+01,1.046077e-02,9.930483e-01,9.547133e-01,2.764748e-04,4.257289e-03,2.758105e-04,5.979809e-05,2.255602e-04
5.366667e+01,1.066884e-02,9.929613e-01,9.542831e-01,2.819344e-04,4.325290e-03,2.782981e-04,6.053750e-05,2.300616e-04
5.383333e+01,1.094362e-02,9.927497e-01,9.539962e-01,2.897068e-04,4.394611e-03,2.795119e-04,6.104224e-05,2.329839e-04
5.400000e+01,1.087493e-02,9.927912e-01,9.533866e-01,2.957930e-04,4.345588e-03,2.760229e-04,5.999482e-05,2.338172e-04
5.416667e+01,1.088415e-02,9.927504e-01,9.529205e-01,2.968660e-04,4.296680e-03,2.700631e-04,5.823990e-05,2.346192e-04
5.433333e+01,1.081556e-02,9.927560e-01,9.523827e-01,2.986994e-04,4.252134e-03,2.656594e-04,5.710938e-05,2.332004e-04
5.450000e+01,1.086438e-02,9.927150e-01,9.518448e-01,2.968685e-04,4.277802e-03,2.658081e-04,5.717700e-05,2.386361e-04
5.466667e+01,1.127687e-02,9.924567e-01,9.515938e-01,3.002359e-04,4.431283e-03,2.703715e-04,5.824567e-05,2.498232e-04
5.483333e+01,1.160679e-02,9.922342e-01,9.513428e-01,3.125772e-04,4.564203e-03,2.758830e-04,5.949868e-05,2.574842e-04
5.500000e+01,1.155997e-02,9.922483e-01,9.507691e-01,3.248017e-04,4.578402e-03,2.760662e-04,5.941500e-05,2.558727e-04
5.516667e+01,1.113150e-02,9.925019e-01,9.498369e-01,3.299994e-04,4.455176e-03,2.677023e-04,5.756346e-05,2.399971e-04
5.533333e+01,1.059215e-02,9.927878e-01,9.489763e-01,3.191836e-04,4.218477e-03,2.548661e-04,5.437371e-05,2.223481e-04
5.550000e+01,1.053515e-02,9.928311e-01,9.484385e-01,2.970442e-04,4.186666e-03,2.544193e-04,5.380637e-05,2.188812e-04
5.566667e+01,1.078636e-02,9.926660e-01,9.481516e-01,2.870395e-04,4.274458e-03,2.596338e-04,5.485416e-05,2.227638e-04
5.583333e+01,1.069484e-02,9.927287e-01,9.475420e-01,2.866235e-04,4.235401e-03,2.585367e-04,5.469290e-05,2.151365e-04
5.600000e+01,1.060293e-02,9.927649e-01,9.469325e-01,2.806647e-04,4.186645e-03,2.583296e-04,5.463511e-05,2.113392e-04
5.616667e+01,1.049994e-02,9.928575e-01,9.462871e-01,2.726784e-04,4.152170e-03,2.597630e-04,5.501484e-05,2.091227e-04
5.633333e+01,1.084775e-02,9.926115e-01,9.460361e-01,2.674541e-04,4.237254e-03,2.640036e-04,5.604975e-05,2.145696e-04
5.650000e+01,1.106540e-02,9.924752e-01,9.456417e-01,2.695730e-04,4.303342e-03,2.684002e-04,5.702552e-05,2.202010e-04
5.666667e+01,1.113530e-02,9.924679e-01,9.451397e-01,2.753419e-04,4.327947e-03,2.722506e-04,5.779115e-05,2.249664e-04
5.683333e+01,1.139286e-02,9.922923e-01,9.447811e-01,2.788155e-04,4.409545e-03,2.774347e-04,5.894923e-05,2.309730e-04
5.700000e+01,1.117384e-02,9.923964e-01,9.440281e-01,2.863260e-04,4.327238e-03,2.731892e-04,5.777185e-05,2.293652e-04
5.716667e+01,1.143832e-02,9.922132e-01,9.436695e-01,2.855425e-04,4.416655e-03,2.778544e-04,5.892146e-05,2.370371e-04
5.733333e+01,1.166384e-02,9.920579e-01,9.432751e-01,2.921724e-04,4.495302e-03,2.826442e-04,6.010950e-05,2.448670e-04
5.750000e+01,1.166308e-02,9.920806e-01,9.426656e-01,3.003834e-04,4.528723e-03,2.862710e-04,6.089450e-05,2.484875e-04
5.766667e+01,1.186409e-02,9.919732e-01,9.421994e-01,3.075687e-04,4.595202e-03,2.887093e-04,6.143891e-05,2.543111e-04
5.783333e+01,1.207432e-02,9.918114e-01,9.418050e-01,3.142369e-04,4.605363e-03,2.845789e-04,5.967237e-05,2.583243e-04
5.800000e+01,1.230518e-02,9.917121e-01,9.413030e-01,3.207573e-04,4.720827e-03,2.903665e-04,6.108349e-05,2.668522e-04
5.816667e+01,1.228106e-02,9.916693e-01,9.406935e-01,3.311670e-04,4.729312e-03,2.899464e-04,6.129423e-05,2.644405e-04
5.833333e+01,1.227291e-02,9.916459e-01,9.400839e-01,3.328005e-04,4.778949e-03,2.925404e-04,6.228502e-05,2.635443e-04
5.850000e+01,1.238506e-02,9.915206e-01,9.396536e-01,3.327313e-04,4.840464e-03,2.952165e-04,6.303506e-05,2.639188e-04
5.866667e+01,1.221915e-02,9.915767e-01,9.390082e-01,3.346213e-04,4.769656e-03,2.894588e-04,6.159002e-05,2.597484e-04
5.883333e+01,1.220526e-02,9.915580e-01,9.384345e-01,3.300067e-04,4.782004e-03,2.902269e-04,6.176283e-05,2.579672e-04
5.900000e+01,1.224802e-02,9.914915e-01,9.378967e-01,3.289202e-04,4.783382e-03,2.884339e-04,6.110038e-05,2.578251e-04
5.916667e+01,1.224177e-02,9.914794e-01,9.373588e-01,3.304600e-04,4.775697e-03,2.877740e-04,6.078332e-05,2.568134e-04
5.933333e+01,1.228557e-02,9.914664e-01,9.368568e-01,3.309554e-04,4.800212e-03,2.907610e-04,6.138150e-05,2.577848e-04
5.950000e+01,1.252132e-02,9.913124e-01,9.363907e-01,3.312776e-04,4.709160e-03,2.736987e-04,5.652990e-05,2.551560e-04
5.966667e+01,1.255947e-02,9.912571e-01,9.358528e-01,3.322103e-04,4.699103e-03,2.729343e-04,5.585580e-05,2.541872e-04
5.983333e+01,1.251905e-02,9.912331e-01,9.352791e-01,3.322114e-04,4.608215e-03,2.654226e-04,5.320708e-05,2.497407e-04
6.000000e+01,1.287360e-02,9.909755e-01,9.349923e-01,3.285792e-04,4.730580e-03,2.720697e-04,5.454737e-05,2.567972e-04
6.016667e+01,1.271186e-02,9.910465e-01,9.342752e-01,3.329567e-04,4.711537e-03,2.730477e-04,5.494935e-05,2.520822e-04
6.033333e+01,1.283189e-02,9.909783e-01,9.338090e-01,3.310649e-04,4.719485e-03,2.736751e-04,5.447100e-05,2.560351e-04
6.050000e+01,1.280986e-02,9.910520e-01,9.331995e-01,3.313628e-04,4.655907e-03,2.694382e-04,5.238966e-05,2.594057e-04
6.066667e+01,1.284089e-02,9.910114e-01,9.325541e-01,3.328274e-04,4.744618e-03,2.770332e-04,5.405890e-05,2.605935e-04
6.083333e+01,1.299325e-02,9.908644e-01,9.320879e-01,3.385259e-04,4.817223e-03,2.817097e-04,5.514527e-05,2.622484e-04
6.100000e+01,1.310438e-02,9.907394e-01,9.315501e-01,3.400462e-04,4.921851e-03,2.892790e-04,5.701748e-05,2.645870e-04
6.116667e+01,1.312666e-02,9.907672e-01,9.309764e-01,3.411510e-04,4.983089e-03,2.973053e-04,5.878833e-05,2.696997e-04
6.133333e+01,1.315532e-02,9.907397e-01,9.304027e-01,3.424667e-04,5.059867e-03,3.053123e-04,6.062239e-05,2.738326e-04
6.150000e+01,1.354786e-02,9.905089e-01,9.300441e-01,3.473493e-04,5.220986e-03,3.152177e-04,6.277750e-05,2.842911e-04
6.166667e+01,1.366600e-02,9.903824e-01,9.294704e-01,3.576987e-04,5.281026e-03,3.188907e-04,6.380433e-05,2.838340e-04
6.183333e+01,1.395246e-02,9.902087e-01,9.290401e-01,3.617765e-04,5.394581e-03,3.255392e-04,6.534444e-05,2.906570e-04
6.200000e+01,1.392157e-02,9.903471e-01,9.283230e-01,3.692839e-04,5.419426e-03,3.305163e-04,6.659475e-05,2.940282e-04
6.216667e+01,1.382422e-02,9.904022e-01,9.276059e-01,3.741771e-04,5.402674e-03,3.312176e-04,6.702554e-05,2.936372e-04
6.233333e+01,1.337939e-02,9.905915e-01,9.266736e-01,3.744768e-04,5.233647e-03,3.236863e-04,6.549506e-05,2.788039e-04
6.250000e+01,1.347877e-02,9.904909e-01,9.260999e-01,3.616211e-04,5.281024e-03,3.275815e-04,6.658051e-05,2.838849e-04
6.266667e+01,1.352545e-02,9.904985e-01,9.253828e-01,3.590635e-04,5.314037e-03,3.285670e-04,6.712604e-05,2.859007e-04
6.283333e+01,1.369951e-02,9.904579e-01,9.248091e-01,3.596627e-04,5.408069e-03,3.345296e-04,6.857870e-05,2.931175e-04
6.300000e+01,1.389385e-02,9.903090e-01,9.243788e-01,3.642481e-04,5.462398e-03,3.378706e-04,6.963989e-05,2.974923e-04
6.316667e+01,1.403441e-02,9.902624e-01,9.238051e-01,3.701471e-04,5.542973e-03,3.427595e-04,7.107844e-05,3.008913e-04
6.333333e+01,1.412095e-02,9.901726e-01,9.232672e-01,3.751374e-04,5.599008e-03,3.463332e-04,7.244448e-05,3.006257e-04
6.350000e+01,1.410974e-02,9.901802e-01,9.225501e-01,3.769566e-04,5.584778e-03,3.425634e-04,7.187036e-05,2.996553e-04
6.366667e+01,1.414983e-02,9.901285e-01,9.219406e-01,3.764500e-04,5.578458e-03,3.408026e-04,7.158130e-05,2.963583e-04
6.383333e+01,1.456840e-02,9.898357e-01,9.216537e-01,3.736747e-04,5.722137e-03,3.475536e-04,7.342294e-05,3.031897e-04
6.400000e+01,1.458014e-02,9.897712e-01,9.210083e-01,3.799799e-04,5.673901e-03,3.417479e-04,7.242150e-05,2.998163e-04
6.416667e+01,1.458241e-02,9.897269e-01,9.203629e-01,3.775690e-04,5.671633e-03,3.413410e-04,7.280886e-05,2.982259e-04
