Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
0.000000e+00,3.093381e-12,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.201026e-28
1.666667e-01,3.867744e-12,1.000000e+00,1.000000e+00,7.271277e-28,0.000000e+00,8.980714e-28,3.301107e-29,3.511055e-30,1.058547e-27
3.333333e-01,4.835857e-12,1.000000e+00,1.000000e+00,2.137440e-27,3.924553e-28,3.598088e-27,1.438021e-28,1.646963e-29,2.232263e-27
5.000000e-01,6.046164e-12,1.000000e+00,1.000000e+00,4.761045e-27,1.200704e-27,9.669912e-27,4.107590e-28,4.963717e-29,4.498686e-27
6.666667e-01,7.559431e-12,1.000000e+00,1.000000e+00,9.785320e-27,2.733416e-27,2.218437e-26,9.832257e-28,1.236975e-28,8.944501e-27
8.333333e-01,9.451296e-12,1.000000e+00,1.000000e+00,1.958964e-26,5.677939e-27,4.724559e-26,2.152178e-27,2.790919e-28,1.769206e-26
1.000000e+00,1.181678e-11,1.000000e+00,1.000000e+00,3.884640e-26,1.142043e-26,9.693852e-26,4.486366e-27,5.950071e-28,3.490084e-26
1.166667e+00,1.477414e-11,1.000000e+00,1.000000e+00,7.671655e-26,2.269172e-26,1.950978e-25,9.096894e-27,1.226228e-27,6.873511e-26
1.333333e+00,1.847151e-11,1.000000e+00,1.000000e+00,1.511772e-25,4.485147e-26,3.886478e-25,1.815292e-26,2.474792e-27,1.352085e-25
1.500000e+00,2.309409e-11,1.000000e+00,1.000000e+00,2.974927e-25,8.841943e-26,7.698680e-25,3.588620e-26,4.929142e-27,2.657322e-25
1.666667e+00,2.887342e-11,1.000000e+00,1.000000e+00,5.848355e-25,1.740333e-25,1.520126e-24,7.054845e-26,9.734236e-27,5.219025e-25
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.148860e-24,3.421757e-25,2.995742e-24,1.382245e-25,1.911552e-26,1.024477e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.255529e-24,6.722393e-25,5.896527e-24,2.702598e-25,3.739459e-26,2.010148e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.426178e-24,1.319885e-24,1.159654e-23,5.277261e-25,7.295700e-26,3.942754e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.682507e-24,2.590245e-24,2.279309e-23,1.029593e-24,1.420625e-25,7.731104e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.702646e-23,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.338009e-23,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.542604e-23,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.282113e-22,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.512029e-22,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.921013e-22,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.638784e-22,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.887704e-21,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.696533e-21,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.237839e-21,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.417035e-20,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.774042e-20,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.430117e-20,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.062849e-19,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155785e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.945455e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.932708e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.166973e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.710042e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.639152e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205085e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.506582e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883488e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.354653e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.943629e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.679846e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.600068e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.750520e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.188615e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,8.985091e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.123007e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403439e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.753715e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.191218e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.737331e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.418933e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932016e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.269069e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267357e-15,2.082270e-12
9.000000e+00,5.328909e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.649132e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544511e-13,3.092935e-14,7.865287e-12
9.333333e+00,8.292315e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988720e-14,1.525309e-11
9.500000e+00,1.033528e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718227e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.287160e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766111e-12,2.241595e-13,5.702057e-11
9.833333e+00,1.601505e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634998e-10,9.204957e-12,4.327129e-13,1.097978e-10
1.000000e+01,1.990272e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002240e-10,1.772884e-11,8.333075e-13,2.106565e-10
1.016667e+01,2.469812e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402817e-11,1.599743e-12,4.023512e-10
1.033333e+01,3.059384e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569037e-09,6.503162e-11,3.058943e-12,7.642293e-10
1.050000e+01,3.781344e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883990e-09,1.236256e-10,5.819890e-12,1.441675e-09
1.066667e+01,4.661070e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224225e-09,2.334880e-10,1.100488e-11,2.696839e-09
1.083333e+01,5.726624e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728228e-08,4.374968e-10,2.065315e-11,4.993059e-09
1.100000e+01,7.007862e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206518e-08,8.119165e-10,3.840895e-11,9.129027e-09
1.116667e+01,8.534986e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879527e-08,1.489464e-09,7.065460e-11,1.643894e-08
1.133333e+01,1.033609e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062926e-07,2.695073e-09,1.283025e-10,2.906501e-08
1.150000e+01,6.588742e-08,1.000000e+00,9.999641e-01,6.586366e-08,2.187493e-08,4.197151e-08,1.134481e-09,5.643116e-11,5.400007e-11
1.166667e+01,8.237977e-08,1.000000e+00,9.999641e-01,2.774522e-08,2.631661e-08,7.600475e-08,2.085763e-09,1.051963e-10,1.010348e-10
1.183333e+01,1.029868e-07,1.000000e+00,9.999641e-01,1.182324e-08,1.661015e-08,9.522884e-08,3.411958e-09,1.899076e-10,1.854878e-10
1.200000e+01,1.287379e-07,9.999999e-01,9.999641e-01,5.284826e-09,9.667327e-09,1.042300e-07,4.851267e-09,3.164515e-10,3.199843e-10
1.216667e+01,1.609241e-07,9.999999e-01,9.999641e-01,2.772566e-09,5.570648e-09,1.075134e-07,6.254860e-09,4.837442e-10,5.079498e-10
1.233333e+01,2.011410e-07,9.999999e-01,9.999641e-01,2.043160e-09,3.348446e-09,1.080451e-07,7.557777e-09,6.873677e-10,7.462875e-10
1.250000e+01,2.513819e-07,9.999999e-01,9.999641e-01,2.149440e-09,2.266168e-09,1.076355e-07,8.744554e-09,9.218851e-10,1.028862e-09
1.266667e+01,3.141469e-07,9.999999e-01,9.999641e-01,2.683131e-09,1.869580e-09,1.073717e-07,9.826567e-09,1.182103e-09,1.348843e-09
1.283333e+01,3.925255e-07,9.999998e-01,9.999641e-01,3.461007e-09,1.890972e-09,1.079057e-07,1.082859e-08,1.463702e-09,1.700038e-09
1.300000e+01,4.903714e-07,9.999998e-01,9.999641e-01,4.395423e-09,2.174086e-09,1.096295e-07,1.178120e-08,1.763493e-09,2.077548e-09
1.316667e+01,6.124963e-07,9.999997e-01,9.999641e-01,5.441105e-09,2.627068e-09,1.127785e-07,1.271649e-08,2.079477e-09,2.478070e-09
1.333333e+01,7.648325e-07,9.999996e-01,9.999641e-01,6.573330e-09,3.195261e-09,1.174942e-07,1.366590e-08,2.410792e-09,2.900026e-09
1.350000e+01,9.547477e-07,9.999995e-01,9.999641e-01,7.778985e-09,3.845964e-09,1.238621e-07,1.465913e-08,2.757606e-09,3.343673e-09
1.366667e+01,1.191386e-06,9.999994e-01,9.999641e-01,9.053010e-09,4.560003e-09,1.319376e-07,1.572363e-08,3.121009e-09,3.811372e-09
1.383333e+01,1.485960e-06,9.999993e-01,9.999641e-01,1.039737e-08,5.327166e-09,1.417643e-07,1.688467e-08,3.502884e-09,4.308217e-09
1.400000e+01,1.852253e-06,9.999991e-01,9.999641e-01,1.182170e-08,6.143904e-09,1.533898e-07,1.816556e-08,3.905794e-09,4.843340e-09
1.416667e+01,2.307148e-06,9.999989e-01,9.999641e-01,1.334586e-08,7.012590e-09,1.668827e-07,1.958822e-08,4.332887e-09,5.432560e-09
1.433333e+01,2.871152e-06,9.999986e-01,9.999641e-01,1.500555e-08,7.942176e-09,1.823552e-07,2.117389e-08,4.787816e-09,6.103433e-09
1.450000e+01,3.569044e-06,9.999983e-01,9.999641e-01,1.686348e-08,8.950731e-09,1.999991e-07,2.294431e-08,5.274697e-09,6.904701e-09
1.466667e+01,4.430441e-06,9.999979e-01,9.999641e-01,1.903031e-08,1.007096e-08,2.201474e-07,2.492350e-08,5.798114e-09,7.923623e-09
1.483333e+01,5.490443e-06,9.999974e-01,9.999641e-01,2.170354e-08,1.136099e-08,2.433841e-07,2.714080e-08,6.363176e-09,9.316649e-09
1.500000e+01,6.790019e-06,9.999968e-01,9.999641e-01,2.523686e-08,1.292447e-08,2.707360e-07,2.963590e-08,6.975695e-09,1.136265e-08
1.516667e+01,8.376204e-06,9.999960e-01,9.999641e-01,3.026142e-08,1.494674e-08,3.040072e-07,3.246746e-08,7.642541e-09,1.455243e-08
1.533333e+01,1.030178e-05,9.999951e-01,9.999641e-01,3.789168e-08,1.775829e-08,3.463416e-07,3.572749e-08,8.372276e-09,1.973162e-08
1.550000e+01,1.262441e-05,9.999940e-01,9.999641e-01,5.005911e-08,2.194287e-08,4.031375e-07,3.956466e-08,9.176241e-09,2.831766e-08
1.566667e+01,1.540478e-05,9.999926e-01,9.999641e-01,7.002788e-08,2.851388e-08,4.834613e-07,4.422049e-08,1.007031e-08,4.260140e-08
1.583333e+01,1.870396e-05,9.999910e-01,9.999641e-01,1.031333e-07,3.918879e-08,6.020932e-07,5.008252e-08,1.107758e-08,6.611713e-08
1.600000e+01,2.257922e-05,9.999892e-01,9.999641e-01,1.577324e-07,5.678656e-08,7.822286e-07,5.775669e-08,1.223214e-08,1.040047e-07
1.616667e+01,9.622266e-06,9.999954e-01,9.999283e-01,2.462297e-07,8.574838e-08,5.834364e-07,5.181669e-08,1.153768e-08,2.317907e-08
1.633333e+01,1.180103e-05,9.999944e-01,9.999283e-01,1.434917e-07,9.365835e-08,7.344713e-07,5.943161e-08,1.276964e-08,3.189302e-08
1.650000e+01,1.441540e-05,9.999931e-01,9.999283e-01,1.154401e-07,7.737368e-08,8.734747e-07,6.885703e-08,1.421180e-08,4.612429e-08
1.666667e+01,1.752790e-05,9.999916e-01,9.999283e-01,1.282934e-07,7.046090e-08,1.023850e-06,7.982305e-08,1.590190e-08,6.918083e-08
1.683333e+01,2.120099e-05,9.999898e-01,9.999283e-01,1.735937e-07,7.694270e-08,1.218119e-06,9.252041e-08,1.787043e-08,1.057557e-07
1.700000e+01,2.549483e-05,9.999877e-01,9.999283e-01,2.559128e-07,9.888536e-08,1.495712e-06,1.076231e-07,2.015395e-08,1.619723e-07
1.716667e+01,3.046538e-05,9.999853e-01,9.999283e-01,3.877676e-07,1.405727e-07,1.905437e-06,1.262787e-07,2.280587e-08,2.448986e-07
1.733333e+01,3.616434e-05,9.999825e-01,9.999283e-01,5.866460e-07,2.091359e-07,2.506393e-06,1.500928e-07,2.590485e-08,3.611916e-07
1.750000e+01,4.264147e-05,9.999793e-01,9.999283e-01,8.714112e-07,3.141523e-07,3.364963e-06,1.810771e-07,2.956073e-08,5.147646e-07
1.766667e+01,4.995112e-05,9.999756e-01,9.999283e-01,1.256755e-06,4.662305e-07,4.546653e-06,2.215281e-07,3.391819e-08,7.038974e-07
1.783333e+01,5.816241e-05,9.999715e-01,9.999283e-01,1.745869e-06,6.743085e-07,6.103348e-06,2.738359e-07,3.915919e-08,9.190022e-07
1.800000e+01,6.737235e-05,9.999669e-01,9.999283e-01,2.323500e-06,9.418211e-07,8.059135e-06,3.402559e-07,4.550558e-08,1.142648e-06
1.816667e+01,7.772052e-05,9.999616e-01,9.999283e-01,2.953074e-06,1.262799e-06,1.039994e-05,4.227048e-07,5.322325e-08,1.352779e-06
1.833333e+01,8.940283e-05,9.999556e-01,9.999283e-01,3.581065e-06,1.619784e-06,1.307189e-05,5.226273e-07,6.262702e-08,1.528665e-06
1.850000e+01,1.026810e-04,9.999489e-01,9.999283e-01,4.149124e-06,1.985338e-06,1.599053e-05,6.409482e-07,7.408248e-08,1.657183e-06
1.866667e+01,1.178866e-04,9.999411e-01,9.999283e-01,4.610042e-06,2.327731e-06,1.905909e-05,7.780895e-07,8.799935e-08,1.737311e-06
1.883333e+01,1.354198e-04,9.999321e-01,9.999283e-01,4.942229e-06,2.619168e-06,2.219144e-05,9.340415e-07,1.048127e-07,1.781584e-06
1.900000e+01,1.557405e-04,9.999218e-01,9.999283e-01,5.158316e-06,2.843922e-06,2.533555e-05,1.108508e-06,1.249527e-07,1.814847e-06
1.916667e+01,1.793536e-04,9.999097e-01,9.999283e-01,5.306606e-06,3.003961e-06,2.849435e-05,1.301167e-06,1.488100e-07,1.871880e-06
1.933333e+01,2.067916e-04,9.998958e-01,9.999283e-01,5.467570e-06,3.121021e-06,3.174238e-05,1.512074e-06,1.767061e-07,1.994666e-06
1.950000e+01,2.385929e-04,9.998796e-01,9.999283e-01,5.747654e-06,3.235865e-06,3.523625e-05,1.742164e-06,2.088766e-07,2.229186e-06
1.966667e+01,2.752796e-04,9.998610e-01,9.999283e-01,6.271129e-06,3.405754e-06,3.921640e-05,1.993750e-06,2.454723e-07,2.621169e-06
1.983333e+01,3.173367e-04,9.998396e-01,9.999283e-01,7.169310e-06,3.700570e-06,4.399722e-05,2.270883e-06,2.865775e-07,3.210565e-06
2.000000e+01,3.651935e-04,9.998152e-01,9.999283e-01,8.566470e-06,4.197352e-06,4.994479e-05,2.579454e-06,3.322407e-07,4.025696e-06
2.016667e+01,4.192079e-04,9.997876e-01,9.999283e-01,1.056380e-05,4.972894e-06,5.744616e-05,2.927048e-06,3.825144e-07,5.080193e-06
2.033333e+01,4.796507e-04,9.997565e-01,9.999283e-01,1.322737e-05,6.094957e-06,6.687992e-05,3.322660e-06,4.375002e-07,6.375463e-06
2.050000e+01,4.654396e-04,9.997634e-01,9.998566e-01,1.658736e-05,7.614969e-06,6.501429e-05,3.352184e-06,4.587918e-07,5.317306e-06
2.066667e+01,5.159282e-04,9.997370e-01,9.998207e-01,1.616598e-05,8.198630e-06,7.564162e-05,3.751694e-06,5.119516e-07,6.632393e-06
2.083333e+01,5.881726e-04,9.996997e-01,9.998207e-01,1.826453e-05,8.867799e-06,8.855077e-05,4.270874e-06,5.773338e-07,8.380540e-06
2.100000e+01,6.673325e-04,9.996584e-01,9.998207e-01,2.217077e-05,1.027224e-05,1.037467e-04,4.859496e-06,6.487542e-07,1.049296e-05
2.116667e+01,7.531502e-04,9.996134e-01,9.998207e-01,2.746633e-05,1.247501e-05,1.220363e-04,5.523815e-06,7.263765e-07,1.295938e-05
2.133333e+01,8.077880e-04,9.995834e-01,9.997849e-01,3.395779e-05,1.546168e-05,1.394667e-04,6.162960e-06,8.047970e-07,1.463803e-05
2.150000e+01,8.589461e-04,9.995552e-01,9.997490e-01,3.958715e-05,1.877333e-05,1.548013e-04,6.702942e-06,8.717943e-07,1.596691e-05
2.166667e+01,9.565872e-04,9.995026e-01,9.997490e-01,4.424912e-05,2.113974e-05,1.812396e-04,7.585573e-06,9.657977e-07,1.878562e-05
2.183333e+01,1.011498e-03,9.994720e-01,9.997131e-01,5.108387e-05,2.447395e-05,1.969406e-04,8.163851e-06,1.036821e-06,2.011410e-05
2.200000e+01,1.087255e-03,9.994288e-01,9.996773e-01,5.625088e-05,2.702448e-05,2.249663e-04,9.128040e-06,1.140675e-06,2.239712e-05
2.216667e+01,1.194996e-03,9.993688e-01,9.996773e-01,6.236917e-05,3.070518e-05,2.578903e-04,1.024402e-05,1.256864e-06,2.510903e-05
2.233333e+01,1.218752e-03,9.993575e-01,9.996056e-01,6.963018e-05,3.489568e-05,2.653990e-04,1.017501e-05,1.151750e-06,2.591522e-05
2.250000e+01,1.333200e-03,9.992929e-01,9.996056e-01,7.407032e-05,3.658999e-05,3.009220e-04,1.143315e-05,1.283032e-06,2.828396e-05
2.266667e+01,1.452322e-03,9.992248e-01,9.996056e-01,8.003270e-05,4.053399e-05,3.378058e-04,1.275973e-05,1.425917e-06,3.053860e-05
2.283333e+01,1.532592e-03,9.991757e-01,9.995697e-01,8.643678e-05,4.472557e-05,3.648888e-04,1.380983e-05,1.552459e-06,3.125795e-05
2.300000e+01,1.554951e-03,9.991626e-01,9.994980e-01,9.036807e-05,4.741462e-05,3.719479e-04,1.432515e-05,1.627213e-06,3.098921e-05
2.316667e+01,1.580374e-03,9.991473e-01,9.994263e-01,9.154976e-05,4.733508e-05,3.851061e-04,1.516482e-05,1.762577e-06,3.085084e-05
2.333333e+01,1.525858e-03,9.991783e-01,9.992829e-01,9.180267e-05,4.744926e-05,3.634964e-04,1.458638e-05,1.680235e-06,2.937652e-05
2.350000e+01,1.430498e-03,9.992463e-01,9.990677e-01,8.935122e-05,4.479249e-05,3.451583e-04,1.452286e-05,1.702298e-06,2.684025e-05
2.366667e+01,1.517538e-03,9.992021e-01,9.990319e-01,8.392532e-05,4.112683e-05,3.700210e-04,1.578874e-05,1.867231e-06,2.931186e-05
2.383333e+01,1.560359e-03,9.991792e-01,9.989602e-01,8.591947e-05,4.139804e-05,3.760074e-04,1.651369e-05,2.004414e-06,3.005791e-05
2.400000e+01,1.575607e-03,9.991748e-01,9.988526e-01,8.804299e-05,4.090688e-05,3.808882e-04,1.713216e-05,2.134672e-06,3.079371e-05
2.416667e+01,1.587874e-03,9.991811e-01,9.987450e-01,9.020101e-05,4.105358e-05,3.792163e-04,1.756936e-05,2.207077e-06,3.201581e-05
2.433333e+01,1.753486e-03,9.990900e-01,9.987450e-01,9.321387e-05,4.196079e-05,4.256263e-04,1.943820e-05,2.452831e-06,3.627808e-05
2.450000e+01,1.789329e-03,9.990666e-01,9.986375e-01,1.018468e-04,4.694781e-05,4.431192e-04,2.044606e-05,2.638617e-06,3.645047e-05
2.466667e+01,1.913506e-03,9.990033e-01,9.986016e-01,1.057624e-04,4.927284e-05,4.816531e-04,2.212500e-05,2.872053e-06,4.048094e-05
2.483333e+01,1.994033e-03,9.989594e-01,9.985299e-01,1.143704e-04,5.297161e-05,4.990381e-04,2.269960e-05,2.948243e-06,4.267342e-05
2.500000e+01,2.062102e-03,9.989171e-01,9.984223e-01,1.217685e-04,5.675984e-05,5.308675e-04,2.394043e-05,3.135235e-06,4.471204e-05
2.516667e+01,2.075197e-03,9.989011e-01,9.982789e-01,1.283895e-04,6.080220e-05,5.465713e-04,2.432923e-05,3.186797e-06,4.422303e-05
2.533333e+01,2.046846e-03,9.989157e-01,9.981355e-01,1.303131e-04,6.260665e-05,5.466309e-04,2.472202e-05,3.251689e-06,4.347474e-05
2.550000e+01,2.173688e-03,9.988471e-01,9.980996e-01,1.298170e-04,6.077156e-05,5.911158e-04,2.667194e-05,3.515054e-06,4.798721e-05
2.566667e+01,2.202761e-03,9.988259e-01,9.979920e-01,1.374015e-04,6.371193e-05,6.100107e-04,2.769244e-05,3.664214e-06,4.880993e-05
2.583333e+01,2.264735e-03,9.987840e-01,9.978845e-01,1.419980e-04,6.536836e-05,6.462407e-04,2.922285e-05,3.886910e-06,5.150367e-05
2.600000e+01,2.287251e-03,9.987629e-01,9.977769e-01,1.485712e-04,6.796962e-05,6.645947e-04,2.997981e-05,3.980796e-06,5.177377e-05
2.616667e+01,2.352072e-03,9.987204e-01,9.977052e-01,1.517877e-04,7.035005e-05,6.920312e-04,3.131268e-05,4.182290e-06,5.393349e-05
2.633333e+01,2.337546e-03,9.987181e-01,9.975618e-01,1.568612e-04,7.264327e-05,7.091143e-04,3.237064e-05,4.386207e-06,5.373892e-05
2.650000e+01,2.350062e-03,9.987087e-01,9.974542e-01,1.586419e-04,7.347966e-05,7.325696e-04,3.368827e-05,4.541166e-06,5.479095e-05
2.666667e+01,2.453272e-03,9.986410e-01,9.974183e-01,1.611957e-04,7.518587e-05,7.779376e-04,3.584285e-05,4.889557e-06,5.718811e-05
2.683333e+01,2.495037e-03,9.986040e-01,9.973108e-01,1.664029e-04,7.797853e-05,8.053746e-04,3.668137e-05,4.986123e-06,5.830397e-05
2.700000e+01,2.347501e-03,9.986720e-01,9.970956e-01,1.705046e-04,8.010805e-05,7.823797e-04,3.653579e-05,5.032640e-06,5.342088e-05
2.716667e+01,2.231409e-03,9.987219e-01,9.969163e-01,1.637776e-04,7.784843e-05,7.821499e-04,3.779889e-05,5.363180e-06,4.887104e-05
2.733333e+01,2.219389e-03,9.987122e-01,9.968088e-01,1.530861e-04,7.434664e-05,8.057663e-04,3.973225e-05,5.761430e-06,4.719584e-05
2.750000e+01,2.244729e-03,9.986996e-01,9.967371e-01,1.456981e-04,7.131255e-05,8.329466e-04,4.214969e-05,6.199300e-06,4.805268e-05
2.766667e+01,2.072857e-03,9.988009e-01,9.965219e-01,1.440687e-04,6.996035e-05,8.052709e-04,4.303374e-05,6.498958e-06,4.513326e-05
2.783333e+01,2.037619e-03,9.988185e-01,9.964144e-01,1.383313e-04,6.601461e-05,8.118620e-04,4.502319e-05,6.930710e-06,4.442527e-05
2.800000e+01,2.016635e-03,9.988143e-01,9.963068e-01,1.346931e-04,6.462255e-05,8.144368e-04,4.615890e-05,7.244624e-06,4.199755e-05
2.816667e+01,2.041451e-03,9.987851e-01,9.962351e-01,1.289710e-04,6.203129e-05,8.364363e-04,4.861911e-05,7.851894e-06,4.122309e-05
2.833333e+01,1.872624e-03,9.988915e-01,9.960199e-01,1.252280e-04,6.080014e-05,8.063961e-04,4.965118e-05,8.264651e-06,3.868765e-05
2.850000e+01,1.843701e-03,9.989211e-01,9.959124e-01,1.192702e-04,5.683906e-05,8.190056e-04,5.253678e-05,8.960682e-06,3.979221e-05
2.866667e+01,1.811701e-03,9.989387e-01,9.958048e-01,1.186658e-04,5.494024e-05,8.153628e-04,5.436145e-05,9.498712e-06,3.999508e-05
