Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.601670e-03,9.984735e-01,9.958407e-01,1.708019e-04,7.871424e-05,8.604960e-04,4.061602e-05,6.347922e-06,5.640863e-05
2.883333e+01,2.529501e-03,9.985012e-01,9.956614e-01,1.689362e-04,7.945027e-05,8.649041e-04,4.142167e-05,6.473957e-06,5.410775e-05
2.900000e+01,2.585289e-03,9.984522e-01,9.955897e-01,1.641702e-04,7.758879e-05,9.101546e-04,4.431240e-05,6.981691e-06,5.435067e-05
2.916667e+01,2.572595e-03,9.984424e-01,9.954821e-01,1.625812e-04,7.763026e-05,9.238525e-04,4.580788e-05,7.186352e-06,5.265461e-05
2.933333e+01,2.459935e-03,9.984909e-01,9.953028e-01,1.589816e-04,7.611184e-05,9.128483e-04,4.718314e-05,7.567995e-06,4.902159e-05
2.950000e+01,2.457442e-03,9.985015e-01,9.951952e-01,1.511954e-04,7.220919e-05,9.280495e-04,4.956267e-05,7.921249e-06,4.942050e-05
2.966667e+01,2.436555e-03,9.985275e-01,9.950518e-01,1.486045e-04,7.067628e-05,9.406945e-04,5.197707e-05,8.359989e-06,5.160102e-05
2.983333e+01,2.482096e-03,9.984943e-01,9.949801e-01,1.512600e-04,7.043407e-05,9.734416e-04,5.508754e-05,8.990753e-06,5.344455e-05
3.000000e+01,2.532378e-03,9.984720e-01,9.949084e-01,1.555432e-04,7.215293e-05,1.016145e-03,5.870291e-05,9.787967e-06,5.496714e-05
3.016667e+01,2.426658e-03,9.985350e-01,9.947291e-01,1.599568e-04,7.491154e-05,1.014481e-03,6.087373e-05,1.040970e-05,5.467883e-05
3.033333e+01,2.392763e-03,9.985474e-01,9.946215e-01,1.612963e-04,7.515334e-05,1.028751e-03,6.355637e-05,1.113137e-05,5.517669e-05
3.050000e+01,2.467025e-03,9.984893e-01,9.945857e-01,1.627056e-04,7.560223e-05,1.076462e-03,6.726595e-05,1.202305e-05,5.658896e-05
3.066667e+01,2.342755e-03,9.985643e-01,9.943705e-01,1.657250e-04,7.726633e-05,1.061565e-03,6.772414e-05,1.228624e-05,5.337230e-05
3.083333e+01,2.260034e-03,9.986005e-01,9.942271e-01,1.614354e-04,7.615357e-05,1.062667e-03,6.968380e-05,1.284346e-05,5.120023e-05
3.100000e+01,2.371895e-03,9.985229e-01,9.942271e-01,1.558834e-04,7.309795e-05,1.124564e-03,7.434830e-05,1.392471e-05,5.339885e-05
3.116667e+01,2.290205e-03,9.985677e-01,9.940837e-01,1.573360e-04,7.465304e-05,1.135310e-03,7.750936e-05,1.482202e-05,5.177851e-05
3.133333e+01,2.218300e-03,9.986066e-01,9.939044e-01,1.551447e-04,7.375024e-05,1.148701e-03,8.042719e-05,1.567339e-05,5.057754e-05
3.150000e+01,2.189932e-03,9.986257e-01,9.937968e-01,1.521426e-04,7.252561e-05,1.163469e-03,8.382379e-05,1.661297e-05,5.036156e-05
3.166667e+01,2.100009e-03,9.986690e-01,9.936534e-01,1.505013e-04,7.111472e-05,1.151380e-03,8.538282e-05,1.707504e-05,4.852897e-05
3.183333e+01,2.115396e-03,9.986499e-01,9.935817e-01,1.466479e-04,6.911393e-05,1.189364e-03,9.018830e-05,1.837088e-05,4.934632e-05
3.200000e+01,2.153448e-03,9.986162e-01,9.935100e-01,1.464298e-04,6.900799e-05,1.224739e-03,9.414136e-05,1.944369e-05,5.102582e-05
3.216667e+01,2.280737e-03,9.985335e-01,9.935100e-01,1.492201e-04,6.988090e-05,1.293119e-03,1.001032e-04,2.095045e-05,5.512920e-05
3.233333e+01,2.263687e-03,9.985507e-01,9.933666e-01,1.574478e-04,7.349311e-05,1.317134e-03,1.037212e-04,2.201499e-05,5.526523e-05
3.250000e+01,2.236183e-03,9.985649e-01,9.932231e-01,1.611222e-04,7.565413e-05,1.349242e-03,1.078095e-04,2.317192e-05,5.669479e-05
3.266667e+01,2.219957e-03,9.985868e-01,9.930797e-01,1.651087e-04,7.768394e-05,1.371112e-03,1.111979e-04,2.411899e-05,5.778498e-05
3.283333e+01,2.276758e-03,9.985603e-01,9.930080e-01,1.686422e-04,7.848228e-05,1.424632e-03,1.166596e-04,2.558540e-05,5.969337e-05
3.300000e+01,2.427006e-03,9.984663e-01,9.930080e-01,1.733985e-04,8.097320e-05,1.504202e-03,1.233146e-04,2.735637e-05,6.321324e-05
3.316667e+01,2.397704e-03,9.984701e-01,9.928646e-01,1.814450e-04,8.526428e-05,1.498040e-03,1.245930e-04,2.779545e-05,6.074064e-05
3.333333e+01,2.443074e-03,9.984660e-01,9.927570e-01,1.805584e-04,8.518658e-05,1.531282e-03,1.291303e-04,2.901693e-05,6.189904e-05
3.350000e+01,2.429058e-03,9.984622e-01,9.926136e-01,1.821654e-04,8.669210e-05,1.537825e-03,1.319088e-04,2.998819e-05,5.947394e-05
3.366667e+01,2.596324e-03,9.983606e-01,9.925777e-01,1.786582e-04,8.440271e-05,1.612924e-03,1.379529e-04,3.161273e-05,6.348466e-05
3.383333e+01,2.626246e-03,9.983406e-01,9.924343e-01,1.840725e-04,8.684949e-05,1.622558e-03,1.398077e-04,3.231870e-05,6.440862e-05
3.400000e+01,2.755637e-03,9.982607e-01,9.923626e-01,1.879169e-04,8.746900e-05,1.696652e-03,1.466116e-04,3.421173e-05,6.768703e-05
3.416667e+01,2.886452e-03,9.981820e-01,9.922909e-01,1.951540e-04,9.106249e-05,1.721580e-03,1.485033e-04,3.449457e-05,7.060335e-05
3.433333e+01,2.991651e-03,9.981240e-01,9.921833e-01,2.031927e-04,9.446746e-05,1.773217e-03,1.531738e-04,3.577719e-05,7.467573e-05
3.450000e+01,3.198188e-03,9.980253e-01,9.921116e-01,2.135480e-04,9.908327e-05,1.873988e-03,1.607680e-04,3.777422e-05,8.144041e-05
3.466667e+01,3.258148e-03,9.980011e-01,9.919323e-01,2.295024e-04,1.067563e-04,1.903629e-03,1.639959e-04,3.850586e-05,8.422626e-05
3.483333e+01,3.420697e-03,9.979081e-01,9.917530e-01,2.409583e-04,1.113164e-04,1.958314e-03,1.668556e-04,3.938140e-05,8.900901e-05
3.500000e+01,3.485432e-03,9.978866e-01,9.915020e-01,2.539515e-04,1.171458e-04,2.017407e-03,1.714366e-04,4.075753e-05,9.092773e-05
3.516667e+01,3.648564e-03,9.978243e-01,9.913586e-01,2.626606e-04,1.221365e-04,2.088722e-03,1.756851e-04,4.194647e-05,9.651205e-05
3.533333e+01,3.758976e-03,9.977565e-01,9.911793e-01,2.758765e-04,1.281465e-04,2.087491e-03,1.734116e-04,4.103496e-05,9.869520e-05
3.550000e+01,4.027097e-03,9.976235e-01,9.911076e-01,2.851403e-04,1.312494e-04,2.193287e-03,1.787290e-04,4.242637e-05,1.070311e-04
3.566667e+01,4.280765e-03,9.974775e-01,9.910359e-01,3.033170e-04,1.402179e-04,2.278084e-03,1.815395e-04,4.310988e-05,1.145069e-04
3.583333e+01,4.619703e-03,9.973022e-01,9.910000e-01,3.237584e-04,1.500178e-04,2.412567e-03,1.873840e-04,4.461623e-05,1.251703e-04
3.600000e+01,4.678085e-03,9.972545e-01,9.907490e-01,3.506237e-04,1.638395e-04,2.410663e-03,1.833984e-04,4.369484e-05,1.259580e-04
3.616667e+01,4.968194e-03,9.970762e-01,9.906773e-01,3.631991e-04,1.693911e-04,2.528887e-03,1.868881e-04,4.468921e-05,1.330645e-04
3.633333e+01,5.155237e-03,9.969536e-01,9.905339e-01,3.806483e-04,1.802372e-04,2.568854e-03,1.838863e-04,4.388533e-05,1.355712e-04
3.650000e+01,4.900912e-03,9.970707e-01,9.900319e-01,3.922388e-04,1.882285e-04,2.335362e-03,1.609262e-04,3.761490e-05,1.227490e-04
3.666667e+01,4.918898e-03,9.970432e-01,9.897809e-01,3.750152e-04,1.767675e-04,2.309109e-03,1.561669e-04,3.620394e-05,1.199691e-04
3.683333e+01,4.883947e-03,9.970882e-01,9.894224e-01,3.629685e-04,1.705287e-04,2.252440e-03,1.496058e-04,3.439618e-05,1.158855e-04
3.700000e+01,4.887583e-03,9.970931e-01,9.891714e-01,3.508431e-04,1.628034e-04,2.249299e-03,1.489033e-04,3.419564e-05,1.143173e-04
3.716667e+01,5.061499e-03,9.969828e-01,9.890279e-01,3.430173e-04,1.591680e-04,2.293231e-03,1.498643e-04,3.443292e-05,1.161436e-04
3.733333e+01,5.339881e-03,9.968295e-01,9.889562e-01,3.428297e-04,1.589116e-04,2.375064e-03,1.528068e-04,3.519909e-05,1.201889e-04
3.750000e+01,5.317797e-03,9.968455e-01,9.886694e-01,3.496608e-04,1.626578e-04,2.303568e-03,1.478027e-04,3.358010e-05,1.183302e-04
3.766667e+01,5.335263e-03,9.968177e-01,9.884184e-01,3.492884e-04,1.589100e-04,2.223584e-03,1.405919e-04,3.166447e-05,1.143981e-04
3.783333e+01,5.398567e-03,9.967673e-01,9.881674e-01,3.423538e-04,1.547424e-04,2.184114e-03,1.362583e-04,3.060542e-05,1.138286e-04
3.800000e+01,5.554658e-03,9.966658e-01,9.879881e-01,3.384187e-04,1.523121e-04,2.174235e-03,1.330159e-04,2.959656e-05,1.169012e-04
3.816667e+01,5.683873e-03,9.965984e-01,9.877371e-01,3.419855e-04,1.533962e-04,2.187449e-03,1.313081e-04,2.926189e-05,1.187312e-04
3.833333e+01,5.721655e-03,9.965843e-01,9.874502e-01,3.465608e-04,1.554225e-04,2.184584e-03,1.298278e-04,2.904351e-05,1.192735e-04
3.850000e+01,5.895360e-03,9.964721e-01,9.872710e-01,3.493496e-04,1.567938e-04,2.209437e-03,1.290820e-04,2.881053e-05,1.223228e-04
3.866667e+01,5.981507e-03,9.964018e-01,9.870200e-01,3.556939e-04,1.600062e-04,2.203649e-03,1.260840e-04,2.808670e-05,1.220555e-04
3.883333e+01,6.033264e-03,9.963566e-01,9.867331e-01,3.578478e-04,1.609105e-04,2.178133e-03,1.227595e-04,2.711844e-05,1.208458e-04
3.900000e+01,6.179060e-03,9.962589e-01,9.865180e-01,3.566255e-04,1.609908e-04,2.189535e-03,1.213221e-04,2.674171e-05,1.224860e-04
3.916667e+01,6.274075e-03,9.961967e-01,9.861953e-01,3.588679e-04,1.624894e-04,2.199230e-03,1.208471e-04,2.634680e-05,1.248573e-04
3.933333e+01,6.405845e-03,9.961131e-01,9.859443e-01,3.637885e-04,1.657881e-04,2.161228e-03,1.169426e-04,2.438382e-05,1.268769e-04
3.950000e+01,6.616622e-03,9.959828e-01,9.857650e-01,3.692466e-04,1.689998e-04,2.200345e-03,1.176797e-04,2.431420e-05,1.314464e-04
3.966667e+01,6.728631e-03,9.959365e-01,9.855140e-01,3.792952e-04,1.749566e-04,2.210724e-03,1.177411e-04,2.399477e-05,1.363007e-04
3.983333e+01,6.229170e-03,9.962839e-01,9.847252e-01,3.917371e-04,1.802155e-04,1.986251e-03,1.069842e-04,2.085965e-05,1.253865e-04
4.000000e+01,6.278705e-03,9.962470e-01,9.844025e-01,3.781724e-04,1.708345e-04,1.976113e-03,1.055515e-04,2.050401e-05,1.274657e-04
4.016667e+01,6.346199e-03,9.962277e-01,9.840439e-01,3.759502e-04,1.690986e-04,1.979117e-03,1.035413e-04,1.971697e-05,1.318622e-04
4.033333e+01,6.742128e-03,9.959819e-01,9.839722e-01,3.824261e-04,1.718363e-04,2.110901e-03,1.079753e-04,2.043989e-05,1.422026e-04
4.050000e+01,6.577006e-03,9.960912e-01,9.834702e-01,4.027394e-04,1.826056e-04,2.077147e-03,1.060968e-04,1.978959e-05,1.411352e-04
4.066667e+01,6.704242e-03,9.959963e-01,9.832192e-01,4.093270e-04,1.837125e-04,2.112134e-03,1.057541e-04,1.958331e-05,1.437168e-04
4.083333e+01,6.612652e-03,9.960742e-01,9.827531e-01,4.164247e-04,1.885821e-04,2.097996e-03,1.040355e-04,1.901855e-05,1.429823e-04
4.100000e+01,6.696811e-03,9.959994e-01,9.824662e-01,4.180393e-04,1.899533e-04,2.119274e-03,1.025921e-04,1.853227e-05,1.427536e-04
4.116667e+01,6.618450e-03,9.960367e-01,9.820718e-01,4.182573e-04,1.922883e-04,2.110412e-03,1.025613e-04,1.819554e-05,1.419125e-04
4.133333e+01,6.457327e-03,9.961183e-01,9.816057e-01,4.168216e-04,1.917444e-04,2.073143e-03,1.005091e-04,1.764738e-05,1.370544e-04
4.150000e+01,6.400810e-03,9.961570e-01,9.811754e-01,4.078505e-04,1.884390e-04,2.070357e-03,1.008542e-04,1.741772e-05,1.350937e-04
4.166667e+01,6.535238e-03,9.960771e-01,9.809602e-01,4.006523e-04,1.857426e-04,2.132488e-03,1.045151e-04,1.799235e-05,1.383162e-04
4.183333e+01,6.538155e-03,9.960444e-01,9.806375e-01,4.030514e-04,1.873288e-04,2.130930e-03,1.044511e-04,1.786856e-05,1.349875e-04
4.200000e+01,6.547021e-03,9.960076e-01,9.803148e-01,3.983314e-04,1.851280e-04,2.124841e-03,1.046013e-04,1.793391e-05,1.316621e-04
4.216667e+01,6.664709e-03,9.959303e-01,9.800997e-01,3.906319e-04,1.805611e-04,2.152718e-03,1.063034e-04,1.801682e-05,1.347876e-04
4.233333e+01,6.758887e-03,9.958588e-01,9.798487e-01,3.926526e-04,1.800244e-04,2.203202e-03,1.100583e-04,1.872379e-05,1.365921e-04
4.250000e+01,6.802173e-03,9.958060e-01,9.795260e-01,3.965026e-04,1.828532e-04,2.225537e-03,1.115744e-04,1.896258e-05,1.346268e-04
4.266667e+01,6.908412e-03,9.957369e-01,9.792750e-01,3.947108e-04,1.842046e-04,2.262089e-03,1.142799e-04,1.944879e-05,1.373670e-04
4.283333e+01,6.971077e-03,9.956689e-01,9.789881e-01,3.985445e-04,1.846562e-04,2.261731e-03,1.142170e-04,1.950860e-05,1.354474e-04
4.300000e+01,7.079456e-03,9.956003e-01,9.787371e-01,3.968332e-04,1.834954e-04,2.301488e-03,1.174135e-04,2.013792e-05,1.374430e-04
4.316667e+01,7.118717e-03,9.955554e-01,9.784144e-01,3.994365e-04,1.859408e-04,2.319063e-03,1.194291e-04,2.062738e-05,1.358620e-04
4.333333e+01,6.997825e-03,9.956508e-01,9.779483e-01,3.977752e-04,1.870629e-04,2.279155e-03,1.191689e-04,2.062224e-05,1.349157e-04
4.350000e+01,7.289720e-03,9.954556e-01,9.778049e-01,3.953664e-04,1.843147e-04,2.363583e-03,1.232486e-04,2.148472e-05,1.406056e-04
4.366667e+01,7.483925e-03,9.953181e-01,9.775897e-01,4.039513e-04,1.890218e-04,2.432931e-03,1.273777e-04,2.240458e-05,1.449203e-04
4.383333e+01,7.274210e-03,9.954266e-01,9.770519e-01,4.148038e-04,1.940925e-04,2.393143e-03,1.275034e-04,2.276503e-05,1.409805e-04
4.400000e+01,7.301756e-03,9.954100e-01,9.767292e-01,4.125626e-04,1.907273e-04,2.396247e-03,1.290389e-04,2.306937e-05,1.442757e-04
4.416667e+01,7.108987e-03,9.955166e-01,9.761913e-01,4.171136e-04,1.901301e-04,2.352135e-03,1.286864e-04,2.312661e-05,1.439453e-04
4.433333e+01,7.086114e-03,9.955769e-01,9.757252e-01,4.183317e-04,1.865639e-04,2.354738e-03,1.286848e-04,2.321143e-05,1.481363e-04
4.450000e+01,7.122846e-03,9.955692e-01,9.753666e-01,4.258048e-04,1.890423e-04,2.392272e-03,1.312359e-04,2.367177e-05,1.532254e-04
4.466667e+01,6.940949e-03,9.956549e-01,9.748646e-01,4.374418e-04,1.957956e-04,2.346190e-03,1.293392e-04,2.318447e-05,1.522437e-04
4.483333e+01,7.024509e-03,9.956163e-01,9.745419e-01,4.405378e-04,1.970157e-04,2.418570e-03,1.331760e-04,2.399660e-05,1.581610e-04
4.500000e+01,7.010661e-03,9.956034e-01,9.741475e-01,4.517336e-04,2.038622e-04,2.443062e-03,1.337693e-04,2.399136e-05,1.573807e-04
4.516667e+01,6.940082e-03,9.956232e-01,9.737889e-01,4.550103e-04,2.071923e-04,2.479227e-03,1.370127e-04,2.481188e-05,1.566819e-04
4.533333e+01,6.907279e-03,9.956355e-01,9.734304e-01,4.551106e-04,2.067019e-04,2.507877e-03,1.386929e-04,2.505842e-05,1.565000e-04
4.550000e+01,6.838157e-03,9.956594e-01,9.730718e-01,4.547489e-04,2.063290e-04,2.543817e-03,1.425761e-04,2.597092e-05,1.526130e-04
4.566667e+01,6.755528e-03,9.957132e-01,9.726057e-01,4.479533e-04,2.050007e-04,2.542481e-03,1.427913e-04,2.590000e-05,1.506213e-04
4.583333e+01,6.817114e-03,9.956582e-01,9.723188e-01,4.416244e-04,2.014673e-04,2.587918e-03,1.460218e-04,2.653514e-05,1.481546e-04
4.600000e+01,6.801458e-03,9.956301e-01,9.719961e-01,4.347413e-04,1.997803e-04,2.585145e-03,1.468624e-04,2.678563e-05,1.433489e-04
4.616667e+01,6.490233e-03,9.957747e-01,9.714583e-01,4.236838e-04,1.945359e-04,2.493386e-03,1.451343e-04,2.674799e-05,1.322114e-04
4.633333e+01,6.521600e-03,9.957645e-01,9.711356e-01,4.001811e-04,1.815609e-04,2.523945e-03,1.490296e-04,2.780282e-05,1.301456e-04
4.650000e+01,6.633766e-03,9.956893e-01,9.709204e-01,3.867678e-04,1.743823e-04,2.586673e-03,1.553635e-04,2.938200e-05,1.322104e-04
4.666667e+01,6.592131e-03,9.957154e-01,9.705619e-01,3.845578e-04,1.731611e-04,2.578624e-03,1.581814e-04,3.022375e-05,1.332249e-04
4.683333e+01,6.573160e-03,9.957395e-01,9.702392e-01,3.852521e-04,1.688061e-04,2.558380e-03,1.587040e-04,3.020309e-05,1.360615e-04
4.700000e+01,6.658778e-03,9.956983e-01,9.699882e-01,3.902328e-04,1.679438e-04,2.583978e-03,1.625110e-04,3.102882e-05,1.412206e-04
4.716667e+01,6.821750e-03,9.955838e-01,9.697730e-01,4.009263e-04,1.725578e-04,2.639719e-03,1.661092e-04,3.195963e-05,1.466874e-04
4.733333e+01,6.997518e-03,9.954710e-01,9.695220e-01,4.145392e-04,1.794593e-04,2.728234e-03,1.715491e-04,3.343479e-05,1.515293e-04
4.750000e+01,6.744792e-03,9.955938e-01,9.689842e-01,4.283159e-04,1.875252e-04,2.658012e-03,1.689841e-04,3.337863e-05,1.449227e-04
4.766667e+01,6.703166e-03,9.956655e-01,9.685539e-01,4.228784e-04,1.850034e-04,2.670063e-03,1.712254e-04,3.396299e-05,1.457026e-04
4.783333e+01,6.698172e-03,9.956546e-01,9.682312e-01,4.217950e-04,1.851374e-04,2.681967e-03,1.724692e-04,3.439630e-05,1.448681e-04
4.800000e+01,6.766589e-03,9.956067e-01,9.679444e-01,4.198604e-04,1.858734e-04,2.734328e-03,1.768561e-04,3.561218e-05,1.459357e-04
4.816667e+01,6.513187e-03,9.957848e-01,9.674065e-01,4.207649e-04,1.884749e-04,2.628122e-03,1.715448e-04,3.403886e-05,1.406333e-04
4.833333e+01,6.702052e-03,9.956523e-01,9.671914e-01,4.121302e-04,1.830956e-04,2.701128e-03,1.761605e-04,3.526681e-05,1.446162e-04
4.850000e+01,6.855062e-03,9.955323e-01,9.669404e-01,4.151203e-04,1.857427e-04,2.759340e-03,1.789516e-04,3.600216e-05,1.468729e-04
4.866667e+01,6.838822e-03,9.955454e-01,9.665460e-01,4.200896e-04,1.886223e-04,2.767179e-03,1.794526e-04,3.627081e-05,1.469521e-04
4.883333e+01,7.009982e-03,9.954363e-01,9.662950e-01,4.222081e-04,1.890388e-04,2.858006e-03,1.855857e-04,3.771364e-05,1.524440e-04
4.900000e+01,7.084872e-03,9.953832e-01,9.660081e-01,4.322189e-04,1.929142e-04,2.896442e-03,1.890141e-04,3.859395e-05,1.546769e-04
4.916667e+01,7.088298e-03,9.953767e-01,9.656137e-01,4.400795e-04,1.949381e-04,2.871293e-03,1.859158e-04,3.752288e-05,1.537239e-04
4.933333e+01,7.214020e-03,9.953079e-01,9.652551e-01,4.416813e-04,1.965753e-04,2.934888e-03,1.900717e-04,3.848583e-05,1.560183e-04
4.950000e+01,7.428550e-03,9.951715e-01,9.650400e-01,4.460917e-04,2.013184e-04,3.035735e-03,1.971297e-04,4.019557e-05,1.614878e-04
4.966667e+01,7.691225e-03,9.949868e-01,9.648248e-01,4.570210e-04,2.078995e-04,3.144204e-03,2.033564e-04,4.173924e-05,1.659347e-04
4.983333e+01,7.871853e-03,9.948915e-01,9.645738e-01,4.689754e-04,2.128779e-04,3.240120e-03,2.103082e-04,4.327987e-05,1.712630e-04
5.000000e+01,7.709341e-03,9.949552e-01,9.640001e-01,4.828179e-04,2.193094e-04,3.210186e-03,2.091299e-04,4.312486e-05,1.643683e-04
5.016667e+01,7.889249e-03,9.948749e-01,9.637133e-01,4.769554e-04,2.162379e-04,3.295409e-03,2.151002e-04,4.465315e-05,1.690662e-04
5.033333e+01,8.174270e-03,9.947057e-01,9.634982e-01,4.822487e-04,2.168565e-04,3.394699e-03,2.210071e-04,4.578415e-05,1.776688e-04
5.050000e+01,8.001339e-03,9.947890e-01,9.629962e-01,4.987543e-04,2.216739e-04,3.356033e-03,2.217899e-04,4.616245e-05,1.749104e-04
5.066667e+01,8.210357e-03,9.946258e-01,9.627093e-01,5.009319e-04,2.197862e-04,3.433091e-03,2.247785e-04,4.709726e-05,1.774655e-04
5.083333e+01,8.450584e-03,9.944919e-01,9.624583e-01,5.060168e-04,2.237657e-04,3.517392e-03,2.288941e-04,4.811460e-05,1.829270e-04
5.100000e+01,8.729992e-03,9.943246e-01,9.622432e-01,5.171725e-04,2.293505e-04,3.627819e-03,2.353395e-04,4.987585e-05,1.878922e-04
5.116667e+01,8.754177e-03,9.943050e-01,9.618129e-01,5.300574e-04,2.370476e-04,3.579611e-03,2.307769e-04,4.847756e-05,1.874301e-04
5.133333e+01,8.764655e-03,9.943413e-01,9.613468e-01,5.345577e-04,2.381503e-04,3.584135e-03,2.309374e-04,4.832264e-05,1.885695e-04
5.150000e+01,8.821263e-03,9.942922e-01,9.609523e-01,5.381917e-04,2.405818e-04,3.598303e-03,2.317774e-04,4.875750e-05,1.879578e-04
5.166667e+01,8.956865e-03,9.942533e-01,9.605938e-01,5.385713e-04,2.410315e-04,3.635735e-03,2.340704e-04,4.892043e-05,1.931002e-04
5.183333e+01,8.954583e-03,9.942375e-01,9.601276e-01,5.471639e-04,2.459785e-04,3.606859e-03,2.319119e-04,4.837468e-05,1.923466e-04
5.200000e+01,9.126452e-03,9.941628e-01,9.597332e-01,5.493632e-04,2.442751e-04,3.659149e-03,2.338969e-04,4.902262e-05,1.949502e-04
5.216667e+01,9.036067e-03,9.941849e-01,9.592312e-01,5.544802e-04,2.474522e-04,3.611713e-03,2.303998e-04,4.826385e-05,1.909078e-04
5.233333e+01,9.170417e-03,9.940841e-01,9.588727e-01,5.497476e-04,2.468301e-04,3.667394e-03,2.334063e-04,4.899367e-05,1.927698e-04
5.250000e+01,9.179033e-03,9.940796e-01,9.584065e-01,5.507325e-04,2.500106e-04,3.685943e-03,2.356665e-04,4.976096e-05,1.939611e-04
5.266667e+01,9.336671e-03,9.939890e-01,9.580480e-01,5.529666e-04,2.492125e-04,3.737539e-03,2.382308e-04,5.017117e-05,1.992634e-04
5.283333e+01,9.590970e-03,9.938650e-01,9.577611e-01,5.625766e-04,2.525210e-04,3.819970e-03,2.430011e-04,5.115321e-05,2.080441e-04
5.300000e+01,9.793303e-03,9.937136e-01,9.574384e-01,5.810682e-04,2.586732e-04,3.891560e-03,2.467531e-04,5.209413e-05,2.123021e-04
5.316667e+01,9.711893e-03,9.938128e-01,9.569006e-01,5.957718e-04,2.660053e-04,3.855512e-03,2.468764e-04,5.127259e-05,2.154864e-04
5.333333e+01,1.007519e-02,9.935776e-01,9.566854e-01,6.070210e-04,2.704222e-04,3.989133e-03,2.534909e-04,5.282984e-05,2.242048e-04
5.350000e+01,1.027910e-02,9.934109e-01,9.562910e-01,6.261001e-04,2.831534e-04,4.071974e-03,2.561412e-04,5.367772e-05,2.265228e-04
5.366667e+01,1.028064e-02,9.934194e-01,9.557173e-01,6.377938e-04,2.925823e-04,4.061685e-03,2.544800e-04,5.327058e-05,2.233517e-04
5.383333e+01,1.080783e-02,9.931045e-01,9.555739e-01,6.372327e-04,2.933800e-04,4.252428e-03,2.627966e-04,5.523444e-05,2.325997e-04
5.400000e+01,1.110448e-02,9.929258e-01,9.552870e-01,6.522372e-04,3.044368e-04,4.344558e-03,2.664674e-04,5.617951e-05,2.355408e-04
5.416667e+01,1.093531e-02,9.930475e-01,9.546416e-01,6.632840e-04,3.116906e-04,4.231855e-03,2.587017e-04,5.375757e-05,2.310195e-04
5.433333e+01,1.092433e-02,9.930242e-01,9.541038e-01,6.601882e-04,3.082506e-04,4.229340e-03,2.582423e-04,5.392533e-05,2.299461e-04
5.450000e+01,1.078385e-02,9.931309e-01,9.534584e-01,6.569008e-04,3.042501e-04,4.138641e-03,2.507593e-04,5.199908e-05,2.274664e-04
5.466667e+01,1.084711e-02,9.930793e-01,9.529564e-01,6.511714e-04,2.984705e-04,4.176028e-03,2.521279e-04,5.231959e-05,2.286919e-04
5.483333e+01,1.079036e-02,9.931061e-01,9.523827e-01,6.505899e-04,3.002909e-04,4.164352e-03,2.528481e-04,5.247554e-05,2.309299e-04
5.500000e+01,1.089920e-02,9.930282e-01,9.519524e-01,6.538077e-04,2.991471e-04,4.204826e-03,2.550984e-04,5.287682e-05,2.351100e-04
5.516667e+01,1.106391e-02,9.929412e-01,9.515221e-01,6.618742e-04,3.024779e-04,4.290223e-03,2.599169e-04,5.388914e-05,2.405559e-04
5.533333e+01,1.123469e-02,9.928493e-01,9.510560e-01,6.740547e-04,3.081471e-04,4.367636e-03,2.633778e-04,5.461546e-05,2.439025e-04
5.550000e+01,1.129866e-02,9.927749e-01,9.505898e-01,6.844832e-04,3.135935e-04,4.408467e-03,2.655972e-04,5.544661e-05,2.405878e-04
5.566667e+01,1.144534e-02,9.926565e-01,9.501596e-01,6.832110e-04,3.138051e-04,4.463587e-03,2.682906e-04,5.613986e-05,2.417434e-04
5.583333e+01,1.177328e-02,9.924150e-01,9.498727e-01,6.843982e-04,3.151467e-04,4.571721e-03,2.723885e-04,5.705962e-05,2.451606e-04
5.600000e+01,1.182289e-02,9.923790e-01,9.493349e-01,6.903947e-04,3.213523e-04,4.579892e-03,2.718346e-04,5.686441e-05,2.419490e-04
5.616667e+01,1.205566e-02,9.922784e-01,9.489404e-01,6.874068e-04,3.205342e-04,4.675273e-03,2.775701e-04,5.819021e-05,2.474389e-04
5.633333e+01,1.184114e-02,9.924062e-01,9.482592e-01,6.950042e-04,3.259552e-04,4.606366e-03,2.765015e-04,5.811105e-05,2.438667e-04
5.650000e+01,1.197134e-02,9.923563e-01,9.477572e-01,6.920392e-04,3.201776e-04,4.625425e-03,2.761240e-04,5.771958e-05,2.476751e-04
5.666667e+01,1.212186e-02,9.922558e-01,9.472910e-01,6.968297e-04,3.209737e-04,4.617771e-03,2.727878e-04,5.660394e-05,2.476672e-04
5.683333e+01,1.214083e-02,9.922111e-01,9.467891e-01,6.986282e-04,3.212816e-04,4.582536e-03,2.713629e-04,5.635254e-05,2.474603e-04
5.700000e+01,1.231731e-02,9.921015e-01,9.463229e-01,6.988290e-04,3.202342e-04,4.644865e-03,2.744159e-04,5.702273e-05,2.516193e-04
5.716667e+01,1.247032e-02,9.920148e-01,9.458209e-01,7.055258e-04,3.269691e-04,4.708078e-03,2.781908e-04,5.811264e-05,2.570329e-04
5.733333e+01,1.238514e-02,9.920492e-01,9.452114e-01,7.169811e-04,3.306848e-04,4.622003e-03,2.726279e-04,5.655178e-05,2.549530e-04
