Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.851196e-01,6.418301e-03,6.597583e-03,1.864534e-03,1.802923e+07,6.375912e+00
2.766667e+01,9.848686e-01,6.418301e-03,6.776865e-03,1.936247e-03,1.845378e+07,6.403701e+00
2.783333e+01,9.845459e-01,6.705153e-03,6.776865e-03,1.972104e-03,1.892387e+07,6.457371e+00
2.800000e+01,9.842590e-01,6.812722e-03,6.705153e-03,2.223099e-03,1.939888e+07,6.542379e+00
2.816667e+01,9.838646e-01,7.099573e-03,6.633440e-03,2.402381e-03,1.992435e+07,6.218444e+00
2.833333e+01,9.832550e-01,7.529850e-03,6.741009e-03,2.474094e-03,2.024149e+07,5.889943e+00
2.850000e+01,9.830758e-01,7.386425e-03,6.992004e-03,2.545807e-03,2.041352e+07,5.675937e+00
2.866667e+01,9.827172e-01,7.529850e-03,7.099573e-03,2.653376e-03,2.058973e+07,5.492861e+00
2.883333e+01,9.824303e-01,7.565707e-03,7.207143e-03,2.796802e-03,2.076123e+07,5.316303e+00
2.900000e+01,9.819642e-01,7.816702e-03,7.278855e-03,2.940227e-03,2.086769e+07,5.098633e+00
2.916667e+01,9.815698e-01,8.031841e-03,7.314712e-03,3.083653e-03,2.087489e+07,4.992637e+00
2.933333e+01,9.811395e-01,8.139410e-03,7.422281e-03,3.298792e-03,2.086595e+07,4.873335e+00
2.950000e+01,9.808527e-01,8.067697e-03,7.529850e-03,3.549787e-03,2.075922e+07,4.692653e+00
2.966667e+01,9.806375e-01,8.067697e-03,7.637420e-03,3.657356e-03,2.052063e+07,4.649865e+00
2.983333e+01,9.801355e-01,8.318692e-03,7.780845e-03,3.764925e-03,2.010034e+07,4.635609e+00
3.000000e+01,9.798487e-01,8.318692e-03,7.995984e-03,3.836638e-03,1.970806e+07,4.518860e+00
3.016667e+01,9.794543e-01,8.462118e-03,8.139410e-03,3.944207e-03,1.927787e+07,4.474043e+00
3.033333e+01,9.790957e-01,8.569687e-03,8.318692e-03,4.015920e-03,1.890011e+07,4.454195e+00
3.050000e+01,9.785937e-01,8.856538e-03,8.426261e-03,4.123490e-03,1.849520e+07,4.440118e+00
3.066667e+01,9.782351e-01,8.928251e-03,8.641400e-03,4.195202e-03,1.816718e+07,4.296573e+00
3.083333e+01,9.778407e-01,9.107533e-03,8.784826e-03,4.266915e-03,1.778770e+07,4.202251e+00
3.100000e+01,9.774104e-01,9.358528e-03,8.928251e-03,4.302772e-03,1.740738e+07,4.098857e+00
3.116667e+01,9.771953e-01,9.250959e-03,9.107533e-03,4.446197e-03,1.706335e+07,4.107205e+00
3.133333e+01,9.769802e-01,9.107533e-03,9.430241e-03,4.482054e-03,1.677164e+07,3.987835e+00
3.150000e+01,9.765140e-01,9.322672e-03,9.609523e-03,4.553767e-03,1.647322e+07,3.969003e+00
3.166667e+01,9.761196e-01,9.466098e-03,9.824662e-03,4.589623e-03,1.620614e+07,4.006191e+00
3.183333e+01,9.757252e-01,9.752949e-03,9.860518e-03,4.661336e-03,1.593543e+07,4.097074e+00
3.200000e+01,9.752949e-01,9.788806e-03,1.018323e-02,4.733049e-03,1.570819e+07,4.252884e+00
3.216667e+01,9.750439e-01,9.788806e-03,1.036251e-02,4.804762e-03,1.552149e+07,4.450122e+00
3.233333e+01,9.746495e-01,1.011151e-02,1.021908e-02,5.019900e-03,1.531847e+07,4.619665e+00
3.250000e+01,9.742909e-01,1.021908e-02,1.039836e-02,5.091613e-03,1.511175e+07,4.659372e+00
3.266667e+01,9.741834e-01,1.000394e-02,1.068522e-02,5.127470e-03,1.477041e+07,4.831143e+00
3.283333e+01,9.737889e-01,9.968088e-03,1.100792e-02,5.235039e-03,1.453199e+07,5.034408e+00
3.300000e+01,9.734662e-01,1.014737e-02,1.107964e-02,5.306752e-03,1.433904e+07,5.233797e+00
3.316667e+01,9.732870e-01,1.011151e-02,1.125892e-02,5.342608e-03,1.411880e+07,5.533167e+00
3.333333e+01,9.730360e-01,1.000394e-02,1.154577e-02,5.414321e-03,1.396809e+07,5.831990e+00
3.350000e+01,9.727850e-01,1.007566e-02,1.168920e-02,5.450177e-03,1.387183e+07,6.121393e+00
3.366667e+01,9.724623e-01,1.018323e-02,1.186848e-02,5.486034e-03,1.381071e+07,6.419405e+00
3.383333e+01,9.721754e-01,1.032665e-02,1.183262e-02,5.665316e-03,1.380710e+07,6.761806e+00
3.400000e+01,9.717810e-01,1.047008e-02,1.204776e-02,5.701173e-03,1.385051e+07,6.905427e+00
3.416667e+01,9.713866e-01,1.064936e-02,1.211947e-02,5.844598e-03,1.383971e+07,7.128625e+00
3.433333e+01,9.709563e-01,1.079279e-02,1.240633e-02,5.844598e-03,1.389135e+07,7.215230e+00
3.450000e+01,9.705619e-01,1.090035e-02,1.262146e-02,5.916311e-03,1.393402e+07,7.477927e+00
3.466667e+01,9.702033e-01,1.107964e-02,1.272903e-02,5.988024e-03,1.412966e+07,7.722344e+00
3.483333e+01,9.698447e-01,1.118721e-02,1.283660e-02,6.131450e-03,1.435230e+07,8.072947e+00
3.500000e+01,9.696296e-01,1.111549e-02,1.305174e-02,6.203163e-03,1.461217e+07,8.283938e+00
3.516667e+01,9.693069e-01,1.107964e-02,1.330274e-02,6.310732e-03,1.486234e+07,8.593186e+00
3.533333e+01,9.690200e-01,1.111549e-02,1.344616e-02,6.418301e-03,1.518906e+07,8.943964e+00
3.550000e+01,9.688049e-01,1.104378e-02,1.362544e-02,6.525870e-03,1.554763e+07,9.294666e+00
3.566667e+01,9.684105e-01,1.104378e-02,1.401986e-02,6.525870e-03,1.591706e+07,9.553415e+00
3.583333e+01,9.681236e-01,1.093621e-02,1.430672e-02,6.633440e-03,1.632696e+07,1.007802e+01
3.600000e+01,9.677292e-01,1.097207e-02,1.462942e-02,6.669296e-03,1.689958e+07,1.065858e+01
3.616667e+01,9.674065e-01,1.104378e-02,1.470114e-02,6.848578e-03,1.752624e+07,1.130559e+01
3.633333e+01,9.671914e-01,1.107964e-02,1.480871e-02,6.920291e-03,1.827468e+07,1.170530e+01
3.650000e+01,9.670121e-01,1.104378e-02,1.477285e-02,7.171286e-03,1.901415e+07,1.231988e+01
3.666667e+01,9.668328e-01,1.093621e-02,1.498799e-02,7.242999e-03,1.988375e+07,1.246178e+01
3.683333e+01,9.665460e-01,1.090035e-02,1.527484e-02,7.278855e-03,2.067248e+07,1.274849e+01
3.700000e+01,9.663308e-01,1.086450e-02,1.538241e-02,7.422281e-03,2.154591e+07,1.322683e+01
3.716667e+01,9.660798e-01,1.093621e-02,1.548998e-02,7.493994e-03,2.257977e+07,1.365486e+01
3.733333e+01,9.659005e-01,1.086450e-02,1.552583e-02,7.709133e-03,2.371487e+07,1.420882e+01
3.750000e+01,9.656854e-01,1.086450e-02,1.548998e-02,7.960128e-03,2.498722e+07,1.437081e+01
3.766667e+01,9.653627e-01,1.072107e-02,1.584854e-02,8.067697e-03,2.621539e+07,1.444707e+01
3.783333e+01,9.648966e-01,1.093621e-02,1.584854e-02,8.318692e-03,2.739290e+07,1.461954e+01
3.800000e+01,9.643946e-01,1.115135e-02,1.574097e-02,8.713113e-03,2.864718e+07,1.473895e+01
3.816667e+01,9.640360e-01,1.122306e-02,1.563340e-02,9.107533e-03,2.983655e+07,1.460461e+01
3.833333e+01,9.638209e-01,1.097207e-02,1.588440e-02,9.322672e-03,3.078240e+07,1.414562e+01
3.850000e+01,9.633906e-01,1.118721e-02,1.588440e-02,9.537811e-03,3.147583e+07,1.386249e+01
3.866667e+01,9.630320e-01,1.125892e-02,1.595611e-02,9.752949e-03,3.215035e+07,1.372098e+01
3.883333e+01,9.626376e-01,1.122306e-02,1.624296e-02,9.896375e-03,3.286634e+07,1.361455e+01
3.900000e+01,9.623149e-01,1.118721e-02,1.638639e-02,1.011151e-02,3.356559e+07,1.366861e+01
3.916667e+01,9.619563e-01,1.115135e-02,1.656567e-02,1.032665e-02,3.430541e+07,1.366668e+01
3.933333e+01,9.616336e-01,1.133063e-02,1.645810e-02,1.057765e-02,3.505650e+07,1.366416e+01
3.950000e+01,9.613826e-01,1.129478e-02,1.656567e-02,1.075693e-02,3.582197e+07,1.358194e+01
3.966667e+01,9.610599e-01,1.118721e-02,1.685252e-02,1.090035e-02,3.649521e+07,1.359207e+01
3.983333e+01,9.607014e-01,1.133063e-02,1.685252e-02,1.111549e-02,3.726697e+07,1.383152e+01
4.000000e+01,9.604862e-01,1.118721e-02,1.710352e-02,1.122306e-02,3.812413e+07,1.392795e+01
4.016667e+01,9.600918e-01,1.136649e-02,1.717523e-02,1.136649e-02,3.894764e+07,1.419858e+01
4.033333e+01,9.598408e-01,1.122306e-02,1.710352e-02,1.183262e-02,3.996535e+07,1.452474e+01
4.050000e+01,9.594105e-01,1.125892e-02,1.696009e-02,1.237047e-02,4.103177e+07,1.430373e+01
4.066667e+01,9.591237e-01,1.100792e-02,1.724694e-02,1.262146e-02,4.185768e+07,1.371056e+01
4.083333e+01,9.585141e-01,1.133063e-02,1.717523e-02,1.298003e-02,4.234781e+07,1.347075e+01
4.100000e+01,9.581914e-01,1.143820e-02,1.706766e-02,1.330274e-02,4.291062e+07,1.332302e+01
4.116667e+01,9.577253e-01,1.154577e-02,1.735451e-02,1.337445e-02,4.334047e+07,1.324377e+01
4.133333e+01,9.571874e-01,1.158163e-02,1.767722e-02,1.355373e-02,4.367849e+07,1.360163e+01
