Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.210394e+02,1.101211e+02,9.286019e+01
7.283333e+01,1.213231e+02,1.103679e+02,9.310667e+01
7.300000e+01,1.216296e+02,1.106919e+02,9.338318e+01
7.316667e+01,1.218532e+02,1.110795e+02,9.373531e+01
7.333333e+01,1.221819e+02,1.114142e+02,9.404044e+01
7.350000e+01,1.225565e+02,1.118121e+02,9.437494e+01
7.366667e+01,1.228250e+02,1.122468e+02,9.469313e+01
7.383333e+01,1.231278e+02,1.124380e+02,9.504041e+01
7.400000e+01,1.233951e+02,1.127561e+02,9.534136e+01
7.416667e+01,1.236618e+02,1.130099e+02,9.556645e+01
7.433333e+01,1.240204e+02,1.133516e+02,9.588070e+01
7.450000e+01,1.244124e+02,1.137174e+02,9.622369e+01
7.466667e+01,1.247459e+02,1.140319e+02,9.658029e+01
7.483333e+01,1.250784e+02,1.143205e+02,9.686167e+01
7.500000e+01,1.253187e+02,1.146708e+02,9.720120e+01
7.516667e+01,1.256383e+02,1.149078e+02,9.758360e+01
7.533333e+01,1.259685e+02,1.152564e+02,9.790600e+01
7.550000e+01,1.262978e+02,1.155542e+02,9.812520e+01
7.566667e+01,1.265018e+02,1.159749e+02,9.832936e+01
7.583333e+01,1.268749e+02,1.162217e+02,9.862027e+01
7.600000e+01,1.271907e+02,1.165048e+02,9.891033e+01
7.616667e+01,1.275056e+02,1.168486e+02,9.928615e+01
7.633333e+01,1.277861e+02,1.171791e+02,9.958865e+01
7.650000e+01,1.281108e+02,1.175208e+02,9.997624e+01
7.666667e+01,1.283677e+02,1.177644e+02,1.004337e+02
7.683333e+01,1.285907e+02,1.180438e+02,1.007043e+02
7.700000e+01,1.290466e+02,1.182983e+02,1.010167e+02
7.716667e+01,1.293016e+02,1.186248e+02,1.013282e+02
7.733333e+01,1.296225e+02,1.190226e+02,1.017514e+02
7.750000e+01,1.299315e+02,1.192150e+02,1.019342e+02
7.766667e+01,1.302948e+02,1.195030e+02,1.020747e+02
7.783333e+01,1.306242e+02,1.198262e+02,1.024249e+02
7.800000e+01,1.309199e+02,1.201366e+02,1.027181e+02
7.816667e+01,1.311495e+02,1.205057e+02,1.030523e+02
7.833333e+01,1.314005e+02,1.207076e+02,1.032189e+02
7.850000e+01,1.318901e+02,1.210039e+02,1.035791e+02
7.866667e+01,1.322263e+02,1.212994e+02,1.039381e+02
7.883333e+01,1.326158e+02,1.216414e+02,1.043644e+02
7.900000e+01,1.329502e+02,1.220646e+02,1.047343e+02
7.916667e+01,1.331977e+02,1.224278e+02,1.049802e+02
7.933333e+01,1.336058e+02,1.227900e+02,1.052663e+02
7.950000e+01,1.339591e+02,1.231278e+02,1.055924e+02
7.966667e+01,1.343648e+02,1.234763e+02,1.058363e+02
7.983333e+01,1.346311e+02,1.238239e+02,1.061606e+02
