Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.777332e-01,8.964108e-03,9.896375e-03,3.406361e-03,2.451038e+07,7.335075e+00
2.766667e+01,9.771953e-01,9.143390e-03,1.007566e-02,3.585643e-03,2.477035e+07,7.245322e+00
2.783333e+01,9.766216e-01,9.501954e-03,1.025494e-02,3.621500e-03,2.502794e+07,7.125128e+00
2.800000e+01,9.760479e-01,9.824662e-03,1.025494e-02,3.872495e-03,2.521878e+07,7.221530e+00
2.816667e+01,9.757252e-01,9.896375e-03,1.029080e-02,4.087633e-03,2.552099e+07,7.151091e+00
2.833333e+01,9.754383e-01,9.860518e-03,1.043422e-02,4.266915e-03,2.579957e+07,7.074525e+00
2.850000e+01,9.749005e-01,1.011151e-02,1.064936e-02,4.338628e-03,2.601217e+07,6.915912e+00
2.866667e+01,9.745061e-01,1.018323e-02,1.079279e-02,4.517910e-03,2.615991e+07,6.988274e+00
2.883333e+01,9.742192e-01,1.021908e-02,1.097207e-02,4.589623e-03,2.639711e+07,6.927850e+00
2.900000e+01,9.736814e-01,1.061350e-02,1.100792e-02,4.697192e-03,2.656044e+07,7.056389e+00
2.916667e+01,9.732152e-01,1.075693e-02,1.111549e-02,4.912331e-03,2.684021e+07,7.230011e+00
2.933333e+01,9.728208e-01,1.082864e-02,1.140235e-02,4.948187e-03,2.716509e+07,7.241081e+00
2.950000e+01,9.723188e-01,1.104378e-02,1.133063e-02,5.306752e-03,2.744097e+07,7.456075e+00
2.966667e+01,9.718168e-01,1.125892e-02,1.154577e-02,5.378465e-03,2.781163e+07,7.411095e+00
2.983333e+01,9.714583e-01,1.122306e-02,1.186848e-02,5.450177e-03,2.791646e+07,7.582230e+00
3.000000e+01,9.710280e-01,1.125892e-02,1.204776e-02,5.665316e-03,2.816710e+07,7.813771e+00
3.016667e+01,9.705977e-01,1.136649e-02,1.219119e-02,5.844598e-03,2.848434e+07,7.856495e+00
3.033333e+01,9.700599e-01,1.158163e-02,1.229876e-02,6.059737e-03,2.872570e+07,7.923327e+00
3.050000e+01,9.694503e-01,1.168920e-02,1.262146e-02,6.239019e-03,2.892491e+07,7.946777e+00
3.066667e+01,9.689483e-01,1.190434e-02,1.276489e-02,6.382445e-03,2.901949e+07,7.847448e+00
3.083333e+01,9.685181e-01,1.211947e-02,1.269318e-02,6.669296e-03,2.904755e+07,7.759889e+00
3.100000e+01,9.680161e-01,1.201190e-02,1.298003e-02,6.992004e-03,2.915175e+07,7.501868e+00
3.116667e+01,9.677292e-01,1.194019e-02,1.312345e-02,7.207143e-03,2.906815e+07,7.123636e+00
3.133333e+01,9.671555e-01,1.222704e-02,1.330274e-02,7.314712e-03,2.870840e+07,6.921322e+00
3.150000e+01,9.666177e-01,1.237047e-02,1.362544e-02,7.386425e-03,2.828457e+07,6.919958e+00
3.166667e+01,9.660081e-01,1.262146e-02,1.369716e-02,7.673276e-03,2.791982e+07,7.056780e+00
3.183333e+01,9.657930e-01,1.244218e-02,1.384058e-02,7.924271e-03,2.769313e+07,6.928243e+00
3.200000e+01,9.653985e-01,1.254975e-02,1.398401e-02,8.067697e-03,2.744008e+07,6.746963e+00
3.216667e+01,9.648248e-01,1.287246e-02,1.412743e-02,8.175266e-03,2.702448e+07,6.583428e+00
3.233333e+01,9.645021e-01,1.283660e-02,1.441429e-02,8.246979e-03,2.659655e+07,6.495098e+00
3.250000e+01,9.640360e-01,1.290832e-02,1.455771e-02,8.497974e-03,2.626804e+07,6.503288e+00
3.266667e+01,9.637133e-01,1.269318e-02,1.498799e-02,8.605543e-03,2.599878e+07,6.300127e+00
3.283333e+01,9.631037e-01,1.287246e-02,1.534655e-02,8.677256e-03,2.561741e+07,6.198072e+00
3.300000e+01,9.627093e-01,1.283660e-02,1.559755e-02,8.856538e-03,2.526381e+07,6.262493e+00
3.316667e+01,9.622073e-01,1.301588e-02,1.577683e-02,8.999964e-03,2.498601e+07,6.268712e+00
3.333333e+01,9.614185e-01,1.337445e-02,1.609954e-02,9.107533e-03,2.469713e+07,6.277213e+00
3.350000e+01,9.609523e-01,1.355373e-02,1.627882e-02,9.215103e-03,2.444888e+07,6.372589e+00
3.366667e+01,9.603428e-01,1.387644e-02,1.656567e-02,9.215103e-03,2.424296e+07,6.424608e+00
3.383333e+01,9.599484e-01,1.355373e-02,1.717523e-02,9.322672e-03,2.405959e+07,6.619534e+00
3.400000e+01,9.594822e-01,1.355373e-02,1.739037e-02,9.573667e-03,2.404374e+07,6.719243e+00
3.416667e+01,9.590161e-01,1.348202e-02,1.767722e-02,9.824662e-03,2.417242e+07,6.767697e+00
3.433333e+01,9.585500e-01,1.326688e-02,1.817921e-02,1.000394e-02,2.424896e+07,6.785281e+00
3.450000e+01,9.580121e-01,1.351787e-02,1.839435e-02,1.007566e-02,2.424860e+07,6.872184e+00
3.466667e+01,9.576177e-01,1.344616e-02,1.868120e-02,1.025494e-02,2.422339e+07,7.189777e+00
3.483333e+01,9.570440e-01,1.351787e-02,1.914733e-02,1.029080e-02,2.432475e+07,7.627694e+00
3.500000e+01,9.568647e-01,1.344616e-02,1.925490e-02,1.043422e-02,2.450438e+07,8.206138e+00
3.516667e+01,9.565420e-01,1.344616e-02,1.943419e-02,1.057765e-02,2.488640e+07,8.745962e+00
3.533333e+01,9.562193e-01,1.330274e-02,1.968518e-02,1.079279e-02,2.531324e+07,9.409827e+00
3.550000e+01,9.557532e-01,1.341031e-02,1.968518e-02,1.115135e-02,2.581370e+07,1.000760e+01
3.566667e+01,9.553587e-01,1.337445e-02,2.011546e-02,1.115135e-02,2.635236e+07,1.021778e+01
3.583333e+01,9.550002e-01,1.351787e-02,2.018717e-02,1.129478e-02,2.673622e+07,1.078509e+01
3.600000e+01,9.548209e-01,1.333859e-02,2.047402e-02,1.136649e-02,2.736892e+07,1.131833e+01
3.616667e+01,9.544982e-01,1.337445e-02,2.058159e-02,1.154577e-02,2.806899e+07,1.188447e+01
3.633333e+01,9.540679e-01,1.351787e-02,2.058159e-02,1.183262e-02,2.897286e+07,1.227079e+01
3.650000e+01,9.538169e-01,1.330274e-02,2.090430e-02,1.197605e-02,2.992809e+07,1.234988e+01
3.666667e+01,9.531715e-01,1.358959e-02,2.111944e-02,1.211947e-02,3.073935e+07,1.267508e+01
3.683333e+01,9.528129e-01,1.373301e-02,2.122701e-02,1.222704e-02,3.168498e+07,1.302102e+01
3.700000e+01,9.522392e-01,1.401986e-02,2.137043e-02,1.237047e-02,3.266950e+07,1.347229e+01
3.716667e+01,9.515221e-01,1.427086e-02,2.162143e-02,1.258561e-02,3.378520e+07,1.395587e+01
3.733333e+01,9.510560e-01,1.434257e-02,2.165728e-02,1.294417e-02,3.502621e+07,1.438371e+01
3.750000e+01,9.505540e-01,1.466528e-02,2.165728e-02,1.312345e-02,3.631092e+07,1.451978e+01
3.766667e+01,9.501596e-01,1.466528e-02,2.180071e-02,1.337445e-02,3.742654e+07,1.475822e+01
3.783333e+01,9.496934e-01,1.470114e-02,2.190828e-02,1.369716e-02,3.863344e+07,1.486341e+01
3.800000e+01,9.492632e-01,1.462942e-02,2.215927e-02,1.394815e-02,3.978486e+07,1.490491e+01
3.816667e+01,9.489046e-01,1.488042e-02,2.197999e-02,1.423500e-02,4.079642e+07,1.498804e+01
3.833333e+01,9.484743e-01,1.480871e-02,2.223099e-02,1.448600e-02,4.180783e+07,1.500779e+01
3.850000e+01,9.481157e-01,1.473699e-02,2.244613e-02,1.470114e-02,4.279412e+07,1.529874e+01
3.866667e+01,9.477213e-01,1.459357e-02,2.276883e-02,1.491628e-02,4.387222e+07,1.575095e+01
3.883333e+01,9.472552e-01,1.466528e-02,2.291226e-02,1.516727e-02,4.505095e+07,1.632054e+01
3.900000e+01,9.467891e-01,1.470114e-02,2.280469e-02,1.570512e-02,4.637600e+07,1.682373e+01
3.916667e+01,9.459644e-01,1.531070e-02,2.262541e-02,1.609954e-02,4.768778e+07,1.685160e+01
3.933333e+01,9.456775e-01,1.516727e-02,2.266126e-02,1.649396e-02,4.874897e+07,1.676047e+01
3.950000e+01,9.448170e-01,1.556169e-02,2.255370e-02,1.706766e-02,4.965630e+07,1.643642e+01
3.966667e+01,9.444225e-01,1.556169e-02,2.273298e-02,1.728280e-02,5.042900e+07,1.590117e+01
3.983333e+01,9.438847e-01,1.574097e-02,2.280469e-02,1.756965e-02,5.091531e+07,1.581043e+01
4.000000e+01,9.435620e-01,1.566926e-02,2.298397e-02,1.778479e-02,5.148943e+07,1.576487e+01
4.016667e+01,9.428807e-01,1.599197e-02,2.294812e-02,1.817921e-02,5.211105e+07,1.590787e+01
4.033333e+01,9.420919e-01,1.635053e-02,2.291226e-02,1.864534e-02,5.285481e+07,1.576002e+01
4.050000e+01,9.418409e-01,1.627882e-02,2.298397e-02,1.889634e-02,5.348428e+07,1.556898e+01
4.066667e+01,9.411955e-01,1.656567e-02,2.319911e-02,1.903976e-02,5.403452e+07,1.562707e+01
4.083333e+01,9.408010e-01,1.652981e-02,2.330668e-02,1.936247e-02,5.469876e+07,1.593715e+01
4.100000e+01,9.401556e-01,1.652981e-02,2.352182e-02,1.979275e-02,5.555999e+07,1.634610e+01
4.116667e+01,9.397253e-01,1.649396e-02,2.355768e-02,2.022303e-02,5.639748e+07,1.657129e+01
4.133333e+01,9.392592e-01,1.649396e-02,2.362939e-02,2.061745e-02,5.733908e+07,1.661882e+01
