Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.418722e+01,7.309467e+01,5.513203e+01,5.011872e-06,7.853154e-11
4.850000e+01,8.464536e+01,7.344656e+01,5.544293e+01,5.011872e-06,8.496646e-11
4.866667e+01,8.508420e+01,7.373852e+01,5.567496e+01,5.011872e-06,8.185618e-11
4.883333e+01,8.530278e+01,7.404867e+01,5.590604e+01,5.011872e-06,4.089990e-11
4.900000e+01,8.565468e+01,7.435753e+01,5.618716e+01,5.011872e-06,6.600317e-11
4.916667e+01,8.592183e+01,7.464593e+01,5.646689e+01,5.011872e-06,5.008583e-11
4.933333e+01,8.625461e+01,7.495233e+01,5.672000e+01,5.011872e-06,6.231632e-11
4.950000e+01,8.663572e+01,7.516225e+01,5.707245e+01,5.011872e-06,7.121295e-11
4.966667e+01,8.693281e+01,7.552347e+01,5.742275e+01,5.011872e-06,5.528908e-11
4.983333e+01,8.722889e+01,7.584521e+01,5.769649e+01,5.011872e-06,5.493532e-11
5.000000e+01,8.749123e+01,7.627835e+01,5.804302e+01,5.011872e-06,4.856207e-11
5.016667e+01,8.772014e+01,7.661562e+01,5.836295e+01,5.011872e-06,4.225940e-11
5.033333e+01,8.804612e+01,7.683964e+01,5.865673e+01,5.011872e-06,6.013958e-11
5.050000e+01,8.848428e+01,7.719301e+01,5.897333e+01,5.011872e-06,8.094217e-11
5.066667e+01,8.871063e+01,7.743386e+01,5.926408e+01,5.011872e-06,4.183274e-11
5.083333e+01,8.909731e+01,7.787656e+01,5.960150e+01,5.011872e-06,7.146571e-11
5.100000e+01,8.943428e+01,7.818862e+01,5.981740e+01,5.011872e-06,6.222885e-11
5.116667e+01,8.981785e+01,7.855416e+01,6.034192e+01,5.011872e-06,7.082553e-11
5.133333e+01,9.005675e+01,7.895430e+01,6.069694e+01,5.011872e-06,4.396754e-11
5.150000e+01,9.037430e+01,7.933436e+01,6.109681e+01,5.011872e-06,5.856026e-11
5.166667e+01,9.073810e+01,7.962272e+01,6.158718e+01,5.011872e-06,6.730923e-11
5.183333e+01,9.100607e+01,7.998171e+01,6.193507e+01,5.011872e-06,4.976989e-11
5.200000e+01,9.146138e+01,8.024989e+01,6.211981e+01,5.011872e-06,8.524542e-11
5.216667e+01,9.188326e+01,8.058832e+01,6.239590e+01,5.011872e-06,7.964540e-11
5.233333e+01,9.210125e+01,8.088991e+01,6.264791e+01,5.011872e-06,4.129879e-11
5.250000e+01,9.231873e+01,8.124330e+01,6.285335e+01,5.011872e-06,4.130717e-11
5.266667e+01,9.247375e+01,8.171795e+01,6.310354e+01,5.011872e-06,2.947446e-11
5.283333e+01,9.278303e+01,8.210267e+01,6.351081e+01,5.011872e-06,5.880427e-11
5.300000e+01,9.301431e+01,8.238134e+01,6.398268e+01,5.011872e-06,4.391055e-11
5.316667e+01,9.322966e+01,8.269372e+01,6.427306e+01,5.011872e-06,4.084800e-11
5.333333e+01,9.347516e+01,8.291860e+01,6.465081e+01,5.011872e-06,4.675579e-11
5.350000e+01,9.368945e+01,8.328057e+01,6.489407e+01,5.011872e-06,4.091673e-11
5.366667e+01,9.396425e+01,8.357246e+01,6.529017e+01,5.011872e-06,5.263376e-11
5.383333e+01,9.420784e+01,8.372657e+01,6.566207e+01,5.011872e-06,4.669623e-11
5.400000e+01,9.442046e+01,8.396574e+01,6.598848e+01,5.011872e-06,4.079340e-11
5.416667e+01,9.467801e+01,8.432322e+01,6.624845e+01,5.011872e-06,4.953400e-11
5.433333e+01,9.504041e+01,8.459458e+01,6.650740e+01,5.011872e-06,6.990710e-11
5.450000e+01,9.555147e+01,8.506737e+01,6.674389e+01,5.011872e-06,9.883848e-11
5.466667e+01,9.577606e+01,8.536992e+01,6.708639e+01,5.011872e-06,4.338414e-11
5.483333e+01,9.622369e+01,8.575496e+01,6.734212e+01,5.011872e-06,8.613500e-11
5.500000e+01,9.652095e+01,8.608838e+01,6.772390e+01,5.011872e-06,5.698781e-11
5.516667e+01,9.696514e+01,8.640394e+01,6.808251e+01,5.011872e-06,8.471755e-11
5.533333e+01,9.733374e+01,8.668530e+01,6.831355e+01,5.011872e-06,7.006440e-11
5.550000e+01,9.755424e+01,8.699869e+01,6.864822e+01,5.011872e-06,4.174939e-11
5.566667e+01,9.796450e+01,8.727814e+01,6.900202e+01,5.011872e-06,7.728753e-11
5.583333e+01,9.825650e+01,8.775279e+01,6.935402e+01,5.011872e-06,5.471094e-11
5.600000e+01,9.862027e+01,8.791587e+01,6.972479e+01,5.011872e-06,6.785794e-11
5.616667e+01,9.899719e+01,8.824113e+01,7.003227e+01,5.011872e-06,7.010953e-11
5.633333e+01,9.925729e+01,8.862986e+01,7.027728e+01,5.011872e-06,4.826846e-11
5.650000e+01,9.957427e+01,8.888806e+01,7.044015e+01,5.011872e-06,5.862666e-11
5.666667e+01,9.989024e+01,8.924188e+01,7.074451e+01,5.011872e-06,5.817233e-11
5.683333e+01,1.004194e+02,8.949832e+01,7.108789e+01,5.011872e-06,9.680813e-11
5.700000e+01,1.008464e+02,8.978595e+01,7.150978e+01,5.011872e-06,7.765722e-11
5.716667e+01,1.010876e+02,8.999310e+01,7.196901e+01,5.011872e-06,4.354149e-11
5.733333e+01,1.014836e+02,9.029501e+01,7.220745e+01,5.011872e-06,7.114489e-11
5.750000e+01,1.017232e+02,9.064334e+01,7.260311e+01,5.011872e-06,4.297750e-11
5.766667e+01,1.020326e+02,9.084854e+01,7.307508e+01,5.011872e-06,5.528271e-11
5.783333e+01,1.023829e+02,9.110046e+01,7.330992e+01,5.011872e-06,6.257890e-11
5.800000e+01,1.028018e+02,9.147704e+01,7.360242e+01,5.011872e-06,7.500688e-11
5.816667e+01,1.031634e+02,9.185207e+01,7.400998e+01,5.011872e-06,6.475340e-11
5.833333e+01,1.035930e+02,9.208570e+01,7.441530e+01,5.011872e-06,7.687521e-11
5.850000e+01,1.038829e+02,9.250473e+01,7.470347e+01,5.011872e-06,5.190064e-11
5.866667e+01,1.041583e+02,9.284476e+01,7.499054e+01,5.011872e-06,4.935399e-11
5.883333e+01,1.044056e+02,9.315281e+01,7.533357e+01,5.011872e-06,4.432542e-11
5.900000e+01,1.047070e+02,9.358237e+01,7.569398e+01,5.011872e-06,5.400752e-11
5.916667e+01,1.049938e+02,9.379641e+01,7.605267e+01,5.011872e-06,5.139743e-11
5.933333e+01,1.054838e+02,9.417742e+01,7.635343e+01,5.011872e-06,8.790431e-11
5.950000e+01,1.058228e+02,9.448112e+01,7.670904e+01,5.011872e-06,6.090702e-11
5.966667e+01,1.060931e+02,9.475362e+01,7.704442e+01,5.011872e-06,4.851295e-11
5.983333e+01,1.063763e+02,9.513080e+01,7.745236e+01,5.011872e-06,5.067681e-11
6.000000e+01,1.067795e+02,9.544647e+01,7.776612e+01,5.011872e-06,7.204549e-11
6.016667e+01,1.072079e+02,9.586576e+01,7.811530e+01,5.011872e-06,7.660880e-11
6.033333e+01,1.075947e+02,9.611943e+01,7.849943e+01,5.011872e-06,6.921186e-11
6.050000e+01,1.078473e+02,9.647642e+01,7.884537e+01,5.011872e-06,4.516327e-11
6.066667e+01,1.082847e+02,9.675810e+01,7.922596e+01,5.011872e-06,7.825876e-11
6.083333e+01,1.086017e+02,9.702421e+01,7.960473e+01,5.011872e-06,5.674295e-11
6.100000e+01,1.088784e+02,9.755424e+01,7.989211e+01,5.011872e-06,4.954975e-11
6.116667e+01,1.092985e+02,9.792062e+01,8.026774e+01,5.011872e-06,7.544928e-11
6.133333e+01,1.095473e+02,9.822733e+01,8.049940e+01,5.011872e-06,4.467983e-11
6.150000e+01,1.099258e+02,9.854763e+01,8.094302e+01,5.011872e-06,6.810038e-11
6.166667e+01,1.102641e+02,9.888137e+01,8.126093e+01,5.011872e-06,6.088713e-11
6.183333e+01,1.106531e+02,9.918511e+01,8.156004e+01,5.011872e-06,7.023957e-11
6.200000e+01,1.109246e+02,9.944472e+01,8.182305e+01,5.011872e-06,4.910453e-11
6.216667e+01,1.112598e+02,9.973238e+01,8.217243e+01,5.011872e-06,6.068627e-11
6.233333e+01,1.115812e+02,1.000479e+02,8.255503e+01,5.011872e-06,5.821435e-11
6.250000e+01,1.119401e+02,1.005192e+02,8.300492e+01,5.011872e-06,6.512980e-11
6.266667e+01,1.123743e+02,1.008748e+02,8.328057e+01,5.011872e-06,7.915571e-11
6.283333e+01,1.126544e+02,1.011726e+02,8.370946e+01,5.011872e-06,5.135328e-11
6.300000e+01,1.130479e+02,1.014271e+02,8.396574e+01,5.011872e-06,7.246609e-11
6.316667e+01,1.134526e+02,1.018358e+02,8.434021e+01,5.011872e-06,7.506954e-11
6.333333e+01,1.138056e+02,1.022429e+02,8.456071e+01,5.011872e-06,6.585315e-11
6.350000e+01,1.141198e+02,1.025507e+02,8.481442e+01,5.011872e-06,5.898840e-11
6.366667e+01,1.144207e+02,1.028296e+02,8.516834e+01,5.011872e-06,5.663906e-11
6.383333e+01,1.147457e+02,1.032051e+02,8.557103e+01,5.011872e-06,6.128881e-11
6.400000e+01,1.150573e+02,1.034130e+02,8.575496e+01,5.011872e-06,5.888564e-11
6.416667e+01,1.154550e+02,1.038139e+02,8.603845e+01,5.011872e-06,7.546887e-11
6.433333e+01,1.157276e+02,1.042408e+02,8.645365e+01,5.011872e-06,5.179241e-11
6.450000e+01,1.159996e+02,1.046522e+02,8.675137e+01,5.011872e-06,5.169148e-11
6.466667e+01,1.163202e+02,1.049938e+02,8.708098e+01,5.011872e-06,6.113948e-11
6.483333e+01,1.167014e+02,1.053480e+02,8.731096e+01,5.011872e-06,7.289283e-11
6.500000e+01,1.170935e+02,1.056331e+02,8.754034e+01,5.011872e-06,7.529416e-11
6.516667e+01,1.173623e+02,1.059986e+02,8.778543e+01,5.011872e-06,5.171543e-11
6.533333e+01,1.176427e+02,1.062146e+02,8.819242e+01,5.011872e-06,5.396270e-11
6.550000e+01,1.179952e+02,1.065512e+02,8.843570e+01,5.011872e-06,6.780350e-11
6.566667e+01,1.184314e+02,1.068599e+02,8.872677e+01,5.011872e-06,8.419550e-11
6.583333e+01,1.188420e+02,1.071544e+02,8.898470e+01,5.011872e-06,7.945609e-11
6.600000e+01,1.191188e+02,1.074348e+02,8.929002e+01,5.011872e-06,5.373449e-11
6.616667e+01,1.193471e+02,1.077410e+02,8.946631e+01,5.011872e-06,4.435806e-11
6.633333e+01,1.197066e+02,1.080994e+02,8.970614e+01,5.011872e-06,7.002959e-11
6.650000e+01,1.200770e+02,1.084433e+02,9.004084e+01,5.011872e-06,7.218392e-11
6.666667e+01,1.204819e+02,1.087994e+02,9.032673e+01,5.011872e-06,7.895705e-11
6.683333e+01,1.207550e+02,1.090361e+02,9.058011e+01,5.011872e-06,5.325196e-11
6.700000e+01,1.210985e+02,1.093247e+02,9.081700e+01,5.011872e-06,6.692262e-11
6.716667e+01,1.214411e+02,1.097302e+02,9.124186e+01,5.011872e-06,6.662924e-11
6.733333e+01,1.217474e+02,1.101341e+02,9.146138e+01,5.011872e-06,5.937490e-11
6.750000e+01,1.220411e+02,1.105884e+02,9.169600e+01,5.011872e-06,5.688690e-11
6.766667e+01,1.224395e+02,1.109504e+02,9.210125e+01,5.011872e-06,7.689030e-11
6.783333e+01,1.227317e+02,1.112598e+02,9.236526e+01,5.011872e-06,5.603635e-11
6.800000e+01,1.231744e+02,1.115299e+02,9.269036e+01,5.011872e-06,8.462778e-11
6.816667e+01,1.234995e+02,1.118505e+02,9.296810e+01,5.011872e-06,6.187640e-11
6.833333e+01,1.237776e+02,1.122851e+02,9.330645e+01,5.011872e-06,5.259916e-11
6.850000e+01,1.241820e+02,1.125526e+02,9.364357e+01,5.011872e-06,7.608199e-11
6.866667e+01,1.244815e+02,1.129084e+02,9.399473e+01,5.011872e-06,5.604884e-11
6.883333e+01,1.248951e+02,1.131872e+02,9.443563e+01,5.011872e-06,7.700973e-11
6.900000e+01,1.251815e+02,1.134905e+02,9.482918e+01,5.011872e-06,5.297305e-11
6.916667e+01,1.256383e+02,1.139942e+02,9.514585e+01,5.011872e-06,8.425932e-11
6.933333e+01,1.258775e+02,1.143079e+02,9.543146e+01,5.011872e-06,4.401523e-11
6.950000e+01,1.261049e+02,1.146957e+02,9.574615e+01,5.011872e-06,4.167629e-11
6.966667e+01,1.263772e+02,1.149826e+02,9.623857e+01,5.011872e-06,4.966928e-11
6.983333e+01,1.266716e+02,1.153930e+02,9.659512e+01,5.011872e-06,5.338686e-11
7.000000e+01,1.269652e+02,1.156162e+02,9.699468e+01,5.011872e-06,5.316181e-11
7.016667e+01,1.272132e+02,1.160243e+02,9.726013e+01,5.011872e-06,4.478920e-11
7.033333e+01,1.275842e+02,1.163572e+02,9.780353e+01,5.011872e-06,6.710283e-11
7.050000e+01,1.279766e+02,1.166031e+02,9.830022e+01,5.011872e-06,7.099383e-11
7.066667e+01,1.283565e+02,1.170200e+02,9.866384e+01,5.011872e-06,6.911907e-11
7.083333e+01,1.287020e+02,1.172524e+02,9.906951e+01,5.011872e-06,6.339196e-11
7.100000e+01,1.290688e+02,1.176061e+02,9.940149e+01,5.011872e-06,6.791708e-11
7.116667e+01,1.293791e+02,1.178981e+02,9.963179e+01,5.011872e-06,5.808274e-11
7.133333e+01,1.297771e+02,1.182741e+02,9.976110e+01,5.011872e-06,7.520659e-11
7.150000e+01,1.300637e+02,1.185523e+02,1.001766e+02,5.011872e-06,5.449038e-11
7.166667e+01,1.303937e+02,1.189263e+02,1.005050e+02,5.011872e-06,6.277563e-11
7.183333e+01,1.307667e+02,1.192751e+02,1.007612e+02,5.011872e-06,7.116955e-11
7.200000e+01,1.311386e+02,1.195989e+02,1.010451e+02,5.011872e-06,7.116333e-11
7.216667e+01,1.314441e+02,1.200531e+02,1.013565e+02,5.011872e-06,5.852011e-11
7.233333e+01,1.317162e+02,1.203272e+02,1.016669e+02,5.011872e-06,5.205893e-11
7.250000e+01,1.320854e+02,1.206720e+02,1.020606e+02,5.011872e-06,7.051969e-11
7.266667e+01,1.323779e+02,1.209802e+02,1.024668e+02,5.011872e-06,5.571872e-11
7.283333e+01,1.327129e+02,1.211931e+02,1.026903e+02,5.011872e-06,6.367089e-11
7.300000e+01,1.330040e+02,1.216414e+02,1.030801e+02,5.011872e-06,5.529074e-11
7.316667e+01,1.332945e+02,1.220177e+02,1.033715e+02,5.011872e-06,5.499633e-11
7.333333e+01,1.335307e+02,1.222522e+02,1.037311e+02,5.011872e-06,4.464207e-11
7.350000e+01,1.338200e+02,1.226850e+02,1.040620e+02,5.011872e-06,5.458440e-11
7.366667e+01,1.341301e+02,1.229649e+02,1.042958e+02,5.011872e-06,5.844707e-11
7.383333e+01,1.343861e+02,1.232209e+02,1.046385e+02,5.011872e-06,4.822259e-11
7.400000e+01,1.347693e+02,1.235923e+02,1.049529e+02,5.011872e-06,7.200765e-11
7.416667e+01,1.350772e+02,1.239626e+02,1.052663e+02,5.011872e-06,5.775057e-11
7.433333e+01,1.354372e+02,1.243318e+02,1.055246e+02,5.011872e-06,6.738732e-11
7.450000e+01,1.357752e+02,1.245735e+02,1.059040e+02,5.011872e-06,6.303775e-11
7.466667e+01,1.361335e+02,1.248492e+02,1.062820e+02,5.011872e-06,6.653416e-11
7.483333e+01,1.365117e+02,1.251013e+02,1.066856e+02,5.011872e-06,7.004176e-11
7.500000e+01,1.368366e+02,1.254215e+02,1.069270e+02,5.011872e-06,6.006367e-11
7.516667e+01,1.371503e+02,1.258206e+02,1.073147e+02,5.011872e-06,5.801087e-11
7.533333e+01,1.374007e+02,1.260822e+02,1.075414e+02,5.011872e-06,4.621760e-11
7.550000e+01,1.377339e+02,1.264225e+02,1.078739e+02,5.011872e-06,6.146497e-11
7.566667e+01,1.381285e+02,1.267055e+02,1.082847e+02,5.011872e-06,7.266202e-11
7.583333e+01,1.384496e+02,1.269652e+02,1.086940e+02,5.011872e-06,5.899035e-11
7.600000e+01,1.386874e+02,1.272695e+02,1.090755e+02,5.011872e-06,4.363596e-11
7.616667e+01,1.390278e+02,1.275730e+02,1.094426e+02,5.011872e-06,6.257390e-11
7.633333e+01,1.394085e+02,1.279542e+02,1.096518e+02,5.011872e-06,7.019316e-11
7.650000e+01,1.396549e+02,1.282449e+02,1.099649e+02,5.011872e-06,4.553679e-11
7.666667e+01,1.400543e+02,1.285795e+02,1.102900e+02,5.011872e-06,7.383522e-11
7.683333e+01,1.402893e+02,1.288133e+02,1.106272e+02,5.011872e-06,4.341500e-11
7.700000e+01,1.407073e+02,1.290133e+02,1.109892e+02,5.011872e-06,7.721463e-11
7.716667e+01,1.410226e+02,1.293238e+02,1.112985e+02,5.011872e-06,5.824498e-11
7.733333e+01,1.413371e+02,1.296446e+02,1.117352e+02,5.011872e-06,5.814859e-11
7.750000e+01,1.416914e+02,1.299315e+02,1.121191e+02,5.011872e-06,6.550574e-11
7.766667e+01,1.420347e+02,1.303278e+02,1.123998e+02,5.011872e-06,6.363908e-11
7.783333e+01,1.423570e+02,1.305913e+02,1.126798e+02,5.011872e-06,5.996377e-11
7.800000e+01,1.427489e+02,1.309090e+02,1.131239e+02,5.011872e-06,7.309081e-11
7.816667e+01,1.430896e+02,1.312259e+02,1.134147e+02,5.011872e-06,6.365569e-11
7.833333e+01,1.434596e+02,1.314985e+02,1.137804e+02,5.011872e-06,6.939062e-11
7.850000e+01,1.438484e+02,1.318249e+02,1.142076e+02,5.011872e-06,7.320794e-11
7.866667e+01,1.442462e+02,1.320963e+02,1.145583e+02,5.011872e-06,7.525204e-11
7.883333e+01,1.445141e+02,1.324320e+02,1.147956e+02,5.011872e-06,5.093027e-11
7.900000e+01,1.447814e+02,1.327345e+02,1.151071e+02,5.011872e-06,5.109832e-11
7.916667e+01,1.449989e+02,1.331117e+02,1.154426e+02,5.011872e-06,4.167608e-11
7.933333e+01,1.454132e+02,1.333912e+02,1.156534e+02,5.011872e-06,7.964635e-11
7.950000e+01,1.457871e+02,1.337451e+02,1.159749e+02,5.011872e-06,7.213999e-11
7.966667e+01,1.460521e+02,1.342048e+02,1.162710e+02,5.011872e-06,5.119777e-11
7.983333e+01,1.463950e+02,1.345459e+02,1.165908e+02,5.011872e-06,6.632435e-11
