Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.423872e+02,1.304047e+02,1.103809e+02
7.283333e+01,1.426786e+02,1.308871e+02,1.107566e+02
7.300000e+01,1.429995e+02,1.312805e+02,1.111181e+02
7.316667e+01,1.432697e+02,1.316727e+02,1.114913e+02
7.333333e+01,1.437090e+02,1.320638e+02,1.118761e+02
7.350000e+01,1.440077e+02,1.324320e+02,1.122723e+02
7.366667e+01,1.444645e+02,1.326913e+02,1.127307e+02
7.383333e+01,1.449693e+02,1.330471e+02,1.130606e+02
7.400000e+01,1.454034e+02,1.333912e+02,1.134652e+02
7.416667e+01,1.457478e+02,1.337344e+02,1.138433e+02
7.433333e+01,1.460129e+02,1.340446e+02,1.141449e+02
7.450000e+01,1.464048e+02,1.344607e+02,1.145333e+02
7.466667e+01,1.467565e+02,1.348224e+02,1.148829e+02
7.483333e+01,1.470685e+02,1.351408e+02,1.151320e+02
7.500000e+01,1.474673e+02,1.356063e+02,1.154178e+02
7.516667e+01,1.478263e+02,1.358912e+02,1.158884e+02
7.533333e+01,1.481747e+02,1.362071e+02,1.162833e+02
7.550000e+01,1.485512e+02,1.364802e+02,1.167382e+02
7.566667e+01,1.489268e+02,1.369517e+02,1.170812e+02
7.583333e+01,1.492151e+02,1.373694e+02,1.174599e+02
7.600000e+01,1.495698e+02,1.376715e+02,1.178008e+02
7.616667e+01,1.499620e+02,1.380248e+02,1.181772e+02
7.633333e+01,1.503340e+02,1.384289e+02,1.184556e+02
7.650000e+01,1.506101e+02,1.387597e+02,1.187817e+02
7.666667e+01,1.509900e+02,1.391308e+02,1.190948e+02
7.683333e+01,1.513406e+02,1.395933e+02,1.193831e+02
7.700000e+01,1.517376e+02,1.399622e+02,1.196707e+02
7.716667e+01,1.520300e+02,1.402791e+02,1.200293e+02
7.733333e+01,1.524628e+02,1.405648e+02,1.203748e+02
7.750000e+01,1.528194e+02,1.410023e+02,1.206957e+02
7.766667e+01,1.531377e+02,1.414181e+02,1.209447e+02
7.783333e+01,1.535114e+02,1.417419e+02,1.214057e+02
7.800000e+01,1.538935e+02,1.419439e+02,1.216414e+02
7.816667e+01,1.542004e+02,1.423268e+02,1.219707e+02
7.833333e+01,1.545529e+02,1.426987e+02,1.222756e+02
7.850000e+01,1.548955e+02,1.430496e+02,1.226733e+02
7.866667e+01,1.552834e+02,1.434396e+02,1.229532e+02
7.883333e+01,1.557163e+02,1.437787e+02,1.232209e+02
7.900000e+01,1.561022e+02,1.442462e+02,1.235691e+02
7.916667e+01,1.564688e+02,1.445834e+02,1.240666e+02
7.933333e+01,1.568528e+02,1.449495e+02,1.243779e+02
7.950000e+01,1.572177e+02,1.452259e+02,1.246770e+02
7.966667e+01,1.574999e+02,1.455215e+02,1.250326e+02
7.983333e+01,1.577815e+02,1.457871e+02,1.253987e+02
