Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.619602e-03,9.983390e-01,9.931514e-01,7.754155e-05,1.308680e-03,9.715028e-05,2.059347e-05,5.918375e-05
3.233333e+01,2.549039e-03,9.983942e-01,9.929721e-01,8.044364e-05,1.307407e-03,9.924557e-05,2.134975e-05,5.909369e-05
3.250000e+01,2.504061e-03,9.984339e-01,9.927929e-01,8.121325e-05,1.321565e-03,1.017847e-04,2.213714e-05,6.040770e-05
3.266667e+01,2.596886e-03,9.983900e-01,9.927211e-01,8.271887e-05,1.381061e-03,1.066901e-04,2.338174e-05,6.336402e-05
3.283333e+01,2.690642e-03,9.983396e-01,9.926494e-01,8.603696e-05,1.436193e-03,1.111426e-04,2.455666e-05,6.615898e-05
3.300000e+01,2.787737e-03,9.982714e-01,9.925777e-01,8.909264e-05,1.464633e-03,1.124957e-04,2.489786e-05,6.694177e-05
3.316667e+01,2.829130e-03,9.982354e-01,9.924701e-01,9.161251e-05,1.484991e-03,1.149041e-04,2.560747e-05,6.628807e-05
3.333333e+01,2.796807e-03,9.982538e-01,9.922909e-01,9.223389e-05,1.502073e-03,1.185508e-04,2.680935e-05,6.699734e-05
3.350000e+01,2.746482e-03,9.982998e-01,9.920757e-01,9.161859e-05,1.477183e-03,1.183354e-04,2.665576e-05,6.750238e-05
3.366667e+01,2.792312e-03,9.982715e-01,9.919323e-01,9.184854e-05,1.495025e-03,1.203246e-04,2.715407e-05,6.841189e-05
3.383333e+01,2.976757e-03,9.981681e-01,9.918964e-01,9.247291e-05,1.570071e-03,1.259536e-04,2.850574e-05,7.310309e-05
3.400000e+01,3.022809e-03,9.981463e-01,9.917172e-01,9.697733e-05,1.579512e-03,1.268057e-04,2.864010e-05,7.430588e-05
3.416667e+01,3.181969e-03,9.980535e-01,9.916455e-01,9.919035e-05,1.628155e-03,1.300441e-04,2.919271e-05,7.689237e-05
3.433333e+01,3.342953e-03,9.979932e-01,9.915379e-01,1.035738e-04,1.700504e-03,1.357606e-04,3.066493e-05,8.133955e-05
3.450000e+01,3.502455e-03,9.979006e-01,9.914303e-01,1.081767e-04,1.734905e-03,1.367853e-04,3.074746e-05,8.400597e-05
3.466667e+01,3.723734e-03,9.977724e-01,9.913586e-01,1.122978e-04,1.821005e-03,1.422825e-04,3.215565e-05,8.929839e-05
3.483333e+01,3.964242e-03,9.976354e-01,9.912869e-01,1.184507e-04,1.911465e-03,1.473650e-04,3.342737e-05,9.575629e-05
3.500000e+01,4.287477e-03,9.974748e-01,9.912510e-01,1.257656e-04,2.028672e-03,1.536062e-04,3.493126e-05,1.043039e-04
3.516667e+01,4.497859e-03,9.973477e-01,9.911435e-01,1.358879e-04,2.085733e-03,1.553458e-04,3.531719e-05,1.086704e-04
3.533333e+01,4.643562e-03,9.972573e-01,9.909642e-01,1.432750e-04,2.115318e-03,1.547905e-04,3.507069e-05,1.120611e-04
3.550000e+01,4.769493e-03,9.971647e-01,9.907490e-01,1.487875e-04,2.169671e-03,1.563662e-04,3.567990e-05,1.130852e-04
3.566667e+01,4.997503e-03,9.970874e-01,9.906056e-01,1.534362e-04,2.270348e-03,1.612564e-04,3.687250e-05,1.206336e-04
3.583333e+01,5.296522e-03,9.969266e-01,9.905339e-01,1.599336e-04,2.376926e-03,1.657969e-04,3.794592e-05,1.277141e-04
3.600000e+01,5.400556e-03,9.968457e-01,9.903188e-01,1.696167e-04,2.409504e-03,1.661326e-04,3.827051e-05,1.268893e-04
3.616667e+01,5.501051e-03,9.967761e-01,9.901036e-01,1.731119e-04,2.399475e-03,1.622869e-04,3.724167e-05,1.273758e-04
3.633333e+01,5.406234e-03,9.968069e-01,9.897092e-01,1.746109e-04,2.304882e-03,1.529293e-04,3.481681e-05,1.222599e-04
3.650000e+01,5.361423e-03,9.968232e-01,9.893865e-01,1.694734e-04,2.301915e-03,1.524256e-04,3.482398e-05,1.203591e-04
3.666667e+01,5.596020e-03,9.966816e-01,9.892789e-01,1.666530e-04,2.387477e-03,1.559020e-04,3.550462e-05,1.265033e-04
3.683333e+01,5.650355e-03,9.966454e-01,9.889921e-01,1.709177e-04,2.415256e-03,1.562444e-04,3.545733e-05,1.283077e-04
3.700000e+01,5.939685e-03,9.964660e-01,9.889204e-01,1.733471e-04,2.503826e-03,1.590883e-04,3.598586e-05,1.350193e-04
3.716667e+01,5.889570e-03,9.964747e-01,9.885618e-01,1.807815e-04,2.462136e-03,1.545250e-04,3.455967e-05,1.321605e-04
3.733333e+01,6.089454e-03,9.963622e-01,9.884184e-01,1.821407e-04,2.523699e-03,1.570071e-04,3.464207e-05,1.383614e-04
3.750000e+01,5.869791e-03,9.964866e-01,9.879522e-01,1.878957e-04,2.433543e-03,1.517341e-04,3.310031e-05,1.310623e-04
3.766667e+01,6.020850e-03,9.963856e-01,9.877730e-01,1.845117e-04,2.451062e-03,1.507110e-04,3.265107e-05,1.334979e-04
3.783333e+01,6.115654e-03,9.963472e-01,9.874861e-01,1.854092e-04,2.476835e-03,1.514650e-04,3.270431e-05,1.358106e-04
3.800000e+01,6.243899e-03,9.962483e-01,9.872710e-01,1.868298e-04,2.511937e-03,1.524251e-04,3.282690e-05,1.377326e-04
3.816667e+01,6.456051e-03,9.961118e-01,9.870917e-01,1.893287e-04,2.589943e-03,1.555028e-04,3.345466e-05,1.446820e-04
3.833333e+01,6.534267e-03,9.960656e-01,9.868407e-01,1.956638e-04,2.594161e-03,1.550383e-04,3.253293e-05,1.481964e-04
3.850000e+01,6.335627e-03,9.961730e-01,9.863746e-01,2.004486e-04,2.494410e-03,1.485680e-04,3.056309e-05,1.436676e-04
3.866667e+01,6.378821e-03,9.961520e-01,9.860877e-01,1.977734e-04,2.510127e-03,1.487368e-04,3.048272e-05,1.442726e-04
3.883333e+01,6.485763e-03,9.960909e-01,9.858367e-01,1.987265e-04,2.539104e-03,1.493328e-04,3.056536e-05,1.441287e-04
3.900000e+01,6.711685e-03,9.959335e-01,9.856933e-01,1.990117e-04,2.626853e-03,1.533944e-04,3.146481e-05,1.469771e-04
3.916667e+01,6.983736e-03,9.957506e-01,9.855857e-01,2.023543e-04,2.707614e-03,1.565388e-04,3.200807e-05,1.506746e-04
3.933333e+01,6.987579e-03,9.957382e-01,9.852272e-01,2.067928e-04,2.691252e-03,1.546091e-04,3.161590e-05,1.463864e-04
3.950000e+01,7.082536e-03,9.956610e-01,9.849762e-01,2.047029e-04,2.718105e-03,1.557083e-04,3.192005e-05,1.458237e-04
3.966667e+01,7.086907e-03,9.956434e-01,9.846534e-01,2.039740e-04,2.706347e-03,1.558661e-04,3.196060e-05,1.451051e-04
3.983333e+01,6.957686e-03,9.957478e-01,9.842232e-01,2.009610e-04,2.663404e-03,1.559069e-04,3.183095e-05,1.450865e-04
4.000000e+01,6.973012e-03,9.957047e-01,9.838646e-01,1.983286e-04,2.652357e-03,1.554201e-04,3.202332e-05,1.434100e-04
4.016667e+01,7.101158e-03,9.956048e-01,9.836495e-01,1.955507e-04,2.684056e-03,1.574272e-04,3.258079e-05,1.457730e-04
4.033333e+01,7.130671e-03,9.956031e-01,9.832550e-01,1.959402e-04,2.686297e-03,1.569380e-04,3.268089e-05,1.465225e-04
4.050000e+01,7.227014e-03,9.955034e-01,9.829682e-01,1.974973e-04,2.678492e-03,1.538464e-04,3.195643e-05,1.451554e-04
4.066667e+01,7.288622e-03,9.954667e-01,9.826813e-01,1.985574e-04,2.688715e-03,1.552742e-04,3.223919e-05,1.476815e-04
4.083333e+01,7.530295e-03,9.953184e-01,9.825379e-01,1.994616e-04,2.772109e-03,1.597061e-04,3.327259e-05,1.536090e-04
4.100000e+01,7.692086e-03,9.952192e-01,9.823228e-01,2.070471e-04,2.837989e-03,1.636682e-04,3.412860e-05,1.585308e-04
4.116667e+01,7.655633e-03,9.952526e-01,9.819284e-01,2.150461e-04,2.824264e-03,1.633893e-04,3.378175e-05,1.571455e-04
4.133333e+01,7.615481e-03,9.952806e-01,9.815339e-01,2.191090e-04,2.808802e-03,1.628338e-04,3.391115e-05,1.557504e-04
4.150000e+01,7.522646e-03,9.953642e-01,9.810678e-01,2.182363e-04,2.809923e-03,1.642351e-04,3.455048e-05,1.535482e-04
4.166667e+01,7.714769e-03,9.952532e-01,9.808527e-01,2.155476e-04,2.883661e-03,1.678327e-04,3.524128e-05,1.586551e-04
4.183333e+01,7.898712e-03,9.951190e-01,9.806375e-01,2.205176e-04,2.936143e-03,1.694970e-04,3.564134e-05,1.622942e-04
4.200000e+01,7.930342e-03,9.950734e-01,9.802790e-01,2.250762e-04,2.924064e-03,1.669095e-04,3.488467e-05,1.611843e-04
4.216667e+01,7.603870e-03,9.952840e-01,9.796694e-01,2.260585e-04,2.806539e-03,1.619697e-04,3.380790e-05,1.556572e-04
4.233333e+01,7.561484e-03,9.953253e-01,9.792391e-01,2.210809e-04,2.745062e-03,1.557860e-04,3.179498e-05,1.559797e-04
4.250000e+01,7.724293e-03,9.951997e-01,9.789881e-01,2.177071e-04,2.755630e-03,1.533141e-04,3.088197e-05,1.562189e-04
4.266667e+01,7.725163e-03,9.951770e-01,9.785937e-01,2.197940e-04,2.710455e-03,1.489363e-04,2.969800e-05,1.522920e-04
4.283333e+01,7.917712e-03,9.950708e-01,9.783069e-01,2.161195e-04,2.782741e-03,1.526036e-04,3.039158e-05,1.581944e-04
4.300000e+01,7.772511e-03,9.951525e-01,9.778049e-01,2.195943e-04,2.682766e-03,1.459705e-04,2.842167e-05,1.563221e-04
4.316667e+01,7.826777e-03,9.951072e-01,9.774463e-01,2.153907e-04,2.659987e-03,1.430565e-04,2.752597e-05,1.564161e-04
4.333333e+01,7.855074e-03,9.950762e-01,9.770160e-01,2.144482e-04,2.664366e-03,1.415379e-04,2.677164e-05,1.593550e-04
4.350000e+01,8.011287e-03,9.949926e-01,9.767292e-01,2.163229e-04,2.710775e-03,1.436693e-04,2.707623e-05,1.666623e-04
4.366667e+01,8.140070e-03,9.949000e-01,9.764423e-01,2.222016e-04,2.761773e-03,1.457245e-04,2.731998e-05,1.694643e-04
4.383333e+01,8.407752e-03,9.947251e-01,9.762272e-01,2.281253e-04,2.829892e-03,1.459084e-04,2.684599e-05,1.745557e-04
4.400000e+01,8.629248e-03,9.945552e-01,9.759762e-01,2.367493e-04,2.917211e-03,1.484072e-04,2.728131e-05,1.791515e-04
4.416667e+01,8.481899e-03,9.946052e-01,9.754742e-01,2.446543e-04,2.882720e-03,1.458942e-04,2.655457e-05,1.736835e-04
4.433333e+01,8.546440e-03,9.945804e-01,9.751515e-01,2.426150e-04,2.905919e-03,1.479321e-04,2.652259e-05,1.757470e-04
4.450000e+01,8.450838e-03,9.945975e-01,9.746854e-01,2.424817e-04,2.925450e-03,1.500500e-04,2.716354e-05,1.716261e-04
4.466667e+01,8.344976e-03,9.946206e-01,9.742192e-01,2.397679e-04,2.903226e-03,1.489180e-04,2.698895e-05,1.677357e-04
4.483333e+01,8.358766e-03,9.946500e-01,9.737889e-01,2.311130e-04,2.894705e-03,1.476261e-04,2.633380e-05,1.687495e-04
4.500000e+01,8.388113e-03,9.946154e-01,9.734304e-01,2.286536e-04,2.921509e-03,1.496678e-04,2.683351e-05,1.675699e-04
4.516667e+01,8.541083e-03,9.944998e-01,9.731794e-01,2.272322e-04,2.984947e-03,1.531987e-04,2.770348e-05,1.703783e-04
4.533333e+01,8.490838e-03,9.945374e-01,9.727850e-01,2.289449e-04,2.989668e-03,1.552517e-04,2.819736e-05,1.703432e-04
4.550000e+01,8.509600e-03,9.944869e-01,9.723905e-01,2.293317e-04,3.024735e-03,1.567318e-04,2.869610e-05,1.682093e-04
4.566667e+01,8.458934e-03,9.944865e-01,9.720320e-01,2.299795e-04,3.021901e-03,1.574178e-04,2.901300e-05,1.662002e-04
4.583333e+01,8.484047e-03,9.944461e-01,9.717093e-01,2.278448e-04,3.055287e-03,1.604574e-04,2.987060e-05,1.662884e-04
4.600000e+01,8.655241e-03,9.943138e-01,9.715300e-01,2.274427e-04,3.129511e-03,1.653078e-04,3.083386e-05,1.705235e-04
4.616667e+01,8.600579e-03,9.943098e-01,9.711714e-01,2.303100e-04,3.123994e-03,1.667234e-04,3.117674e-05,1.683269e-04
4.633333e+01,8.535654e-03,9.942878e-01,9.707770e-01,2.292763e-04,3.134048e-03,1.684233e-04,3.184774e-05,1.634122e-04
4.650000e+01,8.467419e-03,9.942862e-01,9.704184e-01,2.258793e-04,3.123963e-03,1.701131e-04,3.228259e-05,1.615409e-04
4.666667e+01,8.498282e-03,9.942365e-01,9.701316e-01,2.210095e-04,3.166526e-03,1.749888e-04,3.358600e-05,1.628103e-04
4.683333e+01,8.269315e-03,9.943518e-01,9.696655e-01,2.200559e-04,3.113389e-03,1.764240e-04,3.404567e-05,1.602278e-04
4.700000e+01,8.038312e-03,9.945156e-01,9.691276e-01,2.150672e-04,3.048309e-03,1.772651e-04,3.374502e-05,1.579209e-04
4.716667e+01,7.829637e-03,9.945982e-01,9.686256e-01,2.115637e-04,3.010562e-03,1.792470e-04,3.440510e-05,1.530428e-04
4.733333e+01,7.905366e-03,9.946108e-01,9.683029e-01,2.073369e-04,3.064586e-03,1.855070e-04,3.590386e-05,1.564282e-04
4.750000e+01,7.896244e-03,9.945856e-01,9.679444e-01,2.088506e-04,3.089458e-03,1.901390e-04,3.718426e-05,1.552001e-04
4.766667e+01,8.024574e-03,9.944967e-01,9.676934e-01,2.092309e-04,3.157434e-03,1.974047e-04,3.914201e-05,1.566517e-04
4.783333e+01,7.871557e-03,9.945728e-01,9.672272e-01,2.101519e-04,3.130185e-03,2.002268e-04,4.001927e-05,1.552633e-04
4.800000e+01,7.942804e-03,9.945595e-01,9.669045e-01,2.066890e-04,3.195727e-03,2.082636e-04,4.202276e-05,1.602510e-04
4.816667e+01,8.133469e-03,9.944707e-01,9.666177e-01,2.097030e-04,3.279759e-03,2.151546e-04,4.388338e-05,1.673244e-04
4.833333e+01,8.027473e-03,9.945281e-01,9.660798e-01,2.149072e-04,3.221884e-03,2.105573e-04,4.295303e-05,1.664684e-04
4.850000e+01,8.162699e-03,9.944870e-01,9.657213e-01,2.150906e-04,3.312791e-03,2.177524e-04,4.472136e-05,1.749042e-04
4.866667e+01,8.256316e-03,9.944106e-01,9.653268e-01,2.227273e-04,3.382034e-03,2.219038e-04,4.590704e-05,1.776793e-04
4.883333e+01,8.050603e-03,9.944959e-01,9.647890e-01,2.283386e-04,3.352773e-03,2.235088e-04,4.666229e-05,1.753376e-04
4.900000e+01,8.249592e-03,9.943827e-01,9.645380e-01,2.251590e-04,3.487518e-03,2.330106e-04,4.897041e-05,1.832359e-04
4.916667e+01,8.409419e-03,9.942807e-01,9.642870e-01,2.334030e-04,3.573070e-03,2.388950e-04,5.026977e-05,1.889928e-04
4.933333e+01,8.455923e-03,9.942254e-01,9.638567e-01,2.405746e-04,3.633402e-03,2.419955e-04,5.116277e-05,1.895951e-04
4.950000e+01,8.447579e-03,9.942175e-01,9.634623e-01,2.438618e-04,3.672578e-03,2.458790e-04,5.235853e-05,1.887514e-04
4.966667e+01,8.225936e-03,9.943202e-01,9.629245e-01,2.447805e-04,3.602586e-03,2.434092e-04,5.196782e-05,1.825158e-04
4.983333e+01,8.197826e-03,9.943753e-01,9.624942e-01,2.371883e-04,3.646684e-03,2.491680e-04,5.352182e-05,1.846661e-04
5.000000e+01,8.064735e-03,9.944849e-01,9.619563e-01,2.368486e-04,3.647949e-03,2.523000e-04,5.441876e-05,1.851511e-04
5.016667e+01,8.083318e-03,9.944692e-01,9.615260e-01,2.352975e-04,3.654849e-03,2.526257e-04,5.477726e-05,1.829193e-04
5.033333e+01,8.250428e-03,9.943595e-01,9.612033e-01,2.335622e-04,3.732127e-03,2.575919e-04,5.620226e-05,1.860061e-04
5.050000e+01,8.198232e-03,9.944115e-01,9.607372e-01,2.350678e-04,3.648490e-03,2.514281e-04,5.425730e-05,1.836161e-04
5.066667e+01,8.450022e-03,9.942531e-01,9.604862e-01,2.321143e-04,3.712123e-03,2.545060e-04,5.522155e-05,1.894109e-04
5.083333e+01,8.611819e-03,9.941566e-01,9.601276e-01,2.352657e-04,3.764338e-03,2.565892e-04,5.586277e-05,1.927162e-04
5.100000e+01,8.647826e-03,9.941058e-01,9.596615e-01,2.384019e-04,3.742383e-03,2.536739e-04,5.562817e-05,1.912936e-04
5.116667e+01,8.837110e-03,9.940185e-01,9.593030e-01,2.376562e-04,3.758888e-03,2.517527e-04,5.498039e-05,1.952273e-04
5.133333e+01,8.935623e-03,9.939386e-01,9.589085e-01,2.400366e-04,3.797371e-03,2.547070e-04,5.596529e-05,1.976627e-04
5.150000e+01,8.986295e-03,9.939183e-01,9.585141e-01,2.434946e-04,3.816596e-03,2.561494e-04,5.650676e-05,2.002350e-04
5.166667e+01,9.192455e-03,9.937816e-01,9.581914e-01,2.458947e-04,3.887660e-03,2.593776e-04,5.752023e-05,2.040375e-04
5.183333e+01,9.166729e-03,9.937543e-01,9.576894e-01,2.493675e-04,3.851623e-03,2.554232e-04,5.715164e-05,2.003926e-04
5.200000e+01,9.254182e-03,9.936935e-01,9.572950e-01,2.469518e-04,3.867803e-03,2.557511e-04,5.764009e-05,2.000060e-04
5.216667e+01,9.117449e-03,9.937596e-01,9.567213e-01,2.462863e-04,3.758888e-03,2.475305e-04,5.565643e-05,1.940940e-04
5.233333e+01,8.888184e-03,9.938904e-01,9.560759e-01,2.403725e-04,3.618778e-03,2.386971e-04,5.322605e-05,1.856287e-04
5.250000e+01,9.244368e-03,9.936707e-01,9.558966e-01,2.324211e-04,3.721454e-03,2.438247e-04,5.435781e-05,1.947475e-04
5.266667e+01,9.283850e-03,9.936706e-01,9.553946e-01,2.369640e-04,3.711075e-03,2.425922e-04,5.353619e-05,1.997639e-04
5.283333e+01,9.675108e-03,9.934301e-01,9.551795e-01,2.412193e-04,3.831069e-03,2.473961e-04,5.460778e-05,2.091959e-04
5.300000e+01,9.739368e-03,9.934181e-01,9.547133e-01,2.515758e-04,3.808767e-03,2.459835e-04,5.337278e-05,2.152407e-04
5.316667e+01,9.953414e-03,9.932682e-01,9.543548e-01,2.599710e-04,3.868241e-03,2.472491e-04,5.335659e-05,2.206687e-04
5.333333e+01,1.005156e-02,9.931811e-01,9.539245e-01,2.715553e-04,3.877592e-03,2.454437e-04,5.277737e-05,2.221162e-04
5.350000e+01,1.016469e-02,9.931087e-01,9.534225e-01,2.793946e-04,3.926036e-03,2.462120e-04,5.305791e-05,2.236693e-04
5.366667e+01,1.034845e-02,9.929605e-01,9.530281e-01,2.844664e-04,3.994592e-03,2.479000e-04,5.350514e-05,2.261538e-04
5.383333e+01,1.046456e-02,9.928761e-01,9.525619e-01,2.878776e-04,4.034772e-03,2.480758e-04,5.354634e-05,2.281190e-04
5.400000e+01,1.063353e-02,9.927539e-01,9.521317e-01,2.916277e-04,4.057735e-03,2.457644e-04,5.245302e-05,2.295376e-04
5.416667e+01,1.041041e-02,9.928779e-01,9.514504e-01,2.957447e-04,3.957056e-03,2.403041e-04,5.141298e-05,2.173438e-04
5.433333e+01,1.066606e-02,9.926929e-01,9.510918e-01,2.893634e-04,4.025994e-03,2.417752e-04,5.167197e-05,2.198953e-04
5.450000e+01,1.062334e-02,9.926874e-01,9.505181e-01,2.888337e-04,3.969997e-03,2.376514e-04,5.015029e-05,2.163025e-04
5.466667e+01,1.073070e-02,9.926497e-01,9.499803e-01,2.819484e-04,3.980369e-03,2.374440e-04,4.936244e-05,2.203883e-04
5.483333e+01,1.083037e-02,9.925623e-01,9.495500e-01,2.829994e-04,3.999472e-03,2.388906e-04,4.946535e-05,2.208237e-04
5.500000e+01,1.100132e-02,9.924646e-01,9.491197e-01,2.837273e-04,4.052079e-03,2.423610e-04,5.036689e-05,2.240424e-04
5.516667e+01,1.127209e-02,9.922865e-01,9.487253e-01,2.849467e-04,4.147890e-03,2.467597e-04,5.127834e-05,2.289692e-04
5.533333e+01,1.131818e-02,9.922571e-01,9.481157e-01,2.911005e-04,4.188566e-03,2.491500e-04,5.192614e-05,2.338881e-04
5.550000e+01,1.141139e-02,9.922338e-01,9.475420e-01,2.952390e-04,4.221534e-03,2.496770e-04,5.199850e-05,2.367505e-04
5.566667e+01,1.131382e-02,9.922755e-01,9.468966e-01,2.976536e-04,4.124217e-03,2.410551e-04,4.977364e-05,2.325130e-04
5.583333e+01,1.158544e-02,9.920751e-01,9.465381e-01,2.919620e-04,4.202387e-03,2.428447e-04,5.004142e-05,2.373096e-04
5.600000e+01,1.130110e-02,9.922131e-01,9.457851e-01,2.963775e-04,4.050646e-03,2.337678e-04,4.766645e-05,2.292740e-04
5.616667e+01,1.144580e-02,9.920961e-01,9.453189e-01,2.901761e-04,4.062840e-03,2.327190e-04,4.717274e-05,2.322732e-04
5.633333e+01,1.170585e-02,9.919101e-01,9.449604e-01,2.889481e-04,4.106088e-03,2.328139e-04,4.715488e-05,2.355490e-04
5.650000e+01,1.206636e-02,9.916857e-01,9.446735e-01,2.926795e-04,4.218892e-03,2.383069e-04,4.826373e-05,2.411494e-04
5.666667e+01,1.188644e-02,9.918115e-01,9.439205e-01,3.021643e-04,4.152812e-03,2.356956e-04,4.725225e-05,2.358764e-04
5.683333e+01,1.206363e-02,9.916934e-01,9.434544e-01,3.025469e-04,4.190346e-03,2.375939e-04,4.771015e-05,2.374142e-04
5.700000e+01,1.217783e-02,9.916210e-01,9.429524e-01,3.038040e-04,4.174224e-03,2.359538e-04,4.667526e-05,2.402812e-04
5.716667e+01,1.228925e-02,9.915581e-01,9.424146e-01,3.057794e-04,4.160599e-03,2.341096e-04,4.593052e-05,2.431328e-04
5.733333e+01,1.236086e-02,9.915330e-01,9.418050e-01,3.078986e-04,4.165446e-03,2.344548e-04,4.565178e-05,2.458506e-04
5.750000e+01,1.228846e-02,9.915850e-01,9.410520e-01,3.116575e-04,4.168617e-03,2.358377e-04,4.587419e-05,2.475795e-04
5.766667e+01,1.223262e-02,9.916368e-01,9.403708e-01,3.113799e-04,4.121620e-03,2.331696e-04,4.504537e-05,2.499418e-04
5.783333e+01,1.246817e-02,9.914924e-01,9.398688e-01,3.105458e-04,4.175424e-03,2.337198e-04,4.496406e-05,2.576855e-04
5.800000e+01,1.242824e-02,9.914992e-01,9.391516e-01,3.172737e-04,4.179703e-03,2.336561e-04,4.520349e-05,2.591148e-04
5.816667e+01,1.265556e-02,9.913828e-01,9.386496e-01,3.178834e-04,4.263017e-03,2.359800e-04,4.544480e-05,2.659026e-04
5.833333e+01,1.269122e-02,9.913506e-01,9.380401e-01,3.265274e-04,4.246939e-03,2.330592e-04,4.489435e-05,2.605446e-04
5.850000e+01,1.279984e-02,9.912408e-01,9.375022e-01,3.258824e-04,4.262409e-03,2.316245e-04,4.442240e-05,2.607222e-04
5.866667e+01,1.278922e-02,9.912265e-01,9.368927e-01,3.270601e-04,4.256714e-03,2.313667e-04,4.400157e-05,2.613455e-04
5.883333e+01,1.280435e-02,9.912583e-01,9.362473e-01,3.281516e-04,4.265708e-03,2.317816e-04,4.400321e-05,2.593055e-04
5.900000e+01,1.307468e-02,9.910786e-01,9.358170e-01,3.291343e-04,4.349676e-03,2.350550e-04,4.431105e-05,2.664778e-04
5.916667e+01,1.340809e-02,9.908532e-01,9.354226e-01,3.352121e-04,4.439297e-03,2.370900e-04,4.439479e-05,2.716551e-04
5.933333e+01,1.336461e-02,9.908456e-01,9.347413e-01,3.435777e-04,4.423592e-03,2.357506e-04,4.412726e-05,2.696754e-04
5.950000e+01,1.353863e-02,9.907137e-01,9.342393e-01,3.431657e-04,4.476574e-03,2.380250e-04,4.435141e-05,2.742180e-04
5.966667e+01,1.345670e-02,9.907522e-01,9.335580e-01,3.489961e-04,4.457596e-03,2.373497e-04,4.411718e-05,2.724745e-04
5.983333e+01,1.381774e-02,9.905609e-01,9.331636e-01,3.489713e-04,4.606697e-03,2.450677e-04,4.568977e-05,2.813317e-04
6.000000e+01,1.397245e-02,9.904444e-01,9.326616e-01,3.578142e-04,4.664443e-03,2.479236e-04,4.631220e-05,2.853684e-04
6.016667e+01,1.423827e-02,9.902613e-01,9.322313e-01,3.642005e-04,4.734368e-03,2.494425e-04,4.639667e-05,2.885278e-04
6.033333e+01,1.418363e-02,9.902461e-01,9.315501e-01,3.714433e-04,4.725397e-03,2.486175e-04,4.608086e-05,2.854026e-04
6.050000e+01,1.411376e-02,9.902665e-01,9.307971e-01,3.728889e-04,4.731270e-03,2.488260e-04,4.621567e-05,2.817282e-04
6.066667e+01,1.436159e-02,9.900961e-01,9.303310e-01,3.687096e-04,4.836138e-03,2.545430e-04,4.743408e-05,2.860061e-04
6.083333e+01,1.444299e-02,9.900092e-01,9.297573e-01,3.712915e-04,4.844567e-03,2.542654e-04,4.725489e-05,2.852157e-04
6.100000e+01,1.400343e-02,9.902749e-01,9.287891e-01,3.701132e-04,4.707137e-03,2.505100e-04,4.646015e-05,2.762084e-04
6.116667e+01,1.427857e-02,9.900822e-01,9.283230e-01,3.598292e-04,4.815831e-03,2.561632e-04,4.772340e-05,2.820576e-04
6.133333e+01,1.461771e-02,9.898489e-01,9.279286e-01,3.606604e-04,4.880527e-03,2.562895e-04,4.702124e-05,2.893205e-04
6.150000e+01,1.472313e-02,9.897788e-01,9.273190e-01,3.658377e-04,4.902875e-03,2.573815e-04,4.712765e-05,2.908365e-04
6.166667e+01,1.457000e-02,9.898156e-01,9.265302e-01,3.687762e-04,4.825046e-03,2.528628e-04,4.583639e-05,2.889767e-04
6.183333e+01,1.466075e-02,9.897397e-01,9.259565e-01,3.677594e-04,4.880946e-03,2.561081e-04,4.655012e-05,2.919815e-04
6.200000e+01,1.489331e-02,9.895689e-01,9.254903e-01,3.724546e-04,4.969507e-03,2.606682e-04,4.727233e-05,2.992147e-04
6.216667e+01,1.472473e-02,9.896608e-01,9.246656e-01,3.788655e-04,4.945567e-03,2.607457e-04,4.730108e-05,2.979741e-04
6.233333e+01,1.470235e-02,9.896473e-01,9.240202e-01,3.782125e-04,4.950271e-03,2.607039e-04,4.692242e-05,2.974046e-04
6.250000e+01,1.462792e-02,9.896688e-01,9.233031e-01,3.808688e-04,4.959589e-03,2.619202e-04,4.725669e-05,2.927535e-04
6.266667e+01,1.461632e-02,9.896891e-01,9.225860e-01,3.786834e-04,4.966508e-03,2.627265e-04,4.733190e-05,2.922697e-04
6.283333e+01,1.464553e-02,9.896564e-01,9.219406e-01,3.752876e-04,4.980917e-03,2.627309e-04,4.724823e-05,2.919296e-04
6.300000e+01,1.483899e-02,9.895259e-01,9.214027e-01,3.724672e-04,5.046322e-03,2.659031e-04,4.784508e-05,2.948114e-04
6.316667e+01,1.492829e-02,9.894974e-01,9.207931e-01,3.735486e-04,5.095028e-03,2.698118e-04,4.864716e-05,2.975370e-04
6.333333e+01,1.502347e-02,9.894218e-01,9.201477e-01,3.750142e-04,5.121452e-03,2.697489e-04,4.861539e-05,2.960397e-04
6.350000e+01,1.486020e-02,9.894672e-01,9.193947e-01,3.772656e-04,5.058767e-03,2.673462e-04,4.827172e-05,2.895676e-04
6.366667e+01,1.477608e-02,9.894926e-01,9.186059e-01,3.709099e-04,5.026616e-03,2.652801e-04,4.818835e-05,2.827026e-04
6.383333e+01,1.512408e-02,9.892868e-01,9.181756e-01,3.654282e-04,5.152740e-03,2.716963e-04,4.966661e-05,2.895934e-04
6.400000e+01,1.530679e-02,9.891558e-01,9.177095e-01,3.685584e-04,5.183917e-03,2.739048e-04,4.996626e-05,2.933142e-04
6.416667e+01,1.548555e-02,9.890407e-01,9.171716e-01,3.710746e-04,5.246749e-03,2.781275e-04,5.055767e-05,2.990534e-04
