Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.400000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.416667e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.433333e+01,9.114762e+00,2.931615e+00,0.000000e+00
1.450000e+01,9.869287e+00,3.784699e+00,0.000000e+00
1.466667e+01,1.083773e+01,4.478116e+00,0.000000e+00
1.483333e+01,1.184798e+01,4.478116e+00,0.000000e+00
1.500000e+01,1.243779e+01,4.787307e+00,0.000000e+00
1.516667e+01,1.300087e+01,5.077706e+00,1.692569e+00
1.533333e+01,1.405953e+01,5.352372e+00,1.692569e+00
1.550000e+01,1.456003e+01,5.613615e+00,1.692569e+00
1.566667e+01,1.542004e+01,5.863230e+00,1.692569e+00
1.583333e+01,1.623455e+01,5.863230e+00,1.692569e+00
1.600000e+01,1.701011e+01,6.102643e+00,1.692569e+00
1.616667e+01,1.742606e+01,6.978640e+00,1.692569e+00
1.633333e+01,1.815078e+01,6.978640e+00,1.692569e+00
1.650000e+01,1.869503e+01,7.938851e+00,1.692569e+00
1.666667e+01,1.966587e+01,8.117275e+00,1.692569e+00
1.683333e+01,1.981101e+01,8.462844e+00,1.692569e+00
1.700000e+01,2.009814e+01,8.630441e+00,1.692569e+00
1.716667e+01,2.072965e+01,9.270581e+00,1.692569e+00
1.733333e+01,2.114018e+01,9.869287e+00,1.692569e+00
1.750000e+01,2.187281e+01,1.029549e+01,1.692569e+00
1.766667e+01,2.239058e+01,1.057009e+01,1.692569e+00
1.783333e+01,2.270819e+01,1.122723e+01,1.692569e+00
1.800000e+01,2.302142e+01,1.184798e+01,1.692569e+00
1.816667e+01,2.339177e+01,1.208736e+01,1.692569e+00
1.833333e+01,2.369596e+01,1.255243e+01,1.692569e+00
1.850000e+01,2.405592e+01,1.277861e+01,1.692569e+00
1.866667e+01,2.423390e+01,1.300087e+01,1.692569e+00
1.883333e+01,2.446918e+01,1.321938e+01,1.692569e+00
1.900000e+01,2.470223e+01,1.375049e+01,1.692569e+00
1.916667e+01,2.499048e+01,1.416105e+01,1.692569e+00
1.933333e+01,2.527544e+01,1.485223e+01,1.692569e+00
1.950000e+01,2.544489e+01,1.523312e+01,1.692569e+00
1.966667e+01,2.572482e+01,1.578723e+01,1.692569e+00
1.983333e+01,2.578044e+01,1.596766e+01,1.692569e+00
2.000000e+01,2.578044e+01,1.623455e+01,1.692569e+00
2.016667e+01,2.633019e+01,1.658372e+01,1.692569e+00
2.033333e+01,2.643877e+01,1.666987e+01,1.692569e+00
2.050000e+01,2.665460e+01,1.675558e+01,1.692569e+00
2.066667e+01,2.697511e+01,1.709411e+01,1.692569e+00
2.083333e+01,2.702816e+01,1.734367e+01,1.692569e+00
2.100000e+01,2.723932e+01,1.767094e+01,1.692569e+00
2.116667e+01,2.760496e+01,1.799225e+01,1.692569e+00
2.133333e+01,2.791456e+01,1.822952e+01,1.692569e+00
2.150000e+01,2.791456e+01,1.846375e+01,1.692569e+00
2.166667e+01,2.796583e+01,1.884765e+01,1.692569e+00
2.183333e+01,2.811906e+01,1.907428e+01,1.692569e+00
2.200000e+01,2.822076e+01,1.929825e+01,1.692569e+00
2.216667e+01,2.822076e+01,1.929825e+01,1.692569e+00
2.233333e+01,2.837262e+01,1.959290e+01,1.692569e+00
2.250000e+01,2.847341e+01,1.981101e+01,1.692569e+00
2.266667e+01,2.887306e+01,2.002674e+01,1.692569e+00
2.283333e+01,2.912005e+01,2.045139e+01,1.692569e+00
2.300000e+01,2.912005e+01,2.059099e+01,1.692569e+00
2.316667e+01,2.926725e+01,2.086739e+01,1.692569e+00
2.333333e+01,2.936497e+01,2.134248e+01,1.692569e+00
2.350000e+01,2.941371e+01,2.174144e+01,1.692569e+00
2.366667e+01,2.951094e+01,2.200339e+01,1.692569e+00
2.383333e+01,2.965620e+01,2.226227e+01,1.692569e+00
2.400000e+01,2.989672e+01,2.270819e+01,1.692569e+00
2.416667e+01,3.013533e+01,2.308356e+01,1.692569e+00
2.433333e+01,3.018282e+01,2.326897e+01,1.692569e+00
2.450000e+01,3.056012e+01,2.345292e+01,1.692569e+00
2.466667e+01,3.088648e+01,2.363544e+01,1.692569e+00
2.483333e+01,3.102530e+01,2.375633e+01,1.692569e+00
2.500000e+01,3.120943e+01,2.387662e+01,1.692569e+00
2.516667e+01,3.143807e+01,2.387662e+01,1.692569e+00
2.533333e+01,3.166506e+01,2.429293e+01,1.692569e+00
2.550000e+01,3.166506e+01,2.446918e+01,1.692569e+00
2.566667e+01,3.189044e+01,2.476015e+01,1.692569e+00
2.583333e+01,3.238075e+01,2.504773e+01,1.692569e+00
2.600000e+01,3.273272e+01,2.527544e+01,2.393654e+00
2.616667e+01,3.321060e+01,2.544489e+01,2.393654e+00
2.633333e+01,3.355387e+01,2.550112e+01,2.393654e+00
2.650000e+01,3.397808e+01,2.566908e+01,2.393654e+00
2.666667e+01,3.435539e+01,2.594659e+01,3.385138e+00
2.683333e+01,3.468734e+01,2.638454e+01,3.385138e+00
2.700000e+01,3.513864e+01,2.670828e+01,4.145930e+00
2.716667e+01,3.534187e+01,2.692195e+01,5.077706e+00
2.733333e+01,3.574487e+01,2.713394e+01,6.333012e+00
2.750000e+01,3.618299e+01,2.734429e+01,6.333012e+00
2.766667e+01,3.673303e+01,2.781174e+01,7.180961e+00
2.783333e+01,3.712093e+01,2.827147e+01,7.569398e+00
2.800000e+01,3.750482e+01,2.847341e+01,8.291860e+00
2.816667e+01,3.788482e+01,2.877367e+01,9.114762e+00
2.833333e+01,3.826104e+01,2.892263e+01,9.423824e+00
2.850000e+01,3.859651e+01,2.916920e+01,1.029549e+01
2.866667e+01,3.885542e+01,2.931615e+01,1.096910e+01
2.883333e+01,3.925884e+01,2.965620e+01,1.135410e+01
2.900000e+01,3.951342e+01,3.008776e+01,1.147956e+01
2.916667e+01,3.994606e+01,3.051322e+01,1.172646e+01
2.933333e+01,4.019628e+01,3.102530e+01,1.243779e+01
2.950000e+01,4.058637e+01,3.143807e+01,1.311058e+01
2.966667e+01,4.118198e+01,3.180048e+01,1.375049e+01
2.983333e+01,4.187184e+01,3.220332e+01,1.485223e+01
3.000000e+01,4.241565e+01,3.255721e+01,1.542004e+01
3.016667e+01,4.281898e+01,3.299424e+01,1.596766e+01
3.033333e+01,4.358159e+01,3.346838e+01,1.666987e+01
3.050000e+01,4.403932e+01,3.368169e+01,1.742606e+01
3.066667e+01,4.446014e+01,3.397808e+01,1.783232e+01
3.083333e+01,4.497267e+01,3.443868e+01,1.815078e+01
3.100000e+01,4.516337e+01,3.476983e+01,1.869503e+01
3.116667e+01,4.560523e+01,3.505702e+01,1.922389e+01
3.133333e+01,4.629106e+01,3.534187e+01,1.959290e+01
3.150000e+01,4.669159e+01,3.570478e+01,2.009814e+01
3.166667e+01,4.705828e+01,3.622255e+01,2.038123e+01
3.183333e+01,4.736169e+01,3.653754e+01,2.059099e+01
3.200000e+01,4.772324e+01,3.715950e+01,2.120783e+01
3.216667e+01,4.820108e+01,3.746661e+01,2.147629e+01
3.233333e+01,4.846779e+01,3.788482e+01,2.200339e+01
3.250000e+01,4.870365e+01,3.807339e+01,2.232652e+01
3.266667e+01,4.899687e+01,3.818609e+01,2.264503e+01
3.283333e+01,4.931740e+01,3.852221e+01,2.314553e+01
3.300000e+01,4.977994e+01,3.881854e+01,2.345292e+01
3.316667e+01,5.015261e+01,3.922234e+01,2.381655e+01
3.333333e+01,5.060752e+01,3.983834e+01,2.411539e+01
3.350000e+01,5.105838e+01,4.019628e+01,2.417472e+01
3.366667e+01,5.147747e+01,4.048036e+01,2.452765e+01
3.383333e+01,5.175498e+01,4.097275e+01,2.458598e+01
3.400000e+01,5.194835e+01,4.121674e+01,2.487558e+01
3.416667e+01,5.238767e+01,4.145930e+01,2.499048e+01
3.433333e+01,5.271475e+01,4.170044e+01,2.521871e+01
3.450000e+01,5.312078e+01,4.197434e+01,2.527544e+01
3.466667e+01,5.341657e+01,4.241565e+01,2.533205e+01
3.483333e+01,5.376404e+01,4.258417e+01,2.544489e+01
3.500000e+01,5.405631e+01,4.295258e+01,2.561321e+01
3.516667e+01,5.437336e+01,4.338394e+01,2.594659e+01
3.533333e+01,5.479324e+01,4.361445e+01,2.627573e+01
3.550000e+01,5.508005e+01,4.410433e+01,2.643877e+01
3.566667e+01,5.552038e+01,4.462094e+01,2.670828e+01
3.583333e+01,5.580346e+01,4.494081e+01,2.686870e+01
3.600000e+01,5.613615e+01,4.522675e+01,2.702816e+01
3.616667e+01,5.659359e+01,4.569936e+01,2.713394e+01
3.633333e+01,5.692167e+01,4.607395e+01,2.723932e+01
3.650000e+01,5.714770e+01,4.644552e+01,2.744885e+01
3.666667e+01,5.737284e+01,4.693637e+01,2.760496e+01
3.683333e+01,5.759710e+01,4.721023e+01,2.770854e+01
3.700000e+01,5.782049e+01,4.748251e+01,2.786320e+01
3.716667e+01,5.799364e+01,4.787307e+01,2.801700e+01
3.733333e+01,5.828928e+01,4.814161e+01,2.811906e+01
3.750000e+01,5.848554e+01,4.861534e+01,2.832209e+01
3.766667e+01,5.887610e+01,4.876243e+01,2.842306e+01
3.783333e+01,5.926408e+01,4.890909e+01,2.857385e+01
3.800000e+01,5.955341e+01,4.914282e+01,2.887306e+01
3.816667e+01,5.984134e+01,4.940446e+01,2.912005e+01
3.833333e+01,6.017552e+01,4.963586e+01,2.946237e+01
3.850000e+01,6.048418e+01,4.995229e+01,2.965620e+01
3.866667e+01,6.074412e+01,5.023822e+01,2.984878e+01
3.883333e+01,6.097947e+01,5.043741e+01,2.999239e+01
3.900000e+01,6.114368e+01,5.077706e+01,3.027759e+01
3.916667e+01,6.147078e+01,5.091791e+01,3.056012e+01
3.933333e+01,6.179615e+01,5.133815e+01,3.074704e+01
3.950000e+01,6.211981e+01,5.178265e+01,3.093282e+01
3.966667e+01,6.221198e+01,5.208604e+01,3.116350e+01
3.983333e+01,6.257928e+01,5.252420e+01,3.175540e+01
4.000000e+01,6.280776e+01,5.298578e+01,3.198014e+01
4.016667e+01,6.308084e+01,5.341657e+01,3.229215e+01
4.033333e+01,6.348825e+01,5.360395e+01,3.268893e+01
4.050000e+01,6.373595e+01,5.392366e+01,3.312422e+01
4.066667e+01,6.389307e+01,5.418864e+01,3.329675e+01
4.083333e+01,6.411686e+01,5.447863e+01,3.380903e+01
4.100000e+01,6.445110e+01,5.476709e+01,3.431367e+01
4.116667e+01,6.471724e+01,5.502801e+01,3.468734e+01
4.133333e+01,6.491613e+01,5.546876e+01,3.493423e+01
4.150000e+01,6.500434e+01,5.570069e+01,3.530132e+01
4.166667e+01,6.537786e+01,5.603400e+01,3.586489e+01
4.183333e+01,6.564025e+01,5.628905e+01,3.598451e+01
4.200000e+01,6.592333e+01,5.651761e+01,3.618299e+01
4.216667e+01,6.607525e+01,5.684613e+01,3.669402e+01
4.233333e+01,6.631328e+01,5.712263e+01,3.692749e+01
4.250000e+01,6.657198e+01,5.747262e+01,3.739007e+01
4.266667e+01,6.685111e+01,5.787001e+01,3.761922e+01
4.283333e+01,6.715041e+01,5.821551e+01,3.792261e+01
4.300000e+01,6.742715e+01,5.848554e+01,3.826104e+01
4.316667e+01,6.766042e+01,5.877870e+01,3.878162e+01
4.333333e+01,6.787180e+01,5.894904e+01,3.929531e+01
4.350000e+01,6.818763e+01,5.919153e+01,3.965815e+01
4.366667e+01,6.862735e+01,5.943303e+01,3.998190e+01
4.383333e+01,6.912646e+01,5.962552e+01,4.026749e+01
4.400000e+01,6.945721e+01,5.979345e+01,4.065690e+01
4.416667e+01,6.984795e+01,5.998479e+01,4.118198e+01
4.433333e+01,7.033840e+01,6.015171e+01,4.166608e+01
4.450000e+01,7.058235e+01,6.046049e+01,4.224646e+01
4.466667e+01,7.096689e+01,6.072054e+01,4.261779e+01
4.483333e+01,7.122880e+01,6.095598e+01,4.298592e+01
4.500000e+01,7.168983e+01,6.140083e+01,4.331786e+01
4.516667e+01,7.198891e+01,6.165691e+01,4.368008e+01
4.533333e+01,7.222729e+01,6.198130e+01,4.426642e+01
4.550000e+01,7.254390e+01,6.218895e+01,4.487702e+01
4.566667e+01,7.285914e+01,6.260217e+01,4.529005e+01
4.583333e+01,7.311427e+01,6.289892e+01,4.560523e+01
4.600000e+01,7.354401e+01,6.330750e+01,4.594942e+01
4.616667e+01,7.404867e+01,6.355590e+01,4.616712e+01
4.633333e+01,7.447303e+01,6.373595e+01,4.656872e+01
4.650000e+01,7.481843e+01,6.411686e+01,4.717988e+01
4.666667e+01,7.514319e+01,6.433988e+01,4.745234e+01
4.683333e+01,7.548553e+01,6.460648e+01,4.802244e+01
4.700000e+01,7.569398e+01,6.504839e+01,4.826047e+01
4.716667e+01,7.603384e+01,6.533403e+01,4.849734e+01
4.733333e+01,7.644717e+01,6.568388e+01,4.905530e+01
4.750000e+01,7.687691e+01,6.598848e+01,4.934643e+01
4.766667e+01,7.713732e+01,6.631328e+01,4.972236e+01
4.783333e+01,7.747085e+01,6.663650e+01,5.018117e+01
4.800000e+01,7.769241e+01,6.700093e+01,5.063582e+01
4.816667e+01,7.817029e+01,6.732084e+01,5.103032e+01
4.833333e+01,7.860884e+01,6.768159e+01,5.139392e+01
4.850000e+01,7.895430e+01,6.795616e+01,5.178265e+01
4.866667e+01,7.924404e+01,6.816662e+01,5.205853e+01
4.883333e+01,7.965869e+01,6.864822e+01,5.230558e+01
4.900000e+01,7.996380e+01,6.881494e+01,5.260595e+01
4.916667e+01,8.033909e+01,6.908501e+01,5.295874e+01
4.933333e+01,8.062386e+01,6.941596e+01,5.328232e+01
4.950000e+01,8.094302e+01,6.970425e+01,5.365737e+01
4.966667e+01,8.129618e+01,7.007316e+01,5.395021e+01
4.983333e+01,8.173548e+01,7.035876e+01,5.424148e+01
5.000000e+01,8.215499e+01,7.068375e+01,5.460994e+01
5.016667e+01,8.250296e+01,7.106774e+01,5.484550e+01
5.033333e+01,8.278028e+01,7.154983e+01,5.502801e+01
5.050000e+01,8.321175e+01,7.196901e+01,5.518397e+01
5.066667e+01,8.353817e+01,7.234618e+01,5.544293e+01
5.083333e+01,8.384624e+01,7.272139e+01,5.582912e+01
5.100000e+01,8.425525e+01,7.309467e+01,5.623813e+01
5.116667e+01,8.457765e+01,7.329038e+01,5.636533e+01
5.133333e+01,8.494942e+01,7.379677e+01,5.672000e+01
5.150000e+01,8.530278e+01,7.404867e+01,5.689650e+01
5.166667e+01,8.565468e+01,7.433827e+01,5.714770e+01
5.183333e+01,8.587180e+01,7.466511e+01,5.742275e+01
5.200000e+01,8.620477e+01,7.493321e+01,5.774612e+01
5.216667e+01,8.653646e+01,7.527651e+01,5.794422e+01
5.233333e+01,8.693281e+01,7.561824e+01,5.816628e+01
5.250000e+01,8.722889e+01,7.593958e+01,5.853450e+01
5.266667e+01,8.745848e+01,7.622199e+01,5.890042e+01
5.283333e+01,8.776912e+01,7.657822e+01,5.914311e+01
5.300000e+01,8.812742e+01,7.695141e+01,5.950529e+01
5.316667e+01,8.850047e+01,7.737835e+01,5.979345e+01
5.333333e+01,8.890418e+01,7.769241e+01,5.996091e+01
5.350000e+01,8.925793e+01,7.807862e+01,6.022311e+01
5.366667e+01,8.949832e+01,7.840814e+01,6.050785e+01
5.383333e+01,8.984974e+01,7.857239e+01,6.079126e+01
5.400000e+01,9.021566e+01,7.893615e+01,6.095598e+01
5.416667e+01,9.045351e+01,7.924404e+01,6.126070e+01
5.433333e+01,9.088007e+01,7.958674e+01,6.133081e+01
5.450000e+01,9.127325e+01,7.992796e+01,6.163368e+01
5.466667e+01,9.150835e+01,8.021419e+01,6.179615e+01
5.483333e+01,9.175846e+01,8.049940e+01,6.214286e+01
5.500000e+01,9.207014e+01,8.078360e+01,6.241885e+01
5.516667e+01,9.239627e+01,8.120803e+01,6.276213e+01
5.533333e+01,9.270581e+01,8.148976e+01,6.296720e+01
5.550000e+01,9.313743e+01,8.170042e+01,6.310354e+01
5.566667e+01,9.345984e+01,8.205031e+01,6.342053e+01
5.583333e+01,9.376586e+01,8.243349e+01,6.371347e+01
5.600000e+01,9.407089e+01,8.274567e+01,6.396029e+01
5.616667e+01,9.440529e+01,8.305668e+01,6.416153e+01
5.633333e+01,9.469313e+01,8.340089e+01,6.427306e+01
5.650000e+01,9.502534e+01,8.379497e+01,6.447332e+01
5.666667e+01,9.529628e+01,8.425525e+01,6.476149e+01
5.683333e+01,9.549148e+01,8.450987e+01,6.502637e+01
5.700000e+01,9.574615e+01,8.476373e+01,6.520235e+01
5.716667e+01,9.597029e+01,8.510104e+01,6.559659e+01
5.733333e+01,9.631296e+01,8.550404e+01,6.607525e+01
5.750000e+01,9.658029e+01,8.593850e+01,6.646431e+01
5.766667e+01,9.689125e+01,8.623800e+01,6.691536e+01
5.783333e+01,9.708324e+01,8.656956e+01,6.725698e+01
5.800000e+01,9.728958e+01,8.683389e+01,6.770275e+01
5.816667e+01,9.753955e+01,8.713031e+01,6.808251e+01
5.833333e+01,9.789136e+01,8.752397e+01,6.850200e+01
5.850000e+01,9.834392e+01,8.783437e+01,6.889815e+01
5.866667e+01,9.860575e+01,8.812742e+01,6.912646e+01
5.883333e+01,9.880891e+01,8.845190e+01,6.943659e+01
5.900000e+01,9.914177e+01,8.875905e+01,6.970425e+01
5.916667e+01,9.943031e+01,8.917766e+01,7.003227e+01
5.933333e+01,9.980416e+01,8.946631e+01,7.029766e+01
5.950000e+01,1.002052e+02,8.972211e+01,7.064320e+01
5.966667e+01,1.004907e+02,8.997718e+01,7.090631e+01
5.983333e+01,1.007612e+02,9.029501e+01,7.126900e+01
6.000000e+01,1.009458e+02,9.073810e+01,7.162986e+01
6.016667e+01,1.012716e+02,9.106901e+01,7.192919e+01
6.033333e+01,1.015964e+02,9.133600e+01,7.218761e+01
6.050000e+01,1.019483e+02,9.160222e+01,7.260311e+01
6.066667e+01,1.021448e+02,9.189885e+01,7.291809e+01
6.083333e+01,1.025646e+02,9.219452e+01,7.329038e+01
6.100000e+01,1.028854e+02,9.247375e+01,7.352453e+01
6.116667e+01,1.031773e+02,9.275215e+01,7.399062e+01
6.133333e+01,1.034823e+02,9.307589e+01,7.435753e+01
6.150000e+01,1.038139e+02,9.335249e+01,7.468430e+01
6.166667e+01,1.042545e+02,9.367416e+01,7.502873e+01
6.183333e+01,1.045427e+02,9.402520e+01,7.554244e+01
6.200000e+01,1.048573e+02,9.426863e+01,7.590185e+01
6.216667e+01,1.051847e+02,9.448112e+01,7.625957e+01
6.233333e+01,1.055110e+02,9.481407e+01,7.669036e+01
6.250000e+01,1.058634e+02,9.531131e+01,7.711875e+01
6.266667e+01,1.061066e+02,9.562639e+01,7.745236e+01
6.283333e+01,1.064436e+02,9.594043e+01,7.783976e+01
6.300000e+01,1.068465e+02,9.622369e+01,7.820693e+01
6.316667e+01,1.071544e+02,9.655063e+01,7.848118e+01
6.333333e+01,1.075281e+02,9.681730e+01,7.875448e+01
6.350000e+01,1.077543e+02,9.714224e+01,7.908119e+01
6.366667e+01,1.081126e+02,9.737788e+01,7.933436e+01
6.383333e+01,1.083641e+02,9.762762e+01,7.962272e+01
6.400000e+01,1.086545e+02,9.778888e+01,8.005331e+01
6.416667e+01,1.089836e+02,9.803758e+01,8.033909e+01
6.433333e+01,1.094295e+02,9.835849e+01,8.071264e+01
6.450000e+01,1.097040e+02,9.872189e+01,8.111979e+01
6.466667e+01,1.100170e+02,9.905505e+01,8.147218e+01
6.483333e+01,1.103550e+02,9.930057e+01,8.192802e+01
6.500000e+01,1.108471e+02,9.957427e+01,8.218986e+01
6.516667e+01,1.111568e+02,9.997624e+01,8.252032e+01
6.533333e+01,1.114785e+02,1.002052e+02,8.281488e+01
6.550000e+01,1.117864e+02,1.005335e+02,8.310840e+01
6.566667e+01,1.121191e+02,1.008464e+02,8.346956e+01
6.583333e+01,1.124253e+02,1.011443e+02,8.382916e+01
6.600000e+01,1.126671e+02,1.014553e+02,8.422124e+01
6.616667e+01,1.131745e+02,1.018077e+02,8.471302e+01
6.633333e+01,1.135536e+02,1.020185e+02,8.501684e+01
6.650000e+01,1.138308e+02,1.025088e+02,8.520197e+01
6.666667e+01,1.142703e+02,1.027460e+02,8.567140e+01
6.683333e+01,1.145583e+02,1.031218e+02,8.602180e+01
6.700000e+01,1.148704e+02,1.034823e+02,8.633760e+01
6.716667e+01,1.151569e+02,1.037311e+02,8.668530e+01
6.733333e+01,1.155542e+02,1.041033e+02,8.711387e+01
6.750000e+01,1.158637e+02,1.044467e+02,8.732736e+01
6.766667e+01,1.161107e+02,1.048163e+02,8.763846e+01
6.783333e+01,1.164556e+02,1.052663e+02,8.789958e+01
6.800000e+01,1.169588e+02,1.056602e+02,8.825736e+01
6.816667e+01,1.172768e+02,1.059986e+02,8.843570e+01
6.833333e+01,1.176061e+02,1.064705e+02,8.872677e+01
6.850000e+01,1.179224e+02,1.067258e+02,8.911338e+01
6.866667e+01,1.181893e+02,1.069805e+02,8.932210e+01
6.883333e+01,1.185161e+02,1.071812e+02,8.957831e+01
6.900000e+01,1.188902e+02,1.075680e+02,9.002493e+01
6.916667e+01,1.192150e+02,1.078207e+02,9.026328e+01
6.933333e+01,1.195749e+02,1.081391e+02,9.069073e+01
6.950000e+01,1.198501e+02,1.084962e+02,9.094309e+01
6.966667e+01,1.202796e+02,1.088520e+02,9.119475e+01
6.983333e+01,1.205770e+02,1.092330e+02,9.158658e+01
7.000000e+01,1.209447e+02,1.094949e+02,9.189885e+01
7.016667e+01,1.212640e+02,1.097432e+02,9.224111e+01
7.033333e+01,1.215472e+02,1.101081e+02,9.247375e+01
7.050000e+01,1.218297e+02,1.102900e+02,9.269036e+01
7.066667e+01,1.221702e+02,1.106919e+02,9.302971e+01
7.083333e+01,1.224980e+02,1.110279e+02,9.336784e+01
7.100000e+01,1.227900e+02,1.112727e+02,9.384221e+01
7.116667e+01,1.231860e+02,1.115556e+02,9.411656e+01
7.133333e+01,1.236502e+02,1.119657e+02,9.440529e+01
7.150000e+01,1.241358e+02,1.123361e+02,9.481407e+01
7.166667e+01,1.244470e+02,1.126163e+02,9.505548e+01
7.183333e+01,1.247803e+02,1.130099e+02,9.526621e+01
7.200000e+01,1.251242e+02,1.134147e+02,9.555147e+01
7.216667e+01,1.254672e+02,1.138685e+02,9.592550e+01
7.233333e+01,1.257295e+02,1.140821e+02,9.617902e+01
7.250000e+01,1.259913e+02,1.145082e+02,9.643187e+01
