Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.693428e-01,7.816702e-03,1.240633e-02,1.043422e-02,3.387276e+07,1.394354e+01
4.166667e+01,9.689842e-01,8.067697e-03,1.215533e-02,1.079279e-02,3.432259e+07,1.375122e+01
4.183333e+01,9.684822e-01,8.462118e-03,1.219119e-02,1.086450e-02,3.479715e+07,1.341931e+01
4.200000e+01,9.680519e-01,8.748969e-03,1.215533e-02,1.104378e-02,3.508046e+07,1.340558e+01
4.216667e+01,9.676934e-01,8.928251e-03,1.211947e-02,1.125892e-02,3.553010e+07,1.331917e+01
4.233333e+01,9.672989e-01,9.035821e-03,1.219119e-02,1.147406e-02,3.600411e+07,1.322744e+01
4.250000e+01,9.670121e-01,9.071677e-03,1.215533e-02,1.176091e-02,3.642176e+07,1.313491e+01
4.266667e+01,9.665818e-01,9.430241e-03,1.194019e-02,1.204776e-02,3.687364e+07,1.298026e+01
4.283333e+01,9.662950e-01,9.466098e-03,1.176091e-02,1.247804e-02,3.729706e+07,1.276308e+01
4.300000e+01,9.659005e-01,9.609523e-03,1.176091e-02,1.272903e-02,3.761638e+07,1.245326e+01
4.316667e+01,9.656495e-01,9.645380e-03,1.183262e-02,1.287246e-02,3.773864e+07,1.221152e+01
4.333333e+01,9.653985e-01,9.537811e-03,1.190434e-02,1.315931e-02,3.783320e+07,1.219784e+01
4.350000e+01,9.650041e-01,9.609523e-03,1.208362e-02,1.330274e-02,3.801897e+07,1.222538e+01
4.366667e+01,9.646097e-01,9.717093e-03,1.219119e-02,1.348202e-02,3.819522e+07,1.234288e+01
4.383333e+01,9.641794e-01,9.717093e-03,1.237047e-02,1.373301e-02,3.847384e+07,1.249773e+01
4.400000e+01,9.638926e-01,9.681236e-03,1.247804e-02,1.394815e-02,3.884847e+07,1.252651e+01
4.416667e+01,9.634623e-01,9.752949e-03,1.262146e-02,1.416329e-02,3.921564e+07,1.269853e+01
4.433333e+01,9.632830e-01,9.717093e-03,1.265732e-02,1.434257e-02,3.959890e+07,1.295469e+01
4.450000e+01,9.625659e-01,1.021908e-02,1.262146e-02,1.459357e-02,4.000449e+07,1.317512e+01
4.466667e+01,9.620639e-01,1.039836e-02,1.269318e-02,1.484456e-02,4.048703e+07,1.331106e+01
4.483333e+01,9.616695e-01,1.064936e-02,1.262146e-02,1.505970e-02,4.095166e+07,1.340417e+01
4.500000e+01,9.611316e-01,1.082864e-02,1.269318e-02,1.534655e-02,4.134882e+07,1.335316e+01
4.516667e+01,9.607014e-01,1.082864e-02,1.294417e-02,1.552583e-02,4.171331e+07,1.318875e+01
4.533333e+01,9.601635e-01,1.107964e-02,1.294417e-02,1.581269e-02,4.202615e+07,1.312167e+01
4.550000e+01,9.599125e-01,1.082864e-02,1.319517e-02,1.606368e-02,4.235334e+07,1.294229e+01
4.566667e+01,9.594822e-01,1.100792e-02,1.326688e-02,1.624296e-02,4.259913e+07,1.270175e+01
4.583333e+01,9.590520e-01,1.111549e-02,1.337445e-02,1.645810e-02,4.274522e+07,1.257094e+01
4.600000e+01,9.583707e-01,1.147406e-02,1.344616e-02,1.670910e-02,4.289562e+07,1.248581e+01
4.616667e+01,9.578328e-01,1.168920e-02,1.344616e-02,1.703180e-02,4.303746e+07,1.235794e+01
4.633333e+01,9.573667e-01,1.201190e-02,1.344616e-02,1.717523e-02,4.304804e+07,1.215999e+01
4.650000e+01,9.570440e-01,1.201190e-02,1.344616e-02,1.749794e-02,4.290230e+07,1.205062e+01
4.666667e+01,9.565779e-01,1.215533e-02,1.333859e-02,1.792822e-02,4.283468e+07,1.177189e+01
4.683333e+01,9.561476e-01,1.219119e-02,1.358959e-02,1.807164e-02,4.262163e+07,1.140556e+01
4.700000e+01,9.557532e-01,1.215533e-02,1.380473e-02,1.828678e-02,4.216750e+07,1.127543e+01
4.716667e+01,9.553946e-01,1.233461e-02,1.376887e-02,1.850192e-02,4.178661e+07,1.121285e+01
4.733333e+01,9.548568e-01,1.251389e-02,1.394815e-02,1.868120e-02,4.137139e+07,1.124293e+01
4.750000e+01,9.544982e-01,1.265732e-02,1.387644e-02,1.896805e-02,4.092671e+07,1.126977e+01
4.766667e+01,9.542113e-01,1.258561e-02,1.401986e-02,1.918319e-02,4.051006e+07,1.118808e+01
4.783333e+01,9.537093e-01,1.269318e-02,1.423500e-02,1.936247e-02,3.999018e+07,1.118971e+01
4.800000e+01,9.534584e-01,1.254975e-02,1.452185e-02,1.947004e-02,3.949591e+07,1.130180e+01
4.816667e+01,9.533149e-01,1.237047e-02,1.462942e-02,1.968518e-02,3.906094e+07,1.159398e+01
4.833333e+01,9.527771e-01,1.262146e-02,1.480871e-02,1.979275e-02,3.873872e+07,1.192685e+01
4.850000e+01,9.524902e-01,1.258561e-02,1.488042e-02,2.004374e-02,3.846630e+07,1.239028e+01
4.866667e+01,9.520600e-01,1.258561e-02,1.502384e-02,2.033060e-02,3.832460e+07,1.260333e+01
4.883333e+01,9.516297e-01,1.287246e-02,1.495213e-02,2.054573e-02,3.807670e+07,1.279580e+01
4.900000e+01,9.511635e-01,1.272903e-02,1.541827e-02,2.068916e-02,3.777030e+07,1.298904e+01
4.916667e+01,9.510201e-01,1.258561e-02,1.527484e-02,2.111944e-02,3.745262e+07,1.323232e+01
4.933333e+01,9.506616e-01,1.258561e-02,1.545412e-02,2.129872e-02,3.725074e+07,1.325302e+01
4.950000e+01,9.502671e-01,1.269318e-02,1.556169e-02,2.147800e-02,3.676805e+07,1.345162e+01
4.966667e+01,9.498727e-01,1.283660e-02,1.566926e-02,2.162143e-02,3.632021e+07,1.367704e+01
4.983333e+01,9.495500e-01,1.287246e-02,1.577683e-02,2.180071e-02,3.589592e+07,1.394218e+01
5.000000e+01,9.489763e-01,1.308760e-02,1.602782e-02,2.190828e-02,3.561461e+07,1.401481e+01
5.016667e+01,9.486177e-01,1.312345e-02,1.627882e-02,2.197999e-02,3.532449e+07,1.422383e+01
5.033333e+01,9.482233e-01,1.315931e-02,1.638639e-02,2.223099e-02,3.510701e+07,1.446547e+01
5.050000e+01,9.476855e-01,1.333859e-02,1.667324e-02,2.230270e-02,3.498901e+07,1.449226e+01
5.066667e+01,9.474345e-01,1.319517e-02,1.681667e-02,2.255370e-02,3.482679e+07,1.478349e+01
5.083333e+01,9.468249e-01,1.355373e-02,1.681667e-02,2.280469e-02,3.486817e+07,1.503148e+01
5.100000e+01,9.465739e-01,1.355373e-02,1.685252e-02,2.301983e-02,3.483480e+07,1.521242e+01
5.116667e+01,9.462512e-01,1.351787e-02,1.706766e-02,2.316325e-02,3.474537e+07,1.557240e+01
5.133333e+01,9.457851e-01,1.366130e-02,1.710352e-02,2.345011e-02,3.464112e+07,1.598362e+01
5.150000e+01,9.452831e-01,1.366130e-02,1.742623e-02,2.362939e-02,3.458199e+07,1.604616e+01
5.166667e+01,9.449245e-01,1.348202e-02,1.774893e-02,2.384453e-02,3.444189e+07,1.640497e+01
5.183333e+01,9.446018e-01,1.351787e-02,1.792822e-02,2.395210e-02,3.433032e+07,1.681336e+01
5.200000e+01,9.441357e-01,1.380473e-02,1.807164e-02,2.398795e-02,3.423696e+07,1.732687e+01
5.216667e+01,9.437771e-01,1.366130e-02,1.835849e-02,2.420309e-02,3.424344e+07,1.804332e+01
5.233333e+01,9.434544e-01,1.355373e-02,1.860949e-02,2.438237e-02,3.448284e+07,1.868027e+01
5.250000e+01,9.430241e-01,1.369716e-02,1.868120e-02,2.459751e-02,3.475341e+07,1.937518e+01
5.266667e+01,9.427014e-01,1.358959e-02,1.875291e-02,2.495608e-02,3.510771e+07,1.998020e+01
5.283333e+01,9.423070e-01,1.369716e-02,1.896805e-02,2.502779e-02,3.549103e+07,2.041825e+01
5.300000e+01,9.419843e-01,1.369716e-02,1.918319e-02,2.513536e-02,3.577037e+07,2.122900e+01
5.316667e+01,9.417333e-01,1.348202e-02,1.954175e-02,2.524293e-02,3.624174e+07,2.219305e+01
5.333333e+01,9.411596e-01,1.362544e-02,1.982861e-02,2.538635e-02,3.689049e+07,2.308936e+01
5.350000e+01,9.408369e-01,1.344616e-02,2.011546e-02,2.560149e-02,3.771336e+07,2.386251e+01
5.366667e+01,9.404425e-01,1.330274e-02,2.036645e-02,2.588834e-02,3.870886e+07,2.456498e+01
5.383333e+01,9.401556e-01,1.341031e-02,2.015131e-02,2.628276e-02,3.983022e+07,2.500904e+01
5.400000e+01,9.396895e-01,1.362544e-02,2.015131e-02,2.653376e-02,4.105081e+07,2.508495e+01
5.416667e+01,9.393309e-01,1.351787e-02,2.033060e-02,2.682061e-02,4.204057e+07,2.525192e+01
5.433333e+01,9.390082e-01,1.344616e-02,2.050988e-02,2.703575e-02,4.305263e+07,2.524378e+01
5.450000e+01,9.385779e-01,1.358959e-02,2.050988e-02,2.732260e-02,4.408371e+07,2.523879e+01
5.466667e+01,9.381477e-01,1.376887e-02,2.043817e-02,2.764531e-02,4.511751e+07,2.518618e+01
5.483333e+01,9.378967e-01,1.376887e-02,2.047402e-02,2.786045e-02,4.613188e+07,2.499709e+01
5.500000e+01,9.375381e-01,1.358959e-02,2.058159e-02,2.829072e-02,4.708752e+07,2.504997e+01
5.516667e+01,9.370361e-01,1.373301e-02,2.068916e-02,2.854172e-02,4.806782e+07,2.492484e+01
5.533333e+01,9.367134e-01,1.369716e-02,2.079673e-02,2.879271e-02,4.891973e+07,2.499283e+01
5.550000e+01,9.363190e-01,1.380473e-02,2.083259e-02,2.904371e-02,4.980213e+07,2.507545e+01
5.566667e+01,9.357453e-01,1.401986e-02,2.086844e-02,2.936642e-02,5.070536e+07,2.491586e+01
5.583333e+01,9.353867e-01,1.398401e-02,2.079673e-02,2.983255e-02,5.157071e+07,2.480277e+01
5.600000e+01,9.348489e-01,1.416329e-02,2.072502e-02,3.026283e-02,5.240020e+07,2.416256e+01
5.616667e+01,9.344903e-01,1.430672e-02,2.061745e-02,3.058554e-02,5.298761e+07,2.361346e+01
5.633333e+01,9.340600e-01,1.441429e-02,2.040231e-02,3.112338e-02,5.338571e+07,2.318689e+01
5.650000e+01,9.336297e-01,1.445014e-02,2.040231e-02,3.151780e-02,5.375554e+07,2.272938e+01
5.666667e+01,9.330560e-01,1.448600e-02,2.058159e-02,3.187637e-02,5.394398e+07,2.247331e+01
5.683333e+01,9.326616e-01,1.455771e-02,2.068916e-02,3.209151e-02,5.408493e+07,2.223675e+01
5.700000e+01,9.321596e-01,1.466528e-02,2.076087e-02,3.241421e-02,5.423074e+07,2.243511e+01
5.716667e+01,9.315859e-01,1.488042e-02,2.101187e-02,3.252178e-02,5.458661e+07,2.257239e+01
5.733333e+01,9.308329e-01,1.545412e-02,2.094016e-02,3.277278e-02,5.505138e+07,2.312698e+01
5.750000e+01,9.304385e-01,1.548998e-02,2.101187e-02,3.305963e-02,5.576509e+07,2.376966e+01
5.766667e+01,9.301517e-01,1.531070e-02,2.108358e-02,3.345405e-02,5.653269e+07,2.451804e+01
5.783333e+01,9.298648e-01,1.513141e-02,2.108358e-02,3.392018e-02,5.741110e+07,2.495442e+01
5.800000e+01,9.293987e-01,1.527484e-02,2.119115e-02,3.413532e-02,5.818576e+07,2.509077e+01
5.816667e+01,9.287533e-01,1.577683e-02,2.097601e-02,3.449389e-02,5.883112e+07,2.545212e+01
5.833333e+01,9.283589e-01,1.574097e-02,2.083259e-02,3.506759e-02,5.960645e+07,2.575313e+01
5.850000e+01,9.277851e-01,1.602782e-02,2.076087e-02,3.542615e-02,6.035040e+07,2.572973e+01
5.866667e+01,9.273549e-01,1.627882e-02,2.076087e-02,3.560544e-02,6.083611e+07,2.576312e+01
5.883333e+01,9.271756e-01,1.595611e-02,2.086844e-02,3.599986e-02,6.132810e+07,2.613232e+01
5.900000e+01,9.266736e-01,1.606368e-02,2.086844e-02,3.639428e-02,6.198752e+07,2.625997e+01
5.916667e+01,9.261358e-01,1.617125e-02,2.058159e-02,3.711141e-02,6.267569e+07,2.638153e+01
5.933333e+01,9.254903e-01,1.645810e-02,2.065330e-02,3.739826e-02,6.338450e+07,2.580061e+01
5.950000e+01,9.248449e-01,1.670910e-02,2.076087e-02,3.768511e-02,6.363080e+07,2.568241e+01
5.966667e+01,9.241995e-01,1.660153e-02,2.122701e-02,3.797196e-02,6.401768e+07,2.585374e+01
5.983333e+01,9.237692e-01,1.656567e-02,2.133458e-02,3.833052e-02,6.450241e+07,2.599368e+01
6.000000e+01,9.233390e-01,1.656567e-02,2.126286e-02,3.883251e-02,6.508552e+07,2.619393e+01
6.016667e+01,9.227652e-01,1.663738e-02,2.129872e-02,3.929865e-02,6.568306e+07,2.628533e+01
6.033333e+01,9.220481e-01,1.710352e-02,2.122701e-02,3.962136e-02,6.601250e+07,2.611462e+01
6.050000e+01,9.214744e-01,1.721109e-02,2.140629e-02,3.990821e-02,6.618282e+07,2.596831e+01
6.066667e+01,9.210441e-01,1.717523e-02,2.144215e-02,4.033848e-02,6.647518e+07,2.589552e+01
6.083333e+01,9.203629e-01,1.746208e-02,2.147800e-02,4.069705e-02,6.686575e+07,2.559724e+01
6.100000e+01,9.198609e-01,1.749794e-02,2.137043e-02,4.127075e-02,6.706221e+07,2.536741e+01
6.116667e+01,9.195740e-01,1.713937e-02,2.169314e-02,4.159346e-02,6.725929e+07,2.472360e+01
6.133333e+01,9.190003e-01,1.724694e-02,2.154971e-02,4.220302e-02,6.720000e+07,2.439384e+01
6.150000e+01,9.184625e-01,1.717523e-02,2.169314e-02,4.266915e-02,6.713016e+07,2.375189e+01
6.166667e+01,9.179246e-01,1.721109e-02,2.176485e-02,4.309943e-02,6.680324e+07,2.314752e+01
6.183333e+01,9.174226e-01,1.728280e-02,2.194414e-02,4.335042e-02,6.639941e+07,2.264363e+01
6.200000e+01,9.168848e-01,1.724694e-02,2.201585e-02,4.385241e-02,6.600031e+07,2.258667e+01
6.216667e+01,9.163828e-01,1.749794e-02,2.183657e-02,4.428269e-02,6.579334e+07,2.249239e+01
6.233333e+01,9.159884e-01,1.756965e-02,2.183657e-02,4.460540e-02,6.545359e+07,2.256708e+01
6.250000e+01,9.157015e-01,1.735451e-02,2.190828e-02,4.503568e-02,6.508528e+07,2.278789e+01
6.266667e+01,9.148410e-01,1.789236e-02,2.201585e-02,4.525082e-02,6.480837e+07,2.298152e+01
6.283333e+01,9.143390e-01,1.807164e-02,2.183657e-02,4.575281e-02,6.458536e+07,2.331499e+01
6.300000e+01,9.138011e-01,1.807164e-02,2.187242e-02,4.625480e-02,6.455103e+07,2.339657e+01
6.316667e+01,9.132992e-01,1.814335e-02,2.197999e-02,4.657750e-02,6.442226e+07,2.313993e+01
6.333333e+01,9.128330e-01,1.803578e-02,2.237441e-02,4.675679e-02,6.411397e+07,2.292652e+01
6.350000e+01,9.122593e-01,1.825092e-02,2.244613e-02,4.704364e-02,6.386745e+07,2.309277e+01
6.366667e+01,9.116856e-01,1.828678e-02,2.269712e-02,4.733049e-02,6.390037e+07,2.356723e+01
6.383333e+01,9.111119e-01,1.860949e-02,2.230270e-02,4.797590e-02,6.410750e+07,2.400238e+01
6.400000e+01,9.106099e-01,1.860949e-02,2.241027e-02,4.837033e-02,6.441589e+07,2.386782e+01
6.416667e+01,9.099645e-01,1.886048e-02,2.266126e-02,4.851375e-02,6.431670e+07,2.370852e+01
6.433333e+01,9.093191e-01,1.907562e-02,2.269712e-02,4.890817e-02,6.417584e+07,2.402582e+01
6.450000e+01,9.088888e-01,1.878877e-02,2.294812e-02,4.937431e-02,6.432725e+07,2.412081e+01
6.466667e+01,9.082075e-01,1.893220e-02,2.316325e-02,4.969701e-02,6.446920e+07,2.399354e+01
6.483333e+01,9.073470e-01,1.921905e-02,2.330668e-02,5.012729e-02,6.449598e+07,2.403619e+01
6.500000e+01,9.067733e-01,1.936247e-02,2.337839e-02,5.048585e-02,6.469929e+07,2.396609e+01
6.516667e+01,9.061996e-01,1.936247e-02,2.359353e-02,5.084442e-02,6.480569e+07,2.402763e+01
6.533333e+01,9.056976e-01,1.929076e-02,2.362939e-02,5.138227e-02,6.493052e+07,2.389004e+01
6.550000e+01,9.050522e-01,1.943419e-02,2.380867e-02,5.170497e-02,6.498633e+07,2.341795e+01
6.566667e+01,9.046578e-01,1.929076e-02,2.391624e-02,5.213525e-02,6.476541e+07,2.321219e+01
6.583333e+01,9.042275e-01,1.925490e-02,2.413138e-02,5.238625e-02,6.459161e+07,2.324455e+01
6.600000e+01,9.038689e-01,1.921905e-02,2.427480e-02,5.263724e-02,6.438899e+07,2.360187e+01
6.616667e+01,9.031518e-01,1.957761e-02,2.423895e-02,5.303166e-02,6.428903e+07,2.403025e+01
6.633333e+01,9.027574e-01,1.929076e-02,2.441823e-02,5.353365e-02,6.432672e+07,2.431864e+01
6.650000e+01,9.023271e-01,1.918319e-02,2.441823e-02,5.407150e-02,6.426768e+07,2.444880e+01
6.666667e+01,9.018968e-01,1.893220e-02,2.474094e-02,5.443006e-02,6.405806e+07,2.445365e+01
6.683333e+01,9.016100e-01,1.896805e-02,2.459751e-02,5.482448e-02,6.357022e+07,2.475798e+01
6.700000e+01,9.009645e-01,1.889634e-02,2.488436e-02,5.525476e-02,6.313709e+07,2.502387e+01
6.716667e+01,9.004984e-01,1.907562e-02,2.481265e-02,5.561332e-02,6.269667e+07,2.531355e+01
6.733333e+01,9.001398e-01,1.896805e-02,2.502779e-02,5.586432e-02,6.228139e+07,2.556262e+01
6.750000e+01,8.996379e-01,1.857363e-02,2.563735e-02,5.615117e-02,6.186101e+07,2.606018e+01
6.766667e+01,8.989207e-01,1.882463e-02,2.574492e-02,5.650974e-02,6.165342e+07,2.661403e+01
6.783333e+01,8.983829e-01,1.896805e-02,2.574492e-02,5.690416e-02,6.164806e+07,2.711602e+01
6.800000e+01,8.981319e-01,1.871706e-02,2.585249e-02,5.729858e-02,6.166135e+07,2.753866e+01
6.816667e+01,8.973789e-01,1.896805e-02,2.585249e-02,5.780057e-02,6.169848e+07,2.790518e+01
6.833333e+01,8.970203e-01,1.878877e-02,2.596006e-02,5.823084e-02,6.169301e+07,2.789685e+01
6.850000e+01,8.966259e-01,1.871706e-02,2.603177e-02,5.862526e-02,6.164951e+07,2.790075e+01
6.866667e+01,8.958729e-01,1.893220e-02,2.596006e-02,5.923482e-02,6.156178e+07,2.802386e+01
6.883333e+01,8.952634e-01,1.911148e-02,2.603177e-02,5.959339e-02,6.152421e+07,2.798046e+01
6.900000e+01,8.947614e-01,1.925490e-02,2.610348e-02,5.988024e-02,6.134590e+07,2.824244e+01
6.916667e+01,8.942235e-01,1.914733e-02,2.656962e-02,6.005952e-02,6.127374e+07,2.872904e+01
6.933333e+01,8.936498e-01,1.914733e-02,2.674890e-02,6.045394e-02,6.139691e+07,2.955014e+01
6.950000e+01,8.931120e-01,1.914733e-02,2.674890e-02,6.099179e-02,6.186270e+07,3.030375e+01
6.966667e+01,8.922873e-01,1.950590e-02,2.671304e-02,6.149378e-02,6.235699e+07,3.075491e+01
6.983333e+01,8.918929e-01,1.943419e-02,2.674890e-02,6.192406e-02,6.278620e+07,3.095882e+01
7.000000e+01,8.913192e-01,1.975689e-02,2.660547e-02,6.231848e-02,6.307353e+07,3.144309e+01
7.016667e+01,8.904586e-01,1.986446e-02,2.689232e-02,6.278461e-02,6.339594e+07,3.190100e+01
7.033333e+01,8.897415e-01,2.015131e-02,2.696404e-02,6.314317e-02,6.376985e+07,3.225840e+01
7.050000e+01,8.890243e-01,2.036645e-02,2.703575e-02,6.357345e-02,6.421261e+07,3.236984e+01
7.066667e+01,8.884148e-01,2.054573e-02,2.707161e-02,6.396787e-02,6.470692e+07,3.236145e+01
7.083333e+01,8.878052e-01,2.036645e-02,2.750188e-02,6.432644e-02,6.512062e+07,3.251233e+01
7.100000e+01,8.874108e-01,2.033060e-02,2.746603e-02,6.479257e-02,6.560853e+07,3.256027e+01
7.116667e+01,8.866578e-01,2.029474e-02,2.793216e-02,6.511528e-02,6.622810e+07,3.255797e+01
7.133333e+01,8.859048e-01,2.047402e-02,2.775288e-02,6.586826e-02,6.686375e+07,3.260120e+01
7.150000e+01,8.854746e-01,2.025888e-02,2.814730e-02,6.611926e-02,6.769833e+07,3.225267e+01
7.166667e+01,8.850801e-01,2.000789e-02,2.811144e-02,6.680053e-02,6.816581e+07,3.237568e+01
7.183333e+01,8.846857e-01,1.986446e-02,2.807559e-02,6.737423e-02,6.881390e+07,3.209087e+01
7.200000e+01,8.842196e-01,1.968518e-02,2.843415e-02,6.766109e-02,6.928305e+07,3.151984e+01
7.216667e+01,8.835383e-01,1.997203e-02,2.843415e-02,6.805551e-02,6.964340e+07,3.164519e+01
7.233333e+01,8.830722e-01,1.979275e-02,2.872100e-02,6.841407e-02,7.015628e+07,3.189186e+01
7.250000e+01,8.824985e-01,1.982861e-02,2.872100e-02,6.895192e-02,7.080115e+07,3.214710e+01
7.266667e+01,8.819248e-01,2.011546e-02,2.857758e-02,6.938219e-02,7.158641e+07,3.230487e+01
7.283333e+01,8.813152e-01,1.997203e-02,2.875686e-02,6.995590e-02,7.233376e+07,3.269905e+01
7.300000e+01,8.805264e-01,2.015131e-02,2.893614e-02,7.038617e-02,7.311718e+07,3.279110e+01
7.316667e+01,8.799885e-01,2.015131e-02,2.886443e-02,7.099573e-02,7.377805e+07,3.283584e+01
7.333333e+01,8.793431e-01,1.990032e-02,2.940227e-02,7.135430e-02,7.462336e+07,3.287394e+01
7.350000e+01,8.790921e-01,1.964932e-02,2.947399e-02,7.178457e-02,7.524854e+07,3.307338e+01
7.366667e+01,8.786977e-01,1.950590e-02,2.950984e-02,7.228656e-02,7.603605e+07,3.325787e+01
7.383333e+01,8.779447e-01,1.961347e-02,2.947399e-02,7.296784e-02,7.690868e+07,3.333165e+01
7.400000e+01,8.773352e-01,1.957761e-02,2.968912e-02,7.339811e-02,7.772437e+07,3.327934e+01
7.416667e+01,8.768690e-01,1.918319e-02,2.983255e-02,7.411524e-02,7.826636e+07,3.341235e+01
7.433333e+01,8.761160e-01,1.954175e-02,2.994012e-02,7.440209e-02,7.886457e+07,3.304834e+01
7.450000e+01,8.753272e-01,1.986446e-02,3.015526e-02,7.465309e-02,7.910475e+07,3.297634e+01
7.466667e+01,8.749686e-01,1.947004e-02,3.040625e-02,7.515508e-02,7.959191e+07,3.330129e+01
7.483333e+01,8.743949e-01,1.939833e-02,3.076482e-02,7.544193e-02,8.033087e+07,3.322819e+01
7.500000e+01,8.739288e-01,1.918319e-02,3.072896e-02,7.615906e-02,8.103532e+07,3.344676e+01
7.516667e+01,8.732117e-01,1.932662e-02,3.083653e-02,7.662519e-02,8.195716e+07,3.335312e+01
7.533333e+01,8.725304e-01,1.929076e-02,3.097996e-02,7.719890e-02,8.260798e+07,3.338016e+01
7.550000e+01,8.718491e-01,1.957761e-02,3.090824e-02,7.766503e-02,8.326444e+07,3.331784e+01
7.566667e+01,8.714906e-01,1.936247e-02,3.105167e-02,7.809531e-02,8.382406e+07,3.322842e+01
7.583333e+01,8.710244e-01,1.925490e-02,3.087239e-02,7.884829e-02,8.437988e+07,3.330229e+01
7.600000e+01,8.701997e-01,1.954175e-02,3.101581e-02,7.924271e-02,8.495207e+07,3.298769e+01
7.616667e+01,8.698053e-01,1.939833e-02,3.105167e-02,7.974470e-02,8.516071e+07,3.298773e+01
7.633333e+01,8.691599e-01,1.943419e-02,3.137438e-02,8.003155e-02,8.558827e+07,3.302213e+01
7.650000e+01,8.685862e-01,1.936247e-02,3.141023e-02,8.064111e-02,8.598860e+07,3.325257e+01
7.666667e+01,8.680842e-01,1.921905e-02,3.155366e-02,8.114310e-02,8.673305e+07,3.334434e+01
7.683333e+01,8.674746e-01,1.954175e-02,3.115924e-02,8.182438e-02,8.735124e+07,3.358417e+01
7.700000e+01,8.668292e-01,1.968518e-02,3.123095e-02,8.225465e-02,8.803111e+07,3.365388e+01
7.716667e+01,8.661121e-01,1.957761e-02,3.148195e-02,8.282836e-02,8.855153e+07,3.385796e+01
7.733333e+01,8.656101e-01,1.968518e-02,3.133852e-02,8.336620e-02,8.920068e+07,3.408829e+01
7.750000e+01,8.650723e-01,1.954175e-02,3.137438e-02,8.401162e-02,8.977467e+07,3.440948e+01
7.766667e+01,8.644985e-01,1.961347e-02,3.133852e-02,8.454946e-02,9.041230e+07,3.460060e+01
7.783333e+01,8.636380e-01,2.000789e-02,3.123095e-02,8.512317e-02,9.085344e+07,3.477276e+01
7.800000e+01,8.628492e-01,2.018717e-02,3.119509e-02,8.576858e-02,9.127288e+07,3.499951e+01
7.816667e+01,8.619527e-01,2.047402e-02,3.123095e-02,8.634229e-02,9.163341e+07,3.488162e+01
7.833333e+01,8.611998e-01,2.072502e-02,3.130266e-02,8.677256e-02,9.187654e+07,3.479195e+01
7.850000e+01,8.605902e-01,2.079673e-02,3.112338e-02,8.748969e-02,9.210323e+07,3.469152e+01
7.866667e+01,8.599089e-01,2.068916e-02,3.126681e-02,8.813511e-02,9.234530e+07,3.422170e+01
7.883333e+01,8.592635e-01,2.072502e-02,3.141023e-02,8.860124e-02,9.229826e+07,3.355588e+01
7.900000e+01,8.585464e-01,2.111944e-02,3.126681e-02,8.906737e-02,9.201572e+07,3.303939e+01
7.916667e+01,8.576500e-01,2.151386e-02,3.141023e-02,8.942594e-02,9.181568e+07,3.249225e+01
7.933333e+01,8.571480e-01,2.137043e-02,3.155366e-02,8.992793e-02,9.161072e+07,3.225655e+01
7.950000e+01,8.563950e-01,2.144215e-02,3.162537e-02,9.053749e-02,9.160747e+07,3.201208e+01
7.966667e+01,8.557137e-01,2.151386e-02,3.162537e-02,9.114705e-02,9.151915e+07,3.153424e+01
7.983333e+01,8.548890e-01,2.172900e-02,3.162537e-02,9.175661e-02,9.132181e+07,3.128828e+01
