Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.776614e-01,9.215103e-03,9.824662e-03,3.298792e-03,1.855495e+07,6.132626e+00
2.766667e+01,9.773387e-01,9.394385e-03,9.860518e-03,3.406361e-03,1.906086e+07,6.221889e+00
2.783333e+01,9.770519e-01,9.286816e-03,1.011151e-02,3.549787e-03,1.953574e+07,6.319831e+00
2.800000e+01,9.768367e-01,9.358528e-03,1.000394e-02,3.800782e-03,2.001086e+07,6.338167e+00
2.816667e+01,9.765858e-01,9.394385e-03,1.014737e-02,3.872495e-03,2.050700e+07,6.224945e+00
2.833333e+01,9.761555e-01,9.537811e-03,1.032665e-02,3.980064e-03,2.085140e+07,6.290517e+00
2.850000e+01,9.756176e-01,9.860518e-03,1.043422e-02,4.087633e-03,2.127301e+07,6.384378e+00
2.866667e+01,9.749364e-01,1.029080e-02,1.054179e-02,4.231059e-03,2.172414e+07,6.565846e+00
2.883333e+01,9.746495e-01,1.032665e-02,1.068522e-02,4.338628e-03,2.221525e+07,6.624167e+00
2.900000e+01,9.742192e-01,1.050593e-02,1.086450e-02,4.410341e-03,2.265833e+07,6.842009e+00
2.916667e+01,9.736455e-01,1.075693e-02,1.107964e-02,4.517910e-03,2.311739e+07,7.114964e+00
2.933333e+01,9.729643e-01,1.115135e-02,1.104378e-02,4.840618e-03,2.367659e+07,7.414023e+00
2.950000e+01,9.726415e-01,1.133063e-02,1.097207e-02,5.055757e-03,2.430919e+07,7.360306e+00
2.966667e+01,9.722113e-01,1.115135e-02,1.136649e-02,5.270895e-03,2.470396e+07,7.227753e+00
2.983333e+01,9.717451e-01,1.150991e-02,1.133063e-02,5.414321e-03,2.498350e+07,7.121790e+00
3.000000e+01,9.714583e-01,1.125892e-02,1.158163e-02,5.701173e-03,2.515399e+07,7.088452e+00
3.016667e+01,9.712431e-01,1.122306e-02,1.172505e-02,5.808742e-03,2.528911e+07,6.922578e+00
3.033333e+01,9.708487e-01,1.136649e-02,1.179677e-02,5.988024e-03,2.522577e+07,6.931384e+00
3.050000e+01,9.705260e-01,1.125892e-02,1.208362e-02,6.131450e-03,2.517685e+07,7.021293e+00
3.066667e+01,9.699165e-01,1.158163e-02,1.229876e-02,6.203163e-03,2.517995e+07,7.106267e+00
3.083333e+01,9.695579e-01,1.176091e-02,1.244218e-02,6.239019e-03,2.520482e+07,7.233473e+00
3.100000e+01,9.691276e-01,1.190434e-02,1.265732e-02,6.310732e-03,2.527698e+07,7.463105e+00
3.116667e+01,9.688408e-01,1.176091e-02,1.290832e-02,6.490014e-03,2.548116e+07,7.664746e+00
3.133333e+01,9.682312e-01,1.211947e-02,1.301588e-02,6.633440e-03,2.573970e+07,7.699644e+00
3.150000e+01,9.679085e-01,1.208362e-02,1.323102e-02,6.776865e-03,2.588945e+07,7.681719e+00
3.166667e+01,9.675858e-01,1.226290e-02,1.319517e-02,6.956148e-03,2.599491e+07,7.607914e+00
3.183333e+01,9.672631e-01,1.208362e-02,1.362544e-02,7.027860e-03,2.605290e+07,7.458028e+00
3.200000e+01,9.669762e-01,1.186848e-02,1.401986e-02,7.135430e-03,2.602360e+07,7.425717e+00
3.216667e+01,9.667252e-01,1.194019e-02,1.398401e-02,7.350568e-03,2.611996e+07,7.400196e+00
3.233333e+01,9.662591e-01,1.208362e-02,1.427086e-02,7.386425e-03,2.620861e+07,7.251125e+00
3.250000e+01,9.657930e-01,1.226290e-02,1.448600e-02,7.458138e-03,2.621840e+07,7.306111e+00
3.266667e+01,9.651834e-01,1.254975e-02,1.473699e-02,7.529850e-03,2.635312e+07,7.428817e+00
3.283333e+01,9.647531e-01,1.276489e-02,1.470114e-02,7.780845e-03,2.652914e+07,7.657558e+00
3.300000e+01,9.644304e-01,1.247804e-02,1.513141e-02,7.960128e-03,2.677934e+07,7.644470e+00
3.316667e+01,9.640360e-01,1.258561e-02,1.534655e-02,8.031841e-03,2.686271e+07,7.646054e+00
3.333333e+01,9.635699e-01,1.244218e-02,1.584854e-02,8.139410e-03,2.697274e+07,7.835066e+00
3.350000e+01,9.630679e-01,1.272903e-02,1.588440e-02,8.318692e-03,2.716536e+07,8.013710e+00
3.366667e+01,9.625300e-01,1.294417e-02,1.602782e-02,8.497974e-03,2.744415e+07,8.245424e+00
3.383333e+01,9.621715e-01,1.283660e-02,1.642225e-02,8.569687e-03,2.776091e+07,8.357955e+00
3.400000e+01,9.617412e-01,1.298003e-02,1.652981e-02,8.748969e-03,2.804805e+07,8.623251e+00
3.416667e+01,9.614902e-01,1.269318e-02,1.681667e-02,8.999964e-03,2.842028e+07,8.814980e+00
3.433333e+01,9.612392e-01,1.247804e-02,1.699595e-02,9.286816e-03,2.887959e+07,8.841502e+00
3.450000e+01,9.608806e-01,1.247804e-02,1.713937e-02,9.501954e-03,2.918063e+07,8.777983e+00
3.466667e+01,9.603428e-01,1.269318e-02,1.728280e-02,9.681236e-03,2.934631e+07,8.718679e+00
3.483333e+01,9.598408e-01,1.280075e-02,1.749794e-02,9.860518e-03,2.946123e+07,8.734366e+00
3.500000e+01,9.597332e-01,1.272903e-02,1.749794e-02,1.003980e-02,2.960535e+07,8.837679e+00
3.516667e+01,9.593388e-01,1.272903e-02,1.771308e-02,1.021908e-02,2.976049e+07,9.009932e+00
3.533333e+01,9.589802e-01,1.283660e-02,1.785650e-02,1.032665e-02,2.995504e+07,9.231661e+00
3.550000e+01,9.586575e-01,1.272903e-02,1.807164e-02,1.054179e-02,3.019069e+07,9.729186e+00
3.566667e+01,9.584424e-01,1.258561e-02,1.828678e-02,1.068522e-02,3.063788e+07,1.015930e+01
3.583333e+01,9.579763e-01,1.265732e-02,1.860949e-02,1.075693e-02,3.113040e+07,1.055572e+01
3.600000e+01,9.576894e-01,1.237047e-02,1.893220e-02,1.100792e-02,3.171963e+07,1.117203e+01
3.616667e+01,9.570799e-01,1.280075e-02,1.889634e-02,1.122306e-02,3.246818e+07,1.167718e+01
3.633333e+01,9.566496e-01,1.283660e-02,1.900391e-02,1.150991e-02,3.314356e+07,1.227670e+01
3.650000e+01,9.562193e-01,1.294417e-02,1.903976e-02,1.179677e-02,3.391236e+07,1.279443e+01
3.666667e+01,9.559683e-01,1.283660e-02,1.914733e-02,1.204776e-02,3.467199e+07,1.314711e+01
3.683333e+01,9.556097e-01,1.290832e-02,1.929076e-02,1.219119e-02,3.543694e+07,1.357046e+01
3.700000e+01,9.553587e-01,1.287246e-02,1.936247e-02,1.240633e-02,3.619714e+07,1.407554e+01
3.716667e+01,9.551077e-01,1.265732e-02,1.950590e-02,1.272903e-02,3.709958e+07,1.447074e+01
3.733333e+01,9.544265e-01,1.287246e-02,1.957761e-02,1.312345e-02,3.800940e+07,1.457378e+01
3.750000e+01,9.537093e-01,1.333859e-02,1.972104e-02,1.323102e-02,3.877990e+07,1.440820e+01
3.766667e+01,9.532074e-01,1.348202e-02,2.000789e-02,1.330274e-02,3.946792e+07,1.442757e+01
3.783333e+01,9.524902e-01,1.366130e-02,2.022303e-02,1.362544e-02,4.027588e+07,1.452488e+01
3.800000e+01,9.522392e-01,1.341031e-02,2.040231e-02,1.394815e-02,4.137354e+07,1.436257e+01
3.816667e+01,9.518090e-01,1.362544e-02,2.022303e-02,1.434257e-02,4.231144e+07,1.413130e+01
3.833333e+01,9.513428e-01,1.380473e-02,2.018717e-02,1.466528e-02,4.312114e+07,1.379049e+01
3.850000e+01,9.505540e-01,1.423500e-02,2.022303e-02,1.498799e-02,4.382269e+07,1.347392e+01
3.866667e+01,9.500161e-01,1.409158e-02,2.054573e-02,1.534655e-02,4.445034e+07,1.310002e+01
3.883333e+01,9.493707e-01,1.412743e-02,2.094016e-02,1.556169e-02,4.500327e+07,1.280997e+01
3.900000e+01,9.490122e-01,1.416329e-02,2.094016e-02,1.588440e-02,4.545242e+07,1.276775e+01
3.916667e+01,9.486536e-01,1.434257e-02,2.094016e-02,1.606368e-02,4.603713e+07,1.278284e+01
3.933333e+01,9.481875e-01,1.455771e-02,2.076087e-02,1.649396e-02,4.657305e+07,1.311817e+01
3.950000e+01,9.475420e-01,1.502384e-02,2.065330e-02,1.678081e-02,4.727150e+07,1.322449e+01
3.966667e+01,9.470759e-01,1.516727e-02,2.050988e-02,1.724694e-02,4.787415e+07,1.329223e+01
3.983333e+01,9.465739e-01,1.516727e-02,2.065330e-02,1.760551e-02,4.852905e+07,1.310773e+01
4.000000e+01,9.460002e-01,1.516727e-02,2.086844e-02,1.796407e-02,4.901065e+07,1.308828e+01
4.016667e+01,9.453907e-01,1.531070e-02,2.111944e-02,1.817921e-02,4.949380e+07,1.323995e+01
4.033333e+01,9.449245e-01,1.556169e-02,2.101187e-02,1.850192e-02,4.998298e+07,1.349398e+01
4.050000e+01,9.446735e-01,1.534655e-02,2.115529e-02,1.882463e-02,5.062555e+07,1.371703e+01
4.066667e+01,9.438130e-01,1.577683e-02,2.108358e-02,1.932662e-02,5.126398e+07,1.396271e+01
4.083333e+01,9.432751e-01,1.595611e-02,2.129872e-02,1.947004e-02,5.195959e+07,1.368219e+01
4.100000e+01,9.426297e-01,1.624296e-02,2.126286e-02,1.986446e-02,5.238315e+07,1.391204e+01
4.116667e+01,9.419126e-01,1.642225e-02,2.147800e-02,2.018717e-02,5.306250e+07,1.428076e+01
4.133333e+01,9.413747e-01,1.645810e-02,2.183657e-02,2.033060e-02,5.369822e+07,1.477022e+01
