Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754025e-01,1.029080e-02,1.025494e-02,4.051777e-03,2.042718e+07,5.731764e+00
2.766667e+01,9.750439e-01,1.032665e-02,1.054179e-02,4.087633e-03,2.063748e+07,6.092102e+00
2.783333e+01,9.744702e-01,1.068522e-02,1.061350e-02,4.231059e-03,2.096003e+07,6.614211e+00
2.800000e+01,9.739682e-01,1.075693e-02,1.093621e-02,4.338628e-03,2.141935e+07,6.992217e+00
2.816667e+01,9.734304e-01,1.104378e-02,1.104378e-02,4.482054e-03,2.187465e+07,7.357470e+00
2.833333e+01,9.729643e-01,1.133063e-02,1.100792e-02,4.697192e-03,2.241749e+07,7.674971e+00
2.850000e+01,9.726057e-01,1.150991e-02,1.111549e-02,4.768905e-03,2.291841e+07,7.743644e+00
2.866667e+01,9.722471e-01,1.161748e-02,1.115135e-02,4.984044e-03,2.328375e+07,7.965873e+00
2.883333e+01,9.718527e-01,1.158163e-02,1.136649e-02,5.199182e-03,2.371192e+07,8.042587e+00
2.900000e+01,9.712790e-01,1.194019e-02,1.143820e-02,5.342608e-03,2.404464e+07,8.018474e+00
2.916667e+01,9.707770e-01,1.211947e-02,1.172505e-02,5.378465e-03,2.430665e+07,8.040271e+00
2.933333e+01,9.704184e-01,1.211947e-02,1.190434e-02,5.557747e-03,2.458181e+07,8.212113e+00
2.950000e+01,9.700599e-01,1.201190e-02,1.215533e-02,5.772885e-03,2.495753e+07,8.118852e+00
2.966667e+01,9.693428e-01,1.254975e-02,1.215533e-02,5.952168e-03,2.522860e+07,7.889895e+00
2.983333e+01,9.690559e-01,1.251389e-02,1.240633e-02,6.023880e-03,2.535293e+07,7.763783e+00
3.000000e+01,9.687690e-01,1.240633e-02,1.258561e-02,6.239019e-03,2.546386e+07,7.858303e+00
3.016667e+01,9.683746e-01,1.244218e-02,1.283660e-02,6.346588e-03,2.570096e+07,7.867215e+00
3.033333e+01,9.678726e-01,1.254975e-02,1.312345e-02,6.454158e-03,2.580910e+07,7.964429e+00
3.050000e+01,9.674424e-01,1.272903e-02,1.323102e-02,6.597583e-03,2.593321e+07,8.123961e+00
3.066667e+01,9.670479e-01,1.290832e-02,1.330274e-02,6.741009e-03,2.608892e+07,8.252348e+00
3.083333e+01,9.667611e-01,1.298003e-02,1.341031e-02,6.848578e-03,2.619648e+07,8.383769e+00
3.100000e+01,9.663308e-01,1.298003e-02,1.380473e-02,6.884435e-03,2.627619e+07,8.521529e+00
3.116667e+01,9.657930e-01,1.312345e-02,1.401986e-02,7.063717e-03,2.638348e+07,8.766113e+00
3.133333e+01,9.653268e-01,1.323102e-02,1.419915e-02,7.242999e-03,2.664789e+07,8.758211e+00
3.150000e+01,9.649324e-01,1.323102e-02,1.452185e-02,7.314712e-03,2.682938e+07,8.671887e+00
3.166667e+01,9.645380e-01,1.323102e-02,1.477285e-02,7.458138e-03,2.692653e+07,8.714926e+00
3.183333e+01,9.641794e-01,1.337445e-02,1.477285e-02,7.673276e-03,2.714432e+07,8.617201e+00
3.200000e+01,9.637491e-01,1.330274e-02,1.505970e-02,7.888415e-03,2.732783e+07,8.480205e+00
3.216667e+01,9.632830e-01,1.344616e-02,1.513141e-02,8.139410e-03,2.746609e+07,8.273939e+00
3.233333e+01,9.628527e-01,1.330274e-02,1.563340e-02,8.211123e-03,2.754276e+07,8.009930e+00
3.250000e+01,9.622073e-01,1.337445e-02,1.609954e-02,8.318692e-03,2.747666e+07,7.995508e+00
3.266667e+01,9.618488e-01,1.344616e-02,1.617125e-02,8.533831e-03,2.752363e+07,8.031672e+00
3.283333e+01,9.614543e-01,1.330274e-02,1.656567e-02,8.677256e-03,2.767694e+07,8.068498e+00
3.300000e+01,9.610958e-01,1.326688e-02,1.678081e-02,8.856538e-03,2.774448e+07,8.191112e+00
3.316667e+01,9.604862e-01,1.348202e-02,1.703180e-02,8.999964e-03,2.783922e+07,8.230401e+00
3.333333e+01,9.601994e-01,1.323102e-02,1.746208e-02,9.107533e-03,2.794152e+07,8.272207e+00
3.350000e+01,9.597332e-01,1.348202e-02,1.760551e-02,9.179246e-03,2.809302e+07,8.393679e+00
3.366667e+01,9.593030e-01,1.341031e-02,1.796407e-02,9.322672e-03,2.835227e+07,8.578009e+00
3.383333e+01,9.588727e-01,1.312345e-02,1.843021e-02,9.573667e-03,2.870392e+07,8.778495e+00
3.400000e+01,9.583707e-01,1.337445e-02,1.857363e-02,9.681236e-03,2.918340e+07,8.969587e+00
3.416667e+01,9.578687e-01,1.355373e-02,1.860949e-02,9.968088e-03,2.960033e+07,9.343778e+00
3.433333e+01,9.574384e-01,1.373301e-02,1.853777e-02,1.029080e-02,3.016895e+07,9.707437e+00
3.450000e+01,9.570081e-01,1.380473e-02,1.886048e-02,1.032665e-02,3.065833e+07,9.849822e+00
3.466667e+01,9.565061e-01,1.384058e-02,1.921905e-02,1.043422e-02,3.103283e+07,1.032005e+01
3.483333e+01,9.558607e-01,1.416329e-02,1.925490e-02,1.072107e-02,3.163353e+07,1.078190e+01
3.500000e+01,9.555739e-01,1.401986e-02,1.950590e-02,1.090035e-02,3.237778e+07,1.107682e+01
3.516667e+01,9.550002e-01,1.405572e-02,1.979275e-02,1.115135e-02,3.303966e+07,1.143329e+01
3.533333e+01,9.543906e-01,1.441429e-02,1.982861e-02,1.136649e-02,3.373704e+07,1.177387e+01
3.550000e+01,9.538886e-01,1.448600e-02,1.997203e-02,1.165334e-02,3.442797e+07,1.206966e+01
3.566667e+01,9.534942e-01,1.459357e-02,1.993618e-02,1.197605e-02,3.514094e+07,1.235749e+01
3.583333e+01,9.529564e-01,1.466528e-02,2.018717e-02,1.219119e-02,3.593314e+07,1.245230e+01
3.600000e+01,9.524902e-01,1.488042e-02,2.004374e-02,1.258561e-02,3.663785e+07,1.273338e+01
3.616667e+01,9.520241e-01,1.484456e-02,2.043817e-02,1.269318e-02,3.737650e+07,1.272573e+01
3.633333e+01,9.515938e-01,1.505970e-02,2.040231e-02,1.294417e-02,3.801984e+07,1.299597e+01
3.650000e+01,9.511994e-01,1.495213e-02,2.072502e-02,1.312345e-02,3.884367e+07,1.308177e+01
3.666667e+01,9.507691e-01,1.491628e-02,2.086844e-02,1.344616e-02,3.965563e+07,1.319813e+01
3.683333e+01,9.503388e-01,1.498799e-02,2.094016e-02,1.373301e-02,4.055018e+07,1.315443e+01
3.700000e+01,9.498727e-01,1.513141e-02,2.086844e-02,1.412743e-02,4.135847e+07,1.309205e+01
3.716667e+01,9.493707e-01,1.491628e-02,2.140629e-02,1.430672e-02,4.218700e+07,1.292833e+01
3.733333e+01,9.490122e-01,1.488042e-02,2.158557e-02,1.452185e-02,4.285721e+07,1.288964e+01
3.750000e+01,9.487612e-01,1.488042e-02,2.158557e-02,1.477285e-02,4.362728e+07,1.295622e+01
3.766667e+01,9.484385e-01,1.480871e-02,2.158557e-02,1.516727e-02,4.442113e+07,1.299986e+01
3.783333e+01,9.479723e-01,1.473699e-02,2.180071e-02,1.548998e-02,4.526453e+07,1.299883e+01
3.800000e+01,9.474345e-01,1.445014e-02,2.223099e-02,1.588440e-02,4.600766e+07,1.312994e+01
3.816667e+01,9.469683e-01,1.452185e-02,2.230270e-02,1.620711e-02,4.681838e+07,1.325755e+01
3.833333e+01,9.465022e-01,1.441429e-02,2.255370e-02,1.652981e-02,4.746194e+07,1.348559e+01
3.850000e+01,9.460361e-01,1.452185e-02,2.269712e-02,1.674495e-02,4.811764e+07,1.357557e+01
3.866667e+01,9.457492e-01,1.427086e-02,2.291226e-02,1.706766e-02,4.872137e+07,1.393663e+01
3.883333e+01,9.453548e-01,1.409158e-02,2.330668e-02,1.724694e-02,4.942579e+07,1.431659e+01
3.900000e+01,9.448528e-01,1.416329e-02,2.327082e-02,1.771308e-02,5.009684e+07,1.483071e+01
3.916667e+01,9.441357e-01,1.434257e-02,2.345011e-02,1.807164e-02,5.095583e+07,1.491259e+01
3.933333e+01,9.433827e-01,1.455771e-02,2.366524e-02,1.839435e-02,5.167059e+07,1.486997e+01
3.950000e+01,9.428090e-01,1.484456e-02,2.362939e-02,1.871706e-02,5.238252e+07,1.502072e+01
3.966667e+01,9.423429e-01,1.495213e-02,2.337839e-02,1.932662e-02,5.322245e+07,1.515870e+01
3.983333e+01,9.419484e-01,1.505970e-02,2.334254e-02,1.964932e-02,5.407044e+07,1.483524e+01
4.000000e+01,9.413030e-01,1.513141e-02,2.370110e-02,1.986446e-02,5.454950e+07,1.466482e+01
4.016667e+01,9.407293e-01,1.509556e-02,2.402381e-02,2.015131e-02,5.512227e+07,1.480028e+01
4.033333e+01,9.404066e-01,1.502384e-02,2.427480e-02,2.029474e-02,5.583234e+07,1.518362e+01
4.050000e+01,9.396536e-01,1.531070e-02,2.434652e-02,2.068916e-02,5.668733e+07,1.585725e+01
4.066667e+01,9.391516e-01,1.548998e-02,2.438237e-02,2.097601e-02,5.774116e+07,1.646634e+01
4.083333e+01,9.385062e-01,1.545412e-02,2.477679e-02,2.126286e-02,5.873148e+07,1.700663e+01
4.100000e+01,9.381477e-01,1.509556e-02,2.517121e-02,2.158557e-02,5.976306e+07,1.764823e+01
4.116667e+01,9.375740e-01,1.541827e-02,2.506365e-02,2.194414e-02,6.097115e+07,1.824762e+01
4.133333e+01,9.367851e-01,1.584854e-02,2.509950e-02,2.226684e-02,6.223687e+07,1.863714e+01
