Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.039256e+01,6.916789e+01,5.325543e+01,1.995262e-06,6.857501e-11
4.850000e+01,8.073038e+01,6.949845e+01,5.349695e+01,1.995262e-06,6.520561e-11
4.866667e+01,8.120803e+01,6.974533e+01,5.381730e+01,1.995262e-06,9.283956e-11
4.883333e+01,8.147218e+01,7.003227e+01,5.402981e+01,1.995262e-06,5.163480e-11
4.900000e+01,8.180554e+01,7.039947e+01,5.426788e+01,1.995262e-06,6.552754e-11
4.916667e+01,8.213756e+01,7.080523e+01,5.447863e+01,1.995262e-06,6.557444e-11
4.933333e+01,8.245086e+01,7.116844e+01,5.494986e+01,1.995262e-06,6.208418e-11
4.950000e+01,8.267640e+01,7.136942e+01,5.513203e+01,1.995262e-06,4.468884e-11
4.966667e+01,8.293587e+01,7.176971e+01,5.557196e+01,1.995262e-06,5.156734e-11
4.983333e+01,8.324617e+01,7.210820e+01,5.593165e+01,1.995262e-06,6.176662e-11
5.000000e+01,8.345239e+01,7.250440e+01,5.621265e+01,1.995262e-06,4.123957e-11
5.016667e+01,8.372657e+01,7.270169e+01,5.656827e+01,1.995262e-06,5.521909e-11
5.033333e+01,8.398280e+01,7.297700e+01,5.674524e+01,1.995262e-06,5.182768e-11
5.050000e+01,8.423825e+01,7.327083e+01,5.707245e+01,1.995262e-06,5.203496e-11
5.066667e+01,8.442508e+01,7.352453e+01,5.737284e+01,1.995262e-06,3.825540e-11
5.083333e+01,8.478063e+01,7.379677e+01,5.757222e+01,1.995262e-06,7.332282e-11
5.100000e+01,8.505053e+01,7.418396e+01,5.791949e+01,1.995262e-06,5.607033e-11
5.116667e+01,8.533636e+01,7.447303e+01,5.811700e+01,1.995262e-06,5.973037e-11
5.133333e+01,8.570484e+01,7.476097e+01,5.843653e+01,1.995262e-06,7.768276e-11
5.150000e+01,8.605510e+01,7.502873e+01,5.870555e+01,1.995262e-06,7.439185e-11
5.166667e+01,8.650335e+01,7.533357e+01,5.902189e+01,1.995262e-06,9.606350e-11
5.183333e+01,8.673486e+01,7.567505e+01,5.928825e+01,1.995262e-06,4.998300e-11
5.200000e+01,8.701516e+01,7.586410e+01,5.952935e+01,1.995262e-06,6.098786e-11
5.216667e+01,8.736016e+01,7.635343e+01,5.972154e+01,1.995262e-06,7.564421e-11
5.233333e+01,8.770381e+01,7.665300e+01,5.988920e+01,1.995262e-06,7.598047e-11
5.250000e+01,8.796474e+01,7.689554e+01,6.010407e+01,1.995262e-06,5.798842e-11
5.266667e+01,8.815993e+01,7.735984e+01,6.036565e+01,1.995262e-06,4.342037e-11
5.283333e+01,8.848428e+01,7.769241e+01,6.053152e+01,1.995262e-06,7.217618e-11
5.300000e+01,8.872677e+01,7.793172e+01,6.086191e+01,1.995262e-06,5.395406e-11
5.316667e+01,8.906515e+01,7.824356e+01,6.097947e+01,1.995262e-06,7.496088e-11
5.333333e+01,8.940224e+01,7.853592e+01,6.119052e+01,1.995262e-06,7.448365e-11
5.350000e+01,8.978595e+01,7.889985e+01,6.163368e+01,1.995262e-06,8.422310e-11
5.366667e+01,9.008855e+01,7.935242e+01,6.193507e+01,1.995262e-06,6.588980e-11
5.383333e+01,9.034259e+01,7.971262e+01,6.228101e+01,1.995262e-06,5.498856e-11
5.400000e+01,9.061173e+01,7.991004e+01,6.269362e+01,1.995262e-06,5.789579e-11
5.416667e+01,9.081700e+01,8.028559e+01,6.301268e+01,1.995262e-06,4.394388e-11
5.433333e+01,9.105328e+01,8.055276e+01,6.328487e+01,1.995262e-06,5.047436e-11
5.450000e+01,9.138304e+01,8.076586e+01,6.382578e+01,1.995262e-06,7.038056e-11
5.466667e+01,9.171162e+01,8.096071e+01,6.400506e+01,1.995262e-06,7.006163e-11
5.483333e+01,9.188326e+01,8.122567e+01,6.431761e+01,1.995262e-06,3.671191e-11
5.500000e+01,9.214789e+01,8.161271e+01,6.453993e+01,1.995262e-06,5.661457e-11
5.516667e+01,9.265944e+01,8.187555e+01,6.478361e+01,1.995262e-06,1.098346e-10
5.533333e+01,9.299891e+01,8.215499e+01,6.498230e+01,1.995262e-06,7.300396e-11
5.550000e+01,9.339851e+01,8.238134e+01,6.529017e+01,1.995262e-06,8.596444e-11
5.566667e+01,9.367416e+01,8.274567e+01,6.566207e+01,1.995262e-06,5.912527e-11
5.583333e+01,9.393375e+01,8.316009e+01,6.585811e+01,1.995262e-06,5.551343e-11
5.600000e+01,9.443563e+01,8.340089e+01,6.605357e+01,1.995262e-06,1.072522e-10
5.616667e+01,9.467801e+01,8.364099e+01,6.639963e+01,1.995262e-06,5.150190e-11
5.633333e+01,9.488958e+01,8.394868e+01,6.678680e+01,1.995262e-06,4.456580e-11
5.650000e+01,9.520605e+01,8.418722e+01,6.704367e+01,1.995262e-06,6.630627e-11
5.666667e+01,9.564137e+01,8.447597e+01,6.732084e+01,1.995262e-06,9.105596e-11
5.683333e+01,9.592550e+01,8.491569e+01,6.757569e+01,1.995262e-06,5.920922e-11
5.700000e+01,9.625345e+01,8.511787e+01,6.785069e+01,1.995262e-06,6.806633e-11
5.716667e+01,9.659512e+01,8.553754e+01,6.810355e+01,1.995262e-06,7.071004e-11
5.733333e+01,9.692081e+01,8.580506e+01,6.846017e+01,1.995262e-06,6.722222e-11
5.750000e+01,9.720120e+01,8.613828e+01,6.873163e+01,1.995262e-06,5.761918e-11
5.766667e+01,9.753955e+01,8.653646e+01,6.908501e+01,1.995262e-06,6.938371e-11
5.783333e+01,9.778888e+01,8.678439e+01,6.916789e+01,1.995262e-06,5.095638e-11
5.800000e+01,9.819817e+01,8.722889e+01,6.937467e+01,1.995262e-06,8.353445e-11
5.816667e+01,9.856216e+01,8.758941e+01,6.962200e+01,1.995262e-06,7.382797e-11
5.833333e+01,9.888137e+01,8.783437e+01,6.986845e+01,1.995262e-06,6.418596e-11
5.850000e+01,9.917066e+01,8.811117e+01,7.005272e+01,1.995262e-06,5.752674e-11
5.866667e+01,9.955988e+01,8.840330e+01,7.052144e+01,1.995262e-06,7.641608e-11
5.883333e+01,9.983286e+01,8.866217e+01,7.082546e+01,1.995262e-06,5.276383e-11
5.900000e+01,1.001051e+02,8.901689e+01,7.124890e+01,1.995262e-06,5.197571e-11
5.916667e+01,1.003909e+02,8.932210e+01,7.156984e+01,1.995262e-06,5.396860e-11
5.933333e+01,1.006047e+02,8.953033e+01,7.192919e+01,1.995262e-06,4.000737e-11
5.950000e+01,1.009742e+02,8.984974e+01,7.218761e+01,1.995262e-06,6.857294e-11
5.966667e+01,1.013282e+02,9.016802e+01,7.256364e+01,1.995262e-06,6.529669e-11
5.983333e+01,1.016951e+02,9.045351e+01,7.287880e+01,1.995262e-06,6.720137e-11
6.000000e+01,1.020185e+02,9.084854e+01,7.325128e+01,1.995262e-06,5.886945e-11
6.016667e+01,1.023129e+02,9.110046e+01,7.373852e+01,1.995262e-06,5.319318e-11
6.033333e+01,1.026484e+02,9.138304e+01,7.420326e+01,1.995262e-06,6.024579e-11
6.050000e+01,1.029688e+02,9.166475e+01,7.451148e+01,1.995262e-06,5.746105e-11
6.066667e+01,1.033299e+02,9.203902e+01,7.481843e+01,1.995262e-06,6.481552e-11
6.083333e+01,1.037311e+02,9.228769e+01,7.510506e+01,1.995262e-06,7.214505e-11
6.100000e+01,1.040895e+02,9.267490e+01,7.535258e+01,1.995262e-06,6.447033e-11
6.116667e+01,1.043507e+02,9.313743e+01,7.567505e+01,1.995262e-06,4.692716e-11
6.133333e+01,1.047206e+02,9.332180e+01,7.601499e+01,1.995262e-06,6.634353e-11
6.150000e+01,1.048710e+02,9.365887e+01,7.639094e+01,1.995262e-06,2.685598e-11
6.166667e+01,1.052255e+02,9.400997e+01,7.659692e+01,1.995262e-06,6.316861e-11
6.183333e+01,1.054974e+02,9.419263e+01,7.698863e+01,1.995262e-06,4.845512e-11
6.200000e+01,1.058228e+02,9.451144e+01,7.726720e+01,1.995262e-06,5.784085e-11
6.216667e+01,1.060931e+02,9.496502e+01,7.776612e+01,1.995262e-06,4.810407e-11
6.233333e+01,1.064032e+02,9.532634e+01,7.802356e+01,1.995262e-06,5.519240e-11
6.250000e+01,1.067795e+02,9.564137e+01,7.835332e+01,1.995262e-06,6.733437e-11
6.266667e+01,1.071010e+02,9.602997e+01,7.859062e+01,1.995262e-06,5.780515e-11
6.283333e+01,1.074481e+02,9.626834e+01,7.899057e+01,1.995262e-06,6.279299e-11
6.300000e+01,1.077410e+02,9.656546e+01,7.937047e+01,1.995262e-06,5.314716e-11
6.316667e+01,1.080861e+02,9.702421e+01,7.956874e+01,1.995262e-06,6.305752e-11
6.333333e+01,1.083641e+02,9.730430e+01,7.991004e+01,1.995262e-06,5.121460e-11
6.350000e+01,1.088389e+02,9.775958e+01,8.017847e+01,1.995262e-06,8.815192e-11
6.366667e+01,1.092330e+02,9.805219e+01,8.051719e+01,1.995262e-06,7.380643e-11
6.383333e+01,1.096649e+02,9.843128e+01,8.088991e+01,1.995262e-06,8.135170e-11
6.400000e+01,1.100560e+02,9.879441e+01,8.122567e+01,1.995262e-06,7.411341e-11
6.416667e+01,1.103679e+02,9.921399e+01,8.156004e+01,1.995262e-06,5.947802e-11
6.433333e+01,1.106919e+02,9.953110e+01,8.187555e+01,1.995262e-06,6.212693e-11
6.450000e+01,1.109762e+02,9.994758e+01,8.208522e+01,1.995262e-06,5.479705e-11
6.466667e+01,1.112856e+02,1.003195e+02,8.229436e+01,1.995262e-06,5.991553e-11
6.483333e+01,1.116326e+02,1.006331e+02,8.262440e+01,1.995262e-06,6.742696e-11
6.500000e+01,1.119401e+02,1.009600e+02,8.286676e+01,1.995262e-06,5.982469e-11
6.516667e+01,1.122085e+02,1.013565e+02,8.310840e+01,1.995262e-06,5.230043e-11
6.533333e+01,1.125399e+02,1.016387e+02,8.346956e+01,1.995262e-06,6.462751e-11
6.550000e+01,1.128704e+02,1.020747e+02,8.377788e+01,1.995262e-06,6.433630e-11
6.566667e+01,1.132378e+02,1.023689e+02,8.398280e+01,1.995262e-06,7.159486e-11
6.583333e+01,1.135788e+02,1.026763e+02,8.440812e+01,1.995262e-06,6.640036e-11
6.600000e+01,1.138937e+02,1.030384e+02,8.474683e+01,1.995262e-06,6.110817e-11
6.616667e+01,1.141700e+02,1.033160e+02,8.511787e+01,1.995262e-06,5.360258e-11
6.633333e+01,1.143831e+02,1.036206e+02,8.545377e+01,1.995262e-06,4.128665e-11
6.650000e+01,1.145833e+02,1.040069e+02,8.565468e+01,1.995262e-06,3.878392e-11
6.666667e+01,1.150075e+02,1.041858e+02,8.608838e+01,1.995262e-06,8.225671e-11
6.683333e+01,1.152936e+02,1.045153e+02,8.650335e+01,1.995262e-06,5.539690e-11
6.700000e+01,1.156038e+02,1.048437e+02,8.685038e+01,1.995262e-06,6.018287e-11
6.716667e+01,1.159379e+02,1.051166e+02,8.711387e+01,1.995262e-06,6.510605e-11
6.733333e+01,1.161847e+02,1.054703e+02,8.747486e+01,1.995262e-06,4.832220e-11
6.750000e+01,1.165294e+02,1.057144e+02,8.762211e+01,1.995262e-06,6.770618e-11
6.766667e+01,1.168853e+02,1.059445e+02,8.794845e+01,1.995262e-06,7.017493e-11
6.783333e+01,1.171791e+02,1.061606e+02,8.825736e+01,1.995262e-06,5.787559e-11
6.800000e+01,1.175087e+02,1.064301e+02,8.862986e+01,1.995262e-06,6.482831e-11
6.816667e+01,1.177279e+02,1.067124e+02,8.896860e+01,1.995262e-06,4.302484e-11
6.833333e+01,1.181166e+02,1.070608e+02,8.919372e+01,1.995262e-06,7.635325e-11
6.850000e+01,1.184556e+02,1.074215e+02,8.959430e+01,1.995262e-06,6.661625e-11
6.866667e+01,1.187576e+02,1.077676e+02,8.988162e+01,1.995262e-06,5.916764e-11
6.883333e+01,1.190346e+02,1.079933e+02,9.019978e+01,1.995262e-06,5.427447e-11
6.900000e+01,1.193591e+02,1.081788e+02,9.051683e+01,1.995262e-06,6.349198e-11
6.916667e+01,1.196827e+02,1.086017e+02,9.076967e+01,1.995262e-06,6.334053e-11
6.933333e+01,1.201247e+02,1.088784e+02,9.106901e+01,1.995262e-06,8.668325e-11
6.950000e+01,1.203748e+02,1.092592e+02,9.130463e+01,1.995262e-06,4.902763e-11
6.966667e+01,1.206126e+02,1.095865e+02,9.146138e+01,1.995262e-06,4.653618e-11
6.983333e+01,1.208143e+02,1.098476e+02,9.169600e+01,1.995262e-06,3.934679e-11
7.000000e+01,1.210867e+02,1.101471e+02,9.199232e+01,1.995262e-06,5.277675e-11
7.016667e+01,1.214529e+02,1.104328e+02,9.224111e+01,1.995262e-06,7.050847e-11
7.033333e+01,1.218885e+02,1.107437e+02,9.258212e+01,1.995262e-06,8.336113e-11
7.050000e+01,1.221819e+02,1.111568e+02,9.290645e+01,1.995262e-06,5.570504e-11
7.066667e+01,1.224044e+02,1.114528e+02,9.336784e+01,1.995262e-06,4.193043e-11
7.083333e+01,1.228133e+02,1.117736e+02,9.367416e+01,1.995262e-06,7.651332e-11
7.100000e+01,1.230813e+02,1.121063e+02,9.402520e+01,1.995262e-06,5.002785e-11
7.116667e+01,1.233603e+02,1.124763e+02,9.429902e+01,1.995262e-06,5.186093e-11
7.133333e+01,1.236502e+02,1.127561e+02,9.464774e+01,1.995262e-06,5.371590e-11
7.150000e+01,1.240088e+02,1.131872e+02,9.510068e+01,1.995262e-06,6.627411e-11
7.166667e+01,1.242742e+02,1.135410e+02,9.540144e+01,1.995262e-06,4.891025e-11
7.183333e+01,1.245620e+02,1.137174e+02,9.565634e+01,1.995262e-06,5.301989e-11
7.200000e+01,1.247918e+02,1.140319e+02,9.600014e+01,1.995262e-06,4.231619e-11
7.216667e+01,1.251586e+02,1.143079e+02,9.631296e+01,1.995262e-06,6.747651e-11
7.233333e+01,1.253530e+02,1.145958e+02,9.665442e+01,1.995262e-06,3.573005e-11
7.250000e+01,1.257067e+02,1.148206e+02,9.695036e+01,1.995262e-06,6.495934e-11
7.266667e+01,1.260140e+02,1.150947e+02,9.706849e+01,1.995262e-06,5.642896e-11
7.283333e+01,1.263092e+02,1.154054e+02,9.745140e+01,1.995262e-06,5.416861e-11
7.300000e+01,1.265131e+02,1.156781e+02,9.771562e+01,1.995262e-06,3.720380e-11
7.316667e+01,1.269314e+02,1.159379e+02,9.808140e+01,1.995262e-06,7.607764e-11
7.333333e+01,1.272695e+02,1.162217e+02,9.835849e+01,1.995262e-06,6.134595e-11
7.350000e+01,1.275618e+02,1.165294e+02,9.876541e+01,1.995262e-06,5.294618e-11
7.366667e+01,1.279094e+02,1.167259e+02,9.915622e+01,1.995262e-06,6.283247e-11
7.383333e+01,1.281779e+02,1.169221e+02,9.944472e+01,1.995262e-06,4.848985e-11
7.400000e+01,1.284346e+02,1.172280e+02,9.970365e+01,1.995262e-06,4.636374e-11
7.416667e+01,1.287688e+02,1.174355e+02,1.000622e+02,1.995262e-06,6.034811e-11
7.433333e+01,1.291797e+02,1.178008e+02,1.004907e+02,1.995262e-06,7.422021e-11
7.450000e+01,1.296004e+02,1.181893e+02,1.007612e+02,1.995262e-06,7.610492e-11
7.466667e+01,1.298984e+02,1.185644e+02,1.010309e+02,1.995262e-06,5.407404e-11
7.483333e+01,1.302068e+02,1.189022e+02,1.013423e+02,1.995262e-06,5.603419e-11
7.500000e+01,1.305365e+02,1.193471e+02,1.016528e+02,1.995262e-06,5.986609e-11
7.516667e+01,1.308433e+02,1.196468e+02,1.019483e+02,1.995262e-06,5.568023e-11
7.533333e+01,1.310730e+02,1.199576e+02,1.021869e+02,1.995262e-06,4.157839e-11
7.550000e+01,1.313896e+02,1.203867e+02,1.025088e+02,1.995262e-06,5.718073e-11
7.566667e+01,1.317706e+02,1.207550e+02,1.029132e+02,1.995262e-06,6.864691e-11
7.583333e+01,1.321180e+02,1.211813e+02,1.033299e+02,1.995262e-06,6.239725e-11
7.600000e+01,1.324104e+02,1.214293e+02,1.035515e+02,1.995262e-06,5.241622e-11
7.616667e+01,1.327021e+02,1.217944e+02,1.038139e+02,1.995262e-06,5.225609e-11
7.633333e+01,1.330040e+02,1.220763e+02,1.042133e+02,1.995262e-06,5.386828e-11
7.650000e+01,1.331977e+02,1.223927e+02,1.045290e+02,1.995262e-06,3.437884e-11
7.666667e+01,1.335629e+02,1.227900e+02,1.048300e+02,1.995262e-06,6.467479e-11
7.683333e+01,1.338200e+02,1.231278e+02,1.051438e+02,1.995262e-06,4.545111e-11
7.700000e+01,1.341514e+02,1.234415e+02,1.054838e+02,1.995262e-06,5.839548e-11
7.716667e+01,1.344288e+02,1.237197e+02,1.058904e+02,1.995262e-06,4.872303e-11
7.733333e+01,1.347693e+02,1.239742e+02,1.063224e+02,1.995262e-06,5.974645e-11
7.750000e+01,1.351090e+02,1.243203e+02,1.066050e+02,1.995262e-06,5.963307e-11
7.766667e+01,1.353632e+02,1.246770e+02,1.070341e+02,1.995262e-06,4.476429e-11
7.783333e+01,1.356486e+02,1.250555e+02,1.073414e+02,1.995262e-06,5.037292e-11
7.800000e+01,1.359966e+02,1.253415e+02,1.077676e+02,1.995262e-06,6.170638e-11
7.816667e+01,1.363332e+02,1.255471e+02,1.080994e+02,1.995262e-06,5.991668e-11
7.833333e+01,1.366376e+02,1.257864e+02,1.083773e+02,1.995262e-06,5.449382e-11
7.850000e+01,1.368471e+02,1.261844e+02,1.086677e+02,1.995262e-06,3.770360e-11
7.866667e+01,1.371816e+02,1.265358e+02,1.089836e+02,1.995262e-06,6.050662e-11
7.883333e+01,1.375049e+02,1.267733e+02,1.092854e+02,1.995262e-06,5.875355e-11
7.900000e+01,1.378067e+02,1.270329e+02,1.096126e+02,1.995262e-06,5.511727e-11
7.916667e+01,1.381907e+02,1.272470e+02,1.098867e+02,1.995262e-06,7.049927e-11
7.933333e+01,1.384083e+02,1.275954e+02,1.102900e+02,1.995262e-06,4.011656e-11
7.950000e+01,1.387287e+02,1.280101e+02,1.106013e+02,1.995262e-06,5.936396e-11
7.966667e+01,1.390690e+02,1.282784e+02,1.109762e+02,1.995262e-06,6.345520e-11
7.983333e+01,1.394085e+02,1.284904e+02,1.112985e+02,1.995262e-06,6.368729e-11
