Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.708487e-01,1.097207e-02,1.376887e-02,4.410341e-03,2.802427e+07,8.375183e+00
2.766667e+01,9.704543e-01,1.111549e-02,1.387644e-02,4.553767e-03,2.842654e+07,8.342748e+00
2.783333e+01,9.699882e-01,1.125892e-02,1.401986e-02,4.733049e-03,2.874494e+07,8.382152e+00
2.800000e+01,9.695937e-01,1.125892e-02,1.405572e-02,5.091613e-03,2.917579e+07,8.428179e+00
2.816667e+01,9.693069e-01,1.133063e-02,1.405572e-02,5.306752e-03,2.958718e+07,8.399333e+00
2.833333e+01,9.686615e-01,1.165334e-02,1.416329e-02,5.521890e-03,2.976113e+07,8.347062e+00
2.850000e+01,9.680161e-01,1.204776e-02,1.423500e-02,5.701173e-03,2.994904e+07,8.196009e+00
2.866667e+01,9.676575e-01,1.215533e-02,1.430672e-02,5.880455e-03,3.007891e+07,8.253128e+00
2.883333e+01,9.669404e-01,1.265732e-02,1.430672e-02,6.095593e-03,3.021430e+07,8.410934e+00
2.900000e+01,9.663308e-01,1.301588e-02,1.434257e-02,6.310732e-03,3.034673e+07,8.451824e+00
2.916667e+01,9.657930e-01,1.337445e-02,1.437843e-02,6.454158e-03,3.042280e+07,8.426717e+00
2.933333e+01,9.655061e-01,1.330274e-02,1.459357e-02,6.597583e-03,3.043614e+07,8.500114e+00
2.950000e+01,9.647890e-01,1.362544e-02,1.480871e-02,6.776865e-03,3.052629e+07,8.630516e+00
2.966667e+01,9.642511e-01,1.384058e-02,1.505970e-02,6.848578e-03,3.068203e+07,8.798941e+00
2.983333e+01,9.638567e-01,1.391230e-02,1.527484e-02,6.956148e-03,3.084751e+07,9.076129e+00
3.000000e+01,9.632472e-01,1.419915e-02,1.538241e-02,7.171286e-03,3.112125e+07,9.359233e+00
3.016667e+01,9.627093e-01,1.445014e-02,1.545412e-02,7.386425e-03,3.143494e+07,9.525117e+00
3.033333e+01,9.621356e-01,1.466528e-02,1.556169e-02,7.637420e-03,3.168508e+07,9.409049e+00
3.050000e+01,9.616695e-01,1.477285e-02,1.566926e-02,7.888415e-03,3.187021e+07,9.188562e+00
3.066667e+01,9.613109e-01,1.470114e-02,1.584854e-02,8.139410e-03,3.200088e+07,8.944804e+00
3.083333e+01,9.607731e-01,1.498799e-02,1.599197e-02,8.246979e-03,3.203860e+07,8.511940e+00
3.100000e+01,9.604504e-01,1.505970e-02,1.613539e-02,8.354548e-03,3.197168e+07,8.383975e+00
3.116667e+01,9.597691e-01,1.545412e-02,1.620711e-02,8.569687e-03,3.203126e+07,8.429138e+00
3.133333e+01,9.594822e-01,1.520313e-02,1.652981e-02,8.784826e-03,3.215690e+07,8.546223e+00
3.150000e+01,9.588727e-01,1.538241e-02,1.681667e-02,8.928251e-03,3.223117e+07,8.702379e+00
3.166667e+01,9.583348e-01,1.541827e-02,1.717523e-02,9.071677e-03,3.231218e+07,8.938492e+00
3.183333e+01,9.579763e-01,1.541827e-02,1.742623e-02,9.179246e-03,3.250156e+07,9.167244e+00
3.200000e+01,9.575101e-01,1.559755e-02,1.742623e-02,9.466098e-03,3.275750e+07,9.415244e+00
3.216667e+01,9.570440e-01,1.559755e-02,1.764136e-02,9.717093e-03,3.318250e+07,9.488296e+00
3.233333e+01,9.563986e-01,1.584854e-02,1.767722e-02,1.007566e-02,3.351609e+07,9.452557e+00
3.250000e+01,9.559683e-01,1.570512e-02,1.825092e-02,1.007566e-02,3.378677e+07,9.219810e+00
3.266667e+01,9.554663e-01,1.574097e-02,1.853777e-02,1.025494e-02,3.383744e+07,9.411148e+00
3.283333e+01,9.549643e-01,1.584854e-02,1.864534e-02,1.054179e-02,3.419606e+07,9.653950e+00
3.300000e+01,9.546058e-01,1.577683e-02,1.893220e-02,1.068522e-02,3.459172e+07,9.833701e+00
3.316667e+01,9.539603e-01,1.577683e-02,1.943419e-02,1.082864e-02,3.489883e+07,9.974273e+00
3.333333e+01,9.533508e-01,1.606368e-02,1.950590e-02,1.107964e-02,3.526511e+07,1.018812e+01
3.350000e+01,9.529564e-01,1.599197e-02,1.972104e-02,1.133063e-02,3.569929e+07,1.040356e+01
3.366667e+01,9.525619e-01,1.613539e-02,1.972104e-02,1.158163e-02,3.619483e+07,1.055299e+01
3.383333e+01,9.521675e-01,1.609954e-02,1.990032e-02,1.183262e-02,3.666779e+07,1.076462e+01
3.400000e+01,9.515938e-01,1.627882e-02,2.015131e-02,1.197605e-02,3.711191e+07,1.090411e+01
3.416667e+01,9.509843e-01,1.645810e-02,2.025888e-02,1.229876e-02,3.754322e+07,1.122544e+01
3.433333e+01,9.503747e-01,1.649396e-02,2.065330e-02,1.247804e-02,3.804764e+07,1.147672e+01
3.450000e+01,9.499086e-01,1.652981e-02,2.068916e-02,1.287246e-02,3.854574e+07,1.183561e+01
3.466667e+01,9.493349e-01,1.642225e-02,2.126286e-02,1.298003e-02,3.914996e+07,1.194764e+01
3.483333e+01,9.486536e-01,1.663738e-02,2.154971e-02,1.315931e-02,3.965173e+07,1.234754e+01
3.500000e+01,9.481157e-01,1.688838e-02,2.165728e-02,1.333859e-02,4.037236e+07,1.279476e+01
3.516667e+01,9.474345e-01,1.717523e-02,2.180071e-02,1.358959e-02,4.127241e+07,1.322744e+01
3.533333e+01,9.471118e-01,1.703180e-02,2.197999e-02,1.387644e-02,4.228716e+07,1.363911e+01
3.550000e+01,9.465381e-01,1.724694e-02,2.201585e-02,1.419915e-02,4.327393e+07,1.396524e+01
3.566667e+01,9.461795e-01,1.728280e-02,2.212342e-02,1.441429e-02,4.419544e+07,1.421248e+01
3.583333e+01,9.456417e-01,1.724694e-02,2.233856e-02,1.477285e-02,4.502894e+07,1.459310e+01
3.600000e+01,9.450321e-01,1.724694e-02,2.273298e-02,1.498799e-02,4.592600e+07,1.483874e+01
3.616667e+01,9.446377e-01,1.724694e-02,2.291226e-02,1.520313e-02,4.681951e+07,1.516289e+01
3.633333e+01,9.440640e-01,1.721109e-02,2.298397e-02,1.574097e-02,4.788135e+07,1.549977e+01
3.650000e+01,9.432034e-01,1.756965e-02,2.287640e-02,1.635053e-02,4.900519e+07,1.540850e+01
3.666667e+01,9.425221e-01,1.774893e-02,2.309154e-02,1.663738e-02,4.983565e+07,1.488613e+01
3.683333e+01,9.417692e-01,1.810750e-02,2.327082e-02,1.685252e-02,5.026863e+07,1.467853e+01
3.700000e+01,9.410520e-01,1.843021e-02,2.334254e-02,1.717523e-02,5.073773e+07,1.462239e+01
3.716667e+01,9.406576e-01,1.828678e-02,2.352182e-02,1.753379e-02,5.131087e+07,1.456564e+01
3.733333e+01,9.400839e-01,1.825092e-02,2.391624e-02,1.774893e-02,5.191111e+07,1.456797e+01
3.750000e+01,9.395461e-01,1.810750e-02,2.423895e-02,1.810750e-02,5.260071e+07,1.461101e+01
3.766667e+01,9.389724e-01,1.846606e-02,2.420309e-02,1.835849e-02,5.334772e+07,1.458874e+01
3.783333e+01,9.382194e-01,1.903976e-02,2.398795e-02,1.875291e-02,5.401557e+07,1.486665e+01
3.800000e+01,9.374664e-01,1.936247e-02,2.391624e-02,1.925490e-02,5.488227e+07,1.496744e+01
3.816667e+01,9.369644e-01,1.939833e-02,2.398795e-02,1.964932e-02,5.561535e+07,1.499383e+01
3.833333e+01,9.363907e-01,1.939833e-02,2.416723e-02,2.004374e-02,5.615067e+07,1.498158e+01
3.850000e+01,9.357094e-01,1.964932e-02,2.416723e-02,2.047402e-02,5.660252e+07,1.505137e+01
3.866667e+01,9.352074e-01,1.964932e-02,2.423895e-02,2.090430e-02,5.713248e+07,1.498973e+01
3.883333e+01,9.344544e-01,1.997203e-02,2.445409e-02,2.111944e-02,5.756465e+07,1.486519e+01
3.900000e+01,9.339525e-01,1.993618e-02,2.466922e-02,2.144215e-02,5.782918e+07,1.514792e+01
3.916667e+01,9.336297e-01,1.972104e-02,2.492022e-02,2.172900e-02,5.823211e+07,1.547016e+01
3.933333e+01,9.330560e-01,1.957761e-02,2.524293e-02,2.212342e-02,5.865082e+07,1.571732e+01
3.950000e+01,9.323748e-01,1.972104e-02,2.549392e-02,2.241027e-02,5.921117e+07,1.575404e+01
3.966667e+01,9.316576e-01,1.982861e-02,2.563735e-02,2.287640e-02,5.974769e+07,1.605916e+01
3.983333e+01,9.310481e-01,1.968518e-02,2.596006e-02,2.330668e-02,6.041172e+07,1.620062e+01
4.000000e+01,9.302951e-01,1.975689e-02,2.610348e-02,2.384453e-02,6.091092e+07,1.621884e+01
4.016667e+01,9.295780e-01,1.975689e-02,2.664133e-02,2.402381e-02,6.137091e+07,1.609915e+01
4.033333e+01,9.286457e-01,2.033060e-02,2.671304e-02,2.431066e-02,6.165857e+07,1.641446e+01
4.050000e+01,9.280003e-01,2.065330e-02,2.660547e-02,2.474094e-02,6.237835e+07,1.677954e+01
4.066667e+01,9.272114e-01,2.083259e-02,2.656962e-02,2.538635e-02,6.320898e+07,1.705833e+01
4.083333e+01,9.264943e-01,2.101187e-02,2.653376e-02,2.596006e-02,6.399573e+07,1.711803e+01
4.100000e+01,9.257413e-01,2.108358e-02,2.671304e-02,2.646205e-02,6.445064e+07,1.700895e+01
4.116667e+01,9.252035e-01,2.090430e-02,2.707161e-02,2.682061e-02,6.477879e+07,1.700303e+01
4.133333e+01,9.243071e-01,2.129872e-02,2.710746e-02,2.728674e-02,6.507133e+07,1.725910e+01
