Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.968446e-01,1.900391e-03,1.219119e-03,3.585643e-05,2.181237e+04,6.464359e+01
2.766667e+01,9.968088e-01,1.900391e-03,1.254975e-03,3.585643e-05,2.000334e+04,7.083523e+01
2.783333e+01,9.967729e-01,1.900391e-03,1.290832e-03,3.585643e-05,1.837430e+04,7.761526e+01
2.800000e+01,9.967729e-01,1.864534e-03,1.326688e-03,3.585643e-05,1.691509e+04,8.503857e+01
2.816667e+01,9.967371e-01,1.864534e-03,1.362544e-03,3.585643e-05,1.562137e+04,9.316498e+01
2.833333e+01,9.967012e-01,1.828678e-03,1.434257e-03,3.585643e-05,1.448470e+04,1.020596e+02
2.850000e+01,9.967012e-01,1.756965e-03,1.505970e-03,3.585643e-05,1.350681e+04,1.117931e+02
2.866667e+01,9.966295e-01,1.756965e-03,1.577683e-03,3.585643e-05,1.268413e+04,1.224426e+02
2.883333e+01,9.965219e-01,1.828678e-03,1.613539e-03,3.585643e-05,1.202763e+04,1.340913e+02
2.900000e+01,9.964502e-01,1.900391e-03,1.613539e-03,3.585643e-05,1.153890e+04,1.468298e+02
2.916667e+01,9.964144e-01,1.900391e-03,1.649396e-03,3.585643e-05,1.123730e+04,1.607559e+02
2.933333e+01,9.964144e-01,1.792822e-03,1.756965e-03,3.585643e-05,1.113487e+04,1.759750e+02
2.950000e+01,9.964144e-01,1.721109e-03,1.828678e-03,3.585643e-05,1.125734e+04,1.926010e+02
2.966667e+01,9.963068e-01,1.721109e-03,1.936247e-03,3.585643e-05,1.165950e+04,2.107561e+02
2.983333e+01,9.963068e-01,1.685252e-03,1.972104e-03,3.585643e-05,1.236477e+04,2.305710e+02
3.000000e+01,9.961992e-01,1.792822e-03,1.972104e-03,3.585643e-05,1.343549e+04,2.521854e+02
3.016667e+01,9.961992e-01,1.792822e-03,1.972104e-03,3.585643e-05,1.501627e+04,2.757471e+02
3.033333e+01,9.961992e-01,1.756965e-03,2.007960e-03,3.585643e-05,1.712748e+04,3.014125e+02
3.050000e+01,9.961992e-01,1.756965e-03,2.007960e-03,3.585643e-05,1.988265e+04,3.293450e+02
3.066667e+01,9.961634e-01,1.792822e-03,2.007960e-03,3.585643e-05,2.342265e+04,3.597141e+02
3.083333e+01,9.961634e-01,1.721109e-03,2.043817e-03,7.171286e-05,2.792151e+04,3.926936e+02
3.100000e+01,9.961634e-01,1.649396e-03,2.115529e-03,7.171286e-05,3.359360e+04,4.173151e+02
3.116667e+01,9.961634e-01,1.649396e-03,2.115529e-03,7.171286e-05,3.996189e+04,4.491029e+02
3.133333e+01,9.961275e-01,1.685252e-03,2.115529e-03,7.171286e-05,4.817388e+04,4.862265e+02
3.150000e+01,9.960199e-01,1.756965e-03,2.151386e-03,7.171286e-05,5.843812e+04,5.277583e+02
3.166667e+01,9.960199e-01,1.721109e-03,2.187242e-03,7.171286e-05,7.120961e+04,5.732423e+02
3.183333e+01,9.958765e-01,1.828678e-03,2.223099e-03,7.171286e-05,8.704003e+04,6.224564e+02
3.200000e+01,9.958407e-01,1.721109e-03,2.366524e-03,7.171286e-05,1.069662e+05,6.752785e+02
3.216667e+01,9.957689e-01,1.792822e-03,2.366524e-03,7.171286e-05,1.314945e+05,7.316067e+02
3.233333e+01,9.956972e-01,1.828678e-03,2.402381e-03,7.171286e-05,1.640991e+05,7.913079e+02
3.250000e+01,9.955897e-01,1.936247e-03,2.402381e-03,7.171286e-05,2.037059e+05,8.541791e+02
3.266667e+01,9.955538e-01,1.900391e-03,2.474094e-03,7.171286e-05,2.517858e+05,9.199157e+02
3.283333e+01,9.954821e-01,1.972104e-03,2.474094e-03,7.171286e-05,3.099430e+05,9.880853e+02
3.300000e+01,9.954104e-01,2.007960e-03,2.509950e-03,7.171286e-05,3.800748e+05,1.058105e+03
3.316667e+01,9.953745e-01,2.043817e-03,2.474094e-03,1.075693e-04,4.643371e+05,1.129225e+03
3.333333e+01,9.952670e-01,2.115529e-03,2.474094e-03,1.434257e-04,5.659590e+05,1.193936e+03
3.350000e+01,9.950877e-01,2.223099e-03,2.545807e-03,1.434257e-04,6.812522e+05,1.259367e+03
3.366667e+01,9.950877e-01,2.223099e-03,2.545807e-03,1.434257e-04,8.139416e+05,1.324387e+03
3.383333e+01,9.948367e-01,2.438237e-03,2.581663e-03,1.434257e-04,9.871883e+05,1.386846e+03
3.400000e+01,9.946932e-01,2.474094e-03,2.689232e-03,1.434257e-04,1.188709e+06,1.444914e+03
3.416667e+01,9.945857e-01,2.545807e-03,2.689232e-03,1.792822e-04,1.421682e+06,1.496980e+03
3.433333e+01,9.945140e-01,2.581663e-03,2.725089e-03,1.792822e-04,1.690088e+06,1.511646e+03
3.450000e+01,9.943705e-01,2.725089e-03,2.725089e-03,1.792822e-04,1.973611e+06,1.533112e+03
3.466667e+01,9.942630e-01,2.689232e-03,2.832658e-03,2.151386e-04,2.315994e+06,1.553752e+03
3.483333e+01,9.939044e-01,2.904371e-03,2.976084e-03,2.151386e-04,2.700918e+06,1.564835e+03
3.500000e+01,9.937968e-01,2.940227e-03,3.047797e-03,2.151386e-04,3.094621e+06,1.571283e+03
3.516667e+01,9.936534e-01,2.940227e-03,3.155366e-03,2.509950e-04,3.534304e+06,1.571083e+03
3.533333e+01,9.934024e-01,3.119509e-03,3.227079e-03,2.509950e-04,4.020329e+06,1.543071e+03
3.550000e+01,9.932590e-01,3.083653e-03,3.298792e-03,3.585643e-04,4.521005e+06,1.519404e+03
3.566667e+01,9.930797e-01,3.191222e-03,3.227079e-03,5.019900e-04,5.067216e+06,1.462997e+03
3.583333e+01,9.926853e-01,3.442217e-03,3.370504e-03,5.019900e-04,5.616617e+06,1.394611e+03
3.600000e+01,9.924343e-01,3.657356e-03,3.298792e-03,6.095593e-04,6.059400e+06,1.349729e+03
3.616667e+01,9.922550e-01,3.657356e-03,3.334648e-03,7.529850e-04,6.552990e+06,1.296604e+03
3.633333e+01,9.920757e-01,3.764925e-03,3.406361e-03,7.529850e-04,6.987787e+06,1.240390e+03
3.650000e+01,9.919682e-01,3.836638e-03,3.370504e-03,8.246979e-04,7.321034e+06,1.204704e+03
3.666667e+01,9.918247e-01,3.836638e-03,3.513930e-03,8.246979e-04,7.706752e+06,1.165932e+03
3.683333e+01,9.915737e-01,3.980064e-03,3.549787e-03,8.964108e-04,8.075075e+06,1.140435e+03
3.700000e+01,9.914303e-01,3.980064e-03,3.549787e-03,1.039836e-03,8.498460e+06,1.119242e+03
3.716667e+01,9.912510e-01,4.015920e-03,3.657356e-03,1.075693e-03,8.879240e+06,1.090268e+03
3.733333e+01,9.908208e-01,4.302772e-03,3.729069e-03,1.147406e-03,9.136697e+06,1.070290e+03
3.750000e+01,9.904980e-01,4.553767e-03,3.621500e-03,1.326688e-03,9.432459e+06,1.054773e+03
3.766667e+01,9.902112e-01,4.768905e-03,3.549787e-03,1.470114e-03,9.730180e+06,1.029484e+03
3.783333e+01,9.899602e-01,4.912331e-03,3.657356e-03,1.470114e-03,9.856284e+06,1.004397e+03
3.800000e+01,9.896733e-01,5.127470e-03,3.729069e-03,1.470114e-03,9.874663e+06,9.993054e+02
3.816667e+01,9.894941e-01,5.127470e-03,3.764925e-03,1.613539e-03,9.958261e+06,1.005776e+03
3.833333e+01,9.891714e-01,5.235039e-03,3.980064e-03,1.613539e-03,1.009596e+07,1.000254e+03
3.850000e+01,9.888845e-01,5.450177e-03,4.051777e-03,1.613539e-03,1.014077e+07,1.009174e+03
3.866667e+01,9.885977e-01,5.629460e-03,4.087633e-03,1.685252e-03,1.023995e+07,1.027231e+03
3.883333e+01,9.882391e-01,5.701173e-03,4.195202e-03,1.864534e-03,1.042586e+07,1.044565e+03
3.900000e+01,9.880240e-01,5.665316e-03,4.302772e-03,2.007960e-03,1.060580e+07,1.062282e+03
3.916667e+01,9.877730e-01,5.737029e-03,4.446197e-03,2.043817e-03,1.060687e+07,1.081747e+03
3.933333e+01,9.875220e-01,5.844598e-03,4.517910e-03,2.115529e-03,1.050693e+07,1.115161e+03
3.950000e+01,9.873785e-01,5.808742e-03,4.661336e-03,2.151386e-03,1.041238e+07,1.152988e+03
3.966667e+01,9.871275e-01,5.916311e-03,4.733049e-03,2.223099e-03,1.028896e+07,1.197145e+03
3.983333e+01,9.870558e-01,5.737029e-03,4.912331e-03,2.294812e-03,1.020840e+07,1.231801e+03
4.000000e+01,9.868048e-01,5.880455e-03,4.984044e-03,2.330668e-03,1.009854e+07,1.286053e+03
4.016667e+01,9.863387e-01,6.203163e-03,5.055757e-03,2.402381e-03,9.950193e+06,1.354278e+03
4.033333e+01,9.859801e-01,6.382445e-03,5.163326e-03,2.474094e-03,9.823166e+06,1.432147e+03
4.050000e+01,9.857291e-01,6.561727e-03,5.199182e-03,2.509950e-03,9.660122e+06,1.514493e+03
4.066667e+01,9.854781e-01,6.561727e-03,5.378465e-03,2.581663e-03,9.478099e+06,1.604575e+03
4.083333e+01,9.852989e-01,6.525870e-03,5.521890e-03,2.653376e-03,9.310035e+06,1.672120e+03
4.100000e+01,9.850479e-01,6.705153e-03,5.521890e-03,2.725089e-03,9.168483e+06,1.762553e+03
4.116667e+01,9.850479e-01,6.525870e-03,5.701173e-03,2.725089e-03,8.983721e+06,1.870984e+03
4.133333e+01,9.848327e-01,6.490014e-03,5.916311e-03,2.760945e-03,8.780155e+06,1.993961e+03
