Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345772e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933145e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666738e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583680e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729722e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161994e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.952426e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118892e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398325e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747353e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183202e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727339e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406317e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253328e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309136e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624473e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.261547e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010004e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029672e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282339e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595478e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982737e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.460388e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047605e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.766612e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884013e-09,1.236266e-10,5.819956e-12,1.441675e-09
1.066667e+01,4.642652e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.703589e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728240e-08,4.375028e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.979080e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206548e-08,8.119307e-10,3.840986e-11,9.129028e-09
1.116667e+01,8.499007e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879597e-08,1.489498e-09,7.065675e-11,1.643894e-08
1.133333e+01,1.029111e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062942e-07,2.695151e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.237786e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889564e-07,4.798249e-09,2.294996e-10,5.027697e-08
1.166667e+01,1.477201e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293163e-07,8.382762e-09,4.034071e-10,8.474990e-08
1.183333e+01,1.747230e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608869e-07,1.433185e-08,6.952485e-10,1.386009e-07
1.200000e+01,2.045895e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304693e-07,2.391389e-08,1.172327e-09,2.188889e-07
1.216667e+01,2.369061e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498514e-06,3.884599e-08,1.930660e-09,3.322428e-07
1.233333e+01,2.710311e-05,9.999867e-01,1.000000e+00,3.081229e-07,2.335734e-06,6.130425e-08,3.101665e-09,4.825026e-07
1.250000e+01,3.061212e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514557e-06,9.385533e-08,4.858763e-09,6.678035e-07
1.266667e+01,4.630443e-08,1.000000e+00,9.999641e-01,7.080299e-07,1.704684e-06,5.594751e-08,3.313211e-09,3.314427e-09
1.283333e+01,5.790240e-08,1.000000e+00,9.999641e-01,6.947027e-07,2.578509e-06,8.890322e-08,5.498792e-09,5.558009e-09
1.300000e+01,7.241412e-08,1.000000e+00,9.999641e-01,4.346559e-07,3.059743e-06,1.305427e-07,8.826658e-09,9.066991e-09
1.316667e+01,9.053416e-08,1.000000e+00,9.999641e-01,2.543598e-07,3.279476e-06,1.741884e-07,1.340644e-08,1.412185e-08
1.333333e+01,1.131924e-07,9.999999e-01,9.999641e-01,1.498054e-07,3.357597e-06,2.162075e-07,1.917520e-08,2.076223e-08
1.350000e+01,1.415202e-07,9.999999e-01,9.999641e-01,9.460336e-08,3.372187e-06,2.551483e-07,2.599290e-08,2.886810e-08
1.366667e+01,1.769248e-07,9.999999e-01,9.999641e-01,6.941302e-08,3.370812e-06,2.908279e-07,3.370175e-08,3.825172e-08
1.383333e+01,2.211802e-07,9.999999e-01,9.999641e-01,6.235028e-08,3.382036e-06,3.237408e-07,4.215792e-08,4.871764e-08
1.400000e+01,2.765022e-07,9.999999e-01,9.999641e-01,6.641597e-08,3.423003e-06,3.547103e-07,5.124707e-08,6.009578e-08
1.416667e+01,3.456336e-07,9.999998e-01,9.999641e-01,7.751892e-08,3.504025e-06,3.846922e-07,6.088987e-08,7.225630e-08
1.433333e+01,4.320457e-07,9.999998e-01,9.999641e-01,9.325036e-08,3.631314e-06,4.146669e-07,7.104301e-08,8.511525e-08
1.450000e+01,5.400185e-07,9.999997e-01,9.999641e-01,1.121771e-07,3.808612e-06,4.455847e-07,8.169675e-08,9.863345e-08
1.466667e+01,6.749266e-07,9.999997e-01,9.999641e-01,1.334445e-07,4.038219e-06,4.783378e-07,9.287198e-08,1.128134e-07
1.483333e+01,8.434786e-07,9.999996e-01,9.999641e-01,1.565542e-07,4.321637e-06,5.137523e-07,1.046166e-07,1.276953e-07
1.500000e+01,1.054001e-06,9.999995e-01,9.999641e-01,1.812379e-07,4.660017e-06,5.525892e-07,1.170019e-07,1.433520e-07
1.516667e+01,1.316877e-06,9.999994e-01,9.999641e-01,2.073857e-07,5.054460e-06,5.955514e-07,1.301196e-07,1.598842e-07
1.533333e+01,1.645047e-06,9.999992e-01,9.999641e-01,2.350016e-07,5.506240e-06,6.432944e-07,1.440783e-07,1.774168e-07
1.550000e+01,2.054554e-06,9.999990e-01,9.999641e-01,2.641761e-07,6.016964e-06,6.964375e-07,1.590020e-07,1.960945e-07
1.566667e+01,2.565336e-06,9.999988e-01,9.999641e-01,2.950673e-07,6.588688e-06,7.555773e-07,1.750273e-07,2.160795e-07
1.583333e+01,3.202059e-06,9.999985e-01,9.999641e-01,3.278875e-07,7.223996e-06,8.212978e-07,1.923023e-07,2.375489e-07
1.600000e+01,3.995200e-06,9.999981e-01,9.999641e-01,3.628935e-07,7.926058e-06,8.941816e-07,2.109856e-07,2.606941e-07
1.616667e+01,4.982320e-06,9.999976e-01,9.999641e-01,4.003795e-07,8.698669e-06,9.748192e-07,2.312447e-07,2.857216e-07
1.633333e+01,6.209491e-06,9.999971e-01,9.999641e-01,4.406727e-07,9.546267e-06,1.063817e-06,2.532559e-07,3.128562e-07
1.650000e+01,7.733021e-06,9.999963e-01,9.999641e-01,4.841310e-07,1.047396e-05,1.161800e-06,2.772032e-07,3.423505e-07
1.666667e+01,9.621312e-06,9.999954e-01,9.999641e-01,5.311455e-07,1.148754e-05,1.269422e-06,3.032772e-07,3.745028e-07
1.683333e+01,1.195689e-05,9.999943e-01,9.999641e-01,5.821490e-07,1.259358e-05,1.387356e-06,3.316743e-07,4.096923e-07
1.700000e+01,1.483853e-05,9.999930e-01,9.999641e-01,6.376364e-07,1.379955e-05,1.516304e-06,3.625951e-07,4.484438e-07
1.716667e+01,1.838319e-05,9.999913e-01,9.999641e-01,6.982052e-07,1.511414e-05,1.656993e-06,3.962424e-07,4.915373e-07
1.733333e+01,2.272767e-05,9.999892e-01,9.999641e-01,7.646321e-07,1.654783e-05,1.810176e-06,4.328189e-07,5.401998e-07
1.750000e+01,2.802957e-05,9.999867e-01,9.999641e-01,8.380086e-07,1.811390e-05,1.976644e-06,4.725246e-07,5.964009e-07
1.766667e+01,3.446715e-05,9.999836e-01,9.999641e-01,9.199763e-07,1.983022e-05,2.157251e-06,5.155538e-07,6.632944e-07
1.783333e+01,4.223799e-05,9.999798e-01,9.999641e-01,1.013108e-06,2.172190e-05,2.352952e-06,5.620928e-07,7.458261e-07
1.800000e+01,5.155538e-05,9.999754e-01,9.999641e-01,1.121490e-06,2.382522e-05,2.564882e-06,6.123189e-07,8.514359e-07
1.816667e+01,6.264342e-05,9.999700e-01,9.999641e-01,1.251568e-06,2.619272e-05,2.794459e-06,6.664010e-07,9.907209e-07
1.833333e+01,7.573049e-05,9.999637e-01,9.999641e-01,1.413211e-06,2.889888e-05,3.043526e-06,7.245006e-07,1.177703e-06
1.850000e+01,9.104148e-05,9.999562e-01,9.999641e-01,1.620894e-06,3.204514e-05,3.314475e-06,7.867788e-07,1.429255e-06
1.866667e+01,1.087912e-04,9.999475e-01,9.999641e-01,1.894606e-06,3.576198e-05,3.610363e-06,8.534004e-07,1.763200e-06
1.883333e+01,9.860932e-05,9.999526e-01,9.999283e-01,2.259932e-06,3.494108e-05,3.558709e-06,8.335139e-07,1.456920e-06
1.900000e+01,1.183257e-04,9.999430e-01,9.999283e-01,2.401336e-06,3.925990e-05,3.891403e-06,9.064423e-07,1.790658e-06
1.916667e+01,1.411484e-04,9.999318e-01,9.999283e-01,2.582951e-06,4.406153e-05,4.256680e-06,9.846100e-07,2.224599e-06
1.933333e+01,1.673458e-04,9.999189e-01,9.999283e-01,2.929629e-06,4.959014e-05,4.654526e-06,1.068094e-06,2.769194e-06
1.950000e+01,1.971776e-04,9.999041e-01,9.999283e-01,3.476013e-06,5.608931e-05,5.086845e-06,1.156861e-06,3.425136e-06
1.966667e+01,2.308950e-04,9.998873e-01,9.999283e-01,4.230215e-06,6.375588e-05,5.556742e-06,1.250825e-06,4.183874e-06
1.983333e+01,2.687427e-04,9.998683e-01,9.999283e-01,5.191882e-06,7.273177e-05,6.067760e-06,1.349890e-06,5.032825e-06
2.000000e+01,3.109567e-04,9.998469e-01,9.999283e-01,6.351463e-06,8.311106e-05,6.623401e-06,1.453987e-06,5.963449e-06
2.016667e+01,3.577590e-04,9.998230e-01,9.999283e-01,7.692250e-06,9.495837e-05,7.226907e-06,1.563098e-06,6.977165e-06
2.033333e+01,4.023885e-04,9.997999e-01,9.998924e-01,9.198238e-06,1.076424e-04,7.823909e-06,1.666105e-06,8.064737e-06
2.050000e+01,4.574133e-04,9.997713e-01,9.998924e-01,1.078209e-05,1.224953e-04,8.524021e-06,1.784127e-06,9.279288e-06
2.066667e+01,5.172394e-04,9.997400e-01,9.998924e-01,1.258902e-05,1.389857e-04,9.277918e-06,1.907252e-06,1.062016e-05
2.083333e+01,5.298761e-04,9.997351e-01,9.998566e-01,1.458823e-05,1.441825e-04,9.718501e-06,1.997629e-06,1.072345e-05
2.100000e+01,5.988620e-04,9.996990e-01,9.998566e-01,1.546961e-05,1.639615e-04,1.058129e-05,2.130800e-06,1.247152e-05
2.116667e+01,6.729667e-04,9.996598e-01,9.998566e-01,1.713041e-05,1.851157e-04,1.149992e-05,2.269477e-06,1.435458e-05
2.133333e+01,7.520672e-04,9.996174e-01,9.998566e-01,1.944935e-05,2.081167e-04,1.246733e-05,2.413377e-06,1.634527e-05
2.150000e+01,8.360207e-04,9.995719e-01,9.998566e-01,2.232993e-05,2.332563e-04,1.348258e-05,2.562198e-06,1.841227e-05
2.166667e+01,9.246847e-04,9.995234e-01,9.998566e-01,2.563934e-05,2.606417e-04,1.454792e-05,2.715791e-06,2.052085e-05
2.183333e+01,9.653889e-04,9.995019e-01,9.998207e-01,2.926797e-05,2.724649e-04,1.493771e-05,2.701111e-06,2.136328e-05
2.200000e+01,1.062957e-03,9.994479e-01,9.998207e-01,3.118729e-05,3.041198e-04,1.614354e-05,2.869547e-06,2.359157e-05
2.216667e+01,1.081450e-03,9.994345e-01,9.997490e-01,3.461103e-05,3.044062e-04,1.558235e-05,2.712345e-06,2.313889e-05
2.233333e+01,1.183960e-03,9.993768e-01,9.997490e-01,3.530001e-05,3.374075e-04,1.687190e-05,2.885569e-06,2.506341e-05
2.250000e+01,1.264967e-03,9.993287e-01,9.997131e-01,3.785475e-05,3.681553e-04,1.807982e-05,3.045566e-06,2.642784e-05
2.266667e+01,1.245484e-03,9.993343e-01,9.996056e-01,4.048271e-05,3.582362e-04,1.754262e-05,2.896685e-06,2.419713e-05
2.283333e+01,1.355724e-03,9.992711e-01,9.996056e-01,3.856330e-05,3.904055e-04,1.894606e-05,3.093622e-06,2.575755e-05
2.300000e+01,1.439180e-03,9.992204e-01,9.995697e-01,4.017072e-05,4.135634e-04,1.975368e-05,3.175970e-06,2.647116e-05
2.316667e+01,1.560854e-03,9.991498e-01,9.995697e-01,4.156286e-05,4.457625e-04,2.123107e-05,3.389866e-06,2.814456e-05
2.333333e+01,1.690504e-03,9.990742e-01,9.995697e-01,4.364327e-05,4.789101e-04,2.274750e-05,3.614420e-06,3.013027e-05
2.350000e+01,1.807858e-03,9.990033e-01,9.995339e-01,4.625722e-05,5.130789e-04,2.428261e-05,3.847678e-06,3.230476e-05
2.366667e+01,1.803445e-03,9.990136e-01,9.994263e-01,4.940751e-05,4.981021e-04,2.388309e-05,3.678495e-06,3.252795e-05
2.383333e+01,1.943768e-03,9.989308e-01,9.993904e-01,4.990326e-05,5.378292e-04,2.556090e-05,3.933108e-06,3.586227e-05
2.400000e+01,1.788576e-03,9.990339e-01,9.991394e-01,5.342323e-05,4.940197e-04,2.443676e-05,3.775376e-06,3.410734e-05
2.416667e+01,1.810434e-03,9.990240e-01,9.990319e-01,5.069738e-05,4.969051e-04,2.448990e-05,3.753208e-06,3.485495e-05
2.433333e+01,1.825877e-03,9.990251e-01,9.989243e-01,5.040956e-05,5.020407e-04,2.510276e-05,3.865335e-06,3.629704e-05
2.450000e+01,1.994886e-03,9.989294e-01,9.989243e-01,5.107127e-05,5.503214e-04,2.701952e-05,4.145672e-06,4.079796e-05
2.466667e+01,1.982553e-03,9.989435e-01,9.987809e-01,5.531749e-05,5.531118e-04,2.761039e-05,4.252598e-06,4.167846e-05
2.483333e+01,2.024274e-03,9.989310e-01,9.986733e-01,5.601212e-05,5.593965e-04,2.786504e-05,4.217370e-06,4.374197e-05
2.500000e+01,2.153669e-03,9.988560e-01,9.986375e-01,5.713694e-05,5.986466e-04,2.944858e-05,4.484554e-06,4.724533e-05
2.516667e+01,2.288546e-03,9.987756e-01,9.986016e-01,6.149101e-05,6.389944e-04,3.070954e-05,4.654648e-06,5.086421e-05
2.533333e+01,2.264443e-03,9.987897e-01,9.984582e-01,6.665250e-05,6.271865e-04,2.973375e-05,4.411230e-06,5.151217e-05
2.550000e+01,2.227249e-03,9.988011e-01,9.982789e-01,6.872304e-05,6.287494e-04,2.941126e-05,4.394939e-06,5.081843e-05
2.566667e+01,2.281757e-03,9.987771e-01,9.981713e-01,6.977651e-05,6.634267e-04,3.059810e-05,4.550290e-06,5.330622e-05
2.583333e+01,2.403421e-03,9.987011e-01,9.981355e-01,7.243184e-05,7.145894e-04,3.251048e-05,4.832011e-06,5.612031e-05
2.600000e+01,2.461038e-03,9.986706e-01,9.980279e-01,7.654894e-05,7.520391e-04,3.420897e-05,5.096013e-06,5.869335e-05
2.616667e+01,2.443213e-03,9.986708e-01,9.978845e-01,7.932675e-05,7.721236e-04,3.511016e-05,5.202441e-06,5.721563e-05
2.633333e+01,2.422706e-03,9.986705e-01,9.977410e-01,8.201858e-05,7.837577e-04,3.581033e-05,5.318025e-06,5.500042e-05
2.650000e+01,2.377380e-03,9.987001e-01,9.975976e-01,8.117412e-05,7.794597e-04,3.652153e-05,5.342803e-06,5.384923e-05
2.666667e+01,2.431807e-03,9.986565e-01,9.974900e-01,7.889861e-05,7.961478e-04,3.758744e-05,5.565186e-06,5.269767e-05
2.683333e+01,2.353238e-03,9.986865e-01,9.973108e-01,7.676494e-05,7.724646e-04,3.726027e-05,5.611464e-06,4.776451e-05
2.700000e+01,2.505174e-03,9.985908e-01,9.973108e-01,7.130262e-05,8.204554e-04,3.988500e-05,6.080081e-06,4.977949e-05
2.716667e+01,2.511937e-03,9.985877e-01,9.972032e-01,7.181637e-05,8.232281e-04,4.109055e-05,6.368512e-06,4.987140e-05
2.733333e+01,2.336463e-03,9.986865e-01,9.969163e-01,7.022828e-05,7.783690e-04,3.996484e-05,6.272592e-06,4.659221e-05
2.750000e+01,2.300782e-03,9.987036e-01,9.967729e-01,6.567052e-05,7.764561e-04,4.094396e-05,6.548084e-06,4.665065e-05
2.766667e+01,2.318076e-03,9.986814e-01,9.966654e-01,6.385650e-05,7.892899e-04,4.233385e-05,6.952049e-06,4.679234e-05
2.783333e+01,2.376559e-03,9.986323e-01,9.965578e-01,6.291614e-05,8.296406e-04,4.465947e-05,7.455594e-06,4.901766e-05
2.800000e+01,2.323008e-03,9.986556e-01,9.963785e-01,6.466800e-05,8.406962e-04,4.633665e-05,7.843368e-06,4.970052e-05
2.816667e+01,2.457072e-03,9.985678e-01,9.963785e-01,6.605330e-05,8.976950e-04,4.951810e-05,8.489048e-06,5.309748e-05
2.833333e+01,2.459124e-03,9.985649e-01,9.962709e-01,7.024925e-05,9.184684e-04,5.149946e-05,8.954895e-06,5.312327e-05
2.850000e+01,2.347512e-03,9.986150e-01,9.960558e-01,7.273977e-05,9.118414e-04,5.223252e-05,9.250623e-06,5.115077e-05
2.866667e+01,2.468496e-03,9.985324e-01,9.960558e-01,7.179261e-05,9.718106e-04,5.584867e-05,9.998523e-06,5.376522e-05
2.883333e+01,2.447614e-03,9.985366e-01,9.959482e-01,7.455298e-05,9.885909e-04,5.792393e-05,1.052367e-05,5.339732e-05
2.900000e+01,2.514816e-03,9.984827e-01,9.959124e-01,7.504025e-05,1.033161e-03,6.124403e-05,1.123360e-05,5.439805e-05
2.916667e+01,2.591807e-03,9.984338e-01,9.958765e-01,7.690597e-05,1.083716e-03,6.515803e-05,1.203124e-05,5.675243e-05
2.933333e+01,2.503921e-03,9.984671e-01,9.957331e-01,7.993545e-05,1.090071e-03,6.783984e-05,1.281655e-05,5.396172e-05
2.950000e+01,2.425805e-03,9.985011e-01,9.955897e-01,7.901493e-05,1.098171e-03,7.023736e-05,1.346493e-05,5.228907e-05
2.966667e+01,2.422671e-03,9.984978e-01,9.954821e-01,7.742000e-05,1.140751e-03,7.447014e-05,1.447118e-05,5.243206e-05
2.983333e+01,2.362531e-03,9.985437e-01,9.953387e-01,7.729951e-05,1.160382e-03,7.827022e-05,1.538519e-05,5.304484e-05
3.000000e+01,2.347932e-03,9.985444e-01,9.952311e-01,7.612591e-05,1.189974e-03,8.233663e-05,1.639529e-05,5.407515e-05
3.016667e+01,2.300169e-03,9.985592e-01,9.950877e-01,7.591949e-05,1.198028e-03,8.454133e-05,1.703082e-05,5.279174e-05
3.033333e+01,2.296392e-03,9.985602e-01,9.949801e-01,7.454644e-05,1.221770e-03,8.806480e-05,1.796161e-05,5.317265e-05
3.050000e+01,2.319429e-03,9.985457e-01,9.949084e-01,7.301785e-05,1.259111e-03,9.284116e-05,1.921232e-05,5.444772e-05
3.066667e+01,2.338027e-03,9.985201e-01,9.948367e-01,7.336676e-05,1.285530e-03,9.652095e-05,2.023302e-05,5.446948e-05
3.083333e+01,2.310575e-03,9.985343e-01,9.947291e-01,7.374803e-05,1.308625e-03,1.008313e-04,2.147806e-05,5.527705e-05
3.100000e+01,2.341788e-03,9.985058e-01,9.946574e-01,7.357639e-05,1.346636e-03,1.055112e-04,2.281037e-05,5.653346e-05
3.116667e+01,2.400357e-03,9.984739e-01,9.945857e-01,7.469033e-05,1.395817e-03,1.104430e-04,2.414862e-05,5.871335e-05
3.133333e+01,2.407274e-03,9.984934e-01,9.944423e-01,7.741780e-05,1.440028e-03,1.155454e-04,2.559502e-05,6.051124e-05
3.150000e+01,2.454089e-03,9.984645e-01,9.943705e-01,7.949147e-05,1.487596e-03,1.208321e-04,2.706347e-05,6.264582e-05
3.166667e+01,2.526291e-03,9.984239e-01,9.942988e-01,8.184878e-05,1.548122e-03,1.265479e-04,2.867161e-05,6.495124e-05
3.183333e+01,2.636642e-03,9.983523e-01,9.942630e-01,8.475802e-05,1.611200e-03,1.322136e-04,3.022742e-05,6.766780e-05
3.200000e+01,2.708315e-03,9.983092e-01,9.941913e-01,8.809568e-05,1.661400e-03,1.374594e-04,3.151170e-05,7.034620e-05
