Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,3.072081e+05,1.585257e-01
1.433333e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,3.281998e+05,1.514993e-01
1.450000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,3.478840e+05,1.428197e-01
1.466667e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,3.660855e+05,1.337191e-01
1.483333e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,3.826875e+05,1.252161e-01
1.500000e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,3.976232e+05,1.180710e-01
1.516667e+01,9.949801e-01,3.083653e-03,1.936247e-03,0.000000e+00,4.108738e+05,1.127931e-01
1.533333e+01,9.947650e-01,3.083653e-03,2.151386e-03,0.000000e+00,4.224520e+05,1.096788e-01
1.550000e+01,9.946215e-01,3.191222e-03,2.151386e-03,3.585643e-05,4.324066e+05,1.088586e-01
1.566667e+01,9.944781e-01,3.227079e-03,2.258955e-03,3.585643e-05,4.408306e+05,9.451984e-02
1.583333e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,4.033940e+05,9.250406e-02
1.600000e+01,9.941195e-01,3.334648e-03,2.509950e-03,3.585643e-05,3.696139e+05,9.760184e-02
1.616667e+01,9.939403e-01,3.442217e-03,2.581663e-03,3.585643e-05,3.391132e+05,1.070048e-01
1.633333e+01,9.937610e-01,3.549787e-03,2.653376e-03,3.585643e-05,3.116878e+05,1.192014e-01
1.650000e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,2.871998e+05,1.333852e-01
1.666667e+01,9.932948e-01,3.800782e-03,2.868514e-03,3.585643e-05,2.655020e+05,1.491383e-01
1.683333e+01,9.931156e-01,3.800782e-03,3.047797e-03,3.585643e-05,2.465133e+05,1.662608e-01
1.700000e+01,9.930439e-01,3.693212e-03,3.227079e-03,3.585643e-05,2.301966e+05,1.846788e-01
1.716667e+01,9.928646e-01,3.729069e-03,3.370504e-03,3.585643e-05,2.165668e+05,2.043926e-01
1.733333e+01,9.927211e-01,3.836638e-03,3.406361e-03,3.585643e-05,2.056992e+05,2.254479e-01
1.750000e+01,9.925777e-01,3.908351e-03,3.478074e-03,3.585643e-05,1.977234e+05,2.479195e-01
1.766667e+01,9.923984e-01,3.872495e-03,3.693212e-03,3.585643e-05,1.928449e+05,2.719031e-01
1.783333e+01,9.922192e-01,3.980064e-03,3.764925e-03,3.585643e-05,1.914525e+05,2.975142e-01
1.800000e+01,9.921474e-01,3.908351e-03,3.908351e-03,3.585643e-05,1.938399e+05,3.248950e-01
1.816667e+01,9.920399e-01,3.800782e-03,4.123490e-03,3.585643e-05,2.004949e+05,3.542309e-01
1.833333e+01,9.917172e-01,4.087633e-03,4.159346e-03,3.585643e-05,2.121241e+05,3.857775e-01
1.850000e+01,9.916455e-01,4.123490e-03,4.195202e-03,3.585643e-05,2.293875e+05,4.198993e-01
1.866667e+01,9.914662e-01,4.159346e-03,4.338628e-03,3.585643e-05,2.531388e+05,4.571108e-01
1.883333e+01,9.910717e-01,4.446197e-03,4.446197e-03,3.585643e-05,2.843938e+05,4.981076e-01
1.900000e+01,9.908925e-01,4.446197e-03,4.625480e-03,3.585643e-05,3.243078e+05,5.437673e-01
1.916667e+01,9.907490e-01,4.517910e-03,4.697192e-03,3.585643e-05,3.741947e+05,5.950979e-01
1.933333e+01,9.906415e-01,4.446197e-03,4.876475e-03,3.585643e-05,4.355250e+05,6.531378e-01
1.950000e+01,9.905698e-01,4.482054e-03,4.912331e-03,3.585643e-05,5.098236e+05,7.188397e-01
1.966667e+01,9.904622e-01,4.231059e-03,5.270895e-03,3.585643e-05,5.987936e+05,7.929970e-01
1.983333e+01,9.903546e-01,4.302772e-03,5.270895e-03,7.171286e-05,7.042428e+05,8.762543e-01
2.000000e+01,9.903188e-01,4.231059e-03,5.378465e-03,7.171286e-05,8.283373e+05,9.591386e-01
2.016667e+01,9.902471e-01,4.195202e-03,5.486034e-03,7.171286e-05,9.651387e+05,1.055666e+00
2.033333e+01,9.901036e-01,4.302772e-03,5.521890e-03,7.171286e-05,1.123582e+06,1.164480e+00
2.050000e+01,9.899961e-01,4.410341e-03,5.521890e-03,7.171286e-05,1.305695e+06,1.284830e+00
2.066667e+01,9.898168e-01,4.446197e-03,5.629460e-03,1.075693e-04,1.513564e+06,1.416111e+00
2.083333e+01,9.896733e-01,4.589623e-03,5.629460e-03,1.075693e-04,1.749323e+06,1.508345e+00
2.100000e+01,9.894941e-01,4.661336e-03,5.737029e-03,1.075693e-04,1.990373e+06,1.624703e+00
2.116667e+01,9.893506e-01,4.446197e-03,6.095593e-03,1.075693e-04,2.262538e+06,1.756724e+00
2.133333e+01,9.892072e-01,4.482054e-03,6.203163e-03,1.075693e-04,2.575736e+06,1.900504e+00
2.150000e+01,9.889921e-01,4.553767e-03,6.346588e-03,1.075693e-04,2.925273e+06,2.055471e+00
2.166667e+01,9.889204e-01,4.446197e-03,6.490014e-03,1.434257e-04,3.313558e+06,2.223764e+00
2.183333e+01,9.887411e-01,4.553767e-03,6.561727e-03,1.434257e-04,3.742399e+06,2.318909e+00
2.200000e+01,9.886335e-01,4.589623e-03,6.525870e-03,2.509950e-04,4.171294e+06,2.478955e+00
2.216667e+01,9.883825e-01,4.768905e-03,6.561727e-03,2.868514e-04,4.645274e+06,2.514446e+00
2.233333e+01,9.882391e-01,4.733049e-03,6.633440e-03,3.944207e-04,5.060691e+06,2.645547e+00
2.250000e+01,9.880598e-01,4.733049e-03,6.776865e-03,4.302772e-04,5.483450e+06,2.823815e+00
2.266667e+01,9.880240e-01,4.517910e-03,7.027860e-03,4.302772e-04,5.874000e+06,3.023203e+00
2.283333e+01,9.878088e-01,4.625480e-03,7.099573e-03,4.661336e-04,6.291130e+06,3.290881e+00
2.300000e+01,9.876654e-01,4.410341e-03,7.458138e-03,4.661336e-04,6.766993e+06,3.591100e+00
2.316667e+01,9.873427e-01,4.625480e-03,7.458138e-03,5.737029e-04,7.316257e+06,3.900178e+00
2.333333e+01,9.869841e-01,4.876475e-03,7.458138e-03,6.812722e-04,7.951085e+06,4.038481e+00
2.350000e+01,9.868048e-01,4.876475e-03,7.529850e-03,7.888415e-04,8.513984e+06,4.048660e+00
2.366667e+01,9.864463e-01,5.019900e-03,7.709133e-03,8.246979e-04,8.997627e+06,3.940521e+00
2.383333e+01,9.863028e-01,4.984044e-03,7.816702e-03,8.964108e-04,9.405805e+06,3.954763e+00
2.400000e+01,9.861236e-01,5.091613e-03,7.852558e-03,9.322672e-04,9.855831e+06,3.947518e+00
2.416667e+01,9.859084e-01,5.270895e-03,7.780845e-03,1.039836e-03,1.028630e+07,3.973825e+00
2.433333e+01,9.855499e-01,5.593603e-03,7.744989e-03,1.111549e-03,1.074009e+07,3.940858e+00
2.450000e+01,9.852989e-01,5.629460e-03,7.816702e-03,1.254975e-03,1.112804e+07,3.953664e+00
2.466667e+01,9.849403e-01,5.880455e-03,7.852558e-03,1.326688e-03,1.150789e+07,3.954816e+00
2.483333e+01,9.844742e-01,6.239019e-03,7.924271e-03,1.362544e-03,1.182168e+07,4.044751e+00
2.500000e+01,9.841515e-01,6.418301e-03,8.031841e-03,1.398401e-03,1.216681e+07,4.218960e+00
2.516667e+01,9.837929e-01,6.669296e-03,7.995984e-03,1.541827e-03,1.256268e+07,4.441810e+00
2.533333e+01,9.835060e-01,6.776865e-03,8.103553e-03,1.613539e-03,1.301563e+07,4.591908e+00
2.550000e+01,9.833268e-01,6.705153e-03,8.354548e-03,1.613539e-03,1.344230e+07,4.758444e+00
2.566667e+01,9.830041e-01,6.812722e-03,8.462118e-03,1.721109e-03,1.388262e+07,5.042582e+00
2.583333e+01,9.824303e-01,7.063717e-03,8.641400e-03,1.864534e-03,1.446978e+07,5.276897e+00
2.600000e+01,9.819284e-01,7.278855e-03,8.820682e-03,1.972104e-03,1.501813e+07,5.313348e+00
2.616667e+01,9.815698e-01,7.314712e-03,9.035821e-03,2.079673e-03,1.556844e+07,5.326463e+00
2.633333e+01,9.811395e-01,7.637420e-03,8.892395e-03,2.330668e-03,1.610591e+07,5.328995e+00
2.650000e+01,9.808168e-01,7.816702e-03,8.928251e-03,2.438237e-03,1.665199e+07,5.146194e+00
2.666667e+01,9.803865e-01,7.960128e-03,9.143390e-03,2.509950e-03,1.698803e+07,5.021296e+00
2.683333e+01,9.799563e-01,8.139410e-03,9.322672e-03,2.581663e-03,1.730467e+07,5.014686e+00
2.700000e+01,9.795618e-01,8.282836e-03,9.466098e-03,2.689232e-03,1.769393e+07,5.136441e+00
2.716667e+01,9.792750e-01,8.282836e-03,9.645380e-03,2.796802e-03,1.812783e+07,5.275607e+00
2.733333e+01,9.790240e-01,8.462118e-03,9.645380e-03,2.868514e-03,1.858408e+07,5.438725e+00
2.750000e+01,9.786296e-01,8.677256e-03,9.752949e-03,2.940227e-03,1.910061e+07,5.715508e+00
2.766667e+01,9.781634e-01,8.677256e-03,1.000394e-02,3.155366e-03,1.966928e+07,6.043338e+00
2.783333e+01,9.778049e-01,8.892395e-03,1.003980e-02,3.262935e-03,2.027865e+07,6.114451e+00
2.800000e+01,9.775180e-01,8.999964e-03,1.007566e-02,3.406361e-03,2.082416e+07,6.310726e+00
2.816667e+01,9.770519e-01,9.179246e-03,1.021908e-02,3.549787e-03,2.137678e+07,6.391880e+00
2.833333e+01,9.767650e-01,9.250959e-03,1.021908e-02,3.764925e-03,2.189846e+07,6.444057e+00
2.850000e+01,9.764782e-01,9.179246e-03,1.054179e-02,3.800782e-03,2.237162e+07,6.398064e+00
2.866667e+01,9.761913e-01,9.179246e-03,1.064936e-02,3.980064e-03,2.274914e+07,6.575158e+00
2.883333e+01,9.756893e-01,9.466098e-03,1.064936e-02,4.195202e-03,2.328791e+07,6.618805e+00
2.900000e+01,9.754742e-01,9.322672e-03,1.086450e-02,4.338628e-03,2.375645e+07,6.672504e+00
2.916667e+01,9.751515e-01,9.358528e-03,1.111549e-02,4.374485e-03,2.411996e+07,6.714291e+00
2.933333e+01,9.749364e-01,9.071677e-03,1.143820e-02,4.553767e-03,2.445050e+07,6.899195e+00
2.950000e+01,9.745419e-01,9.215103e-03,1.161748e-02,4.625480e-03,2.491975e+07,6.995192e+00
2.966667e+01,9.741834e-01,9.358528e-03,1.161748e-02,4.840618e-03,2.533264e+07,7.172327e+00
2.983333e+01,9.735738e-01,9.717093e-03,1.179677e-02,4.912331e-03,2.579081e+07,7.149376e+00
3.000000e+01,9.730360e-01,1.003980e-02,1.183262e-02,5.091613e-03,2.612619e+07,7.243792e+00
3.016667e+01,9.725340e-01,1.014737e-02,1.211947e-02,5.199182e-03,2.655600e+07,7.320554e+00
3.033333e+01,9.719961e-01,1.029080e-02,1.226290e-02,5.450177e-03,2.694920e+07,7.420855e+00
3.050000e+01,9.717451e-01,1.018323e-02,1.254975e-02,5.521890e-03,2.735098e+07,7.313337e+00
3.066667e+01,9.713149e-01,1.039836e-02,1.237047e-02,5.916311e-03,2.760846e+07,7.312672e+00
3.083333e+01,9.708487e-01,1.064936e-02,1.237047e-02,6.131450e-03,2.800145e+07,7.010922e+00
3.100000e+01,9.704543e-01,1.068522e-02,1.244218e-02,6.418301e-03,2.807346e+07,6.950970e+00
3.116667e+01,9.700957e-01,1.054179e-02,1.280075e-02,6.561727e-03,2.813436e+07,6.758282e+00
3.133333e+01,9.697013e-01,1.072107e-02,1.276489e-02,6.812722e-03,2.804197e+07,6.610978e+00
3.150000e+01,9.692710e-01,1.068522e-02,1.308760e-02,6.956148e-03,2.795610e+07,6.448991e+00
3.166667e+01,9.687690e-01,1.082864e-02,1.337445e-02,7.027860e-03,2.770539e+07,6.384413e+00
3.183333e+01,9.682671e-01,1.090035e-02,1.351787e-02,7.314712e-03,2.745910e+07,6.505625e+00
3.200000e+01,9.677651e-01,1.122306e-02,1.355373e-02,7.458138e-03,2.729967e+07,6.360988e+00
3.216667e+01,9.674782e-01,1.133063e-02,1.351787e-02,7.673276e-03,2.699030e+07,6.470114e+00
3.233333e+01,9.671555e-01,1.129478e-02,1.373301e-02,7.816702e-03,2.669804e+07,6.342396e+00
3.250000e+01,9.667969e-01,1.143820e-02,1.387644e-02,7.888415e-03,2.630182e+07,6.329892e+00
3.266667e+01,9.665460e-01,1.140235e-02,1.409158e-02,7.960128e-03,2.595690e+07,6.399341e+00
3.283333e+01,9.659722e-01,1.172505e-02,1.423500e-02,8.067697e-03,2.571398e+07,6.498769e+00
3.300000e+01,9.655778e-01,1.183262e-02,1.441429e-02,8.175266e-03,2.556375e+07,6.607073e+00
3.316667e+01,9.651475e-01,1.194019e-02,1.459357e-02,8.318692e-03,2.549900e+07,6.702306e+00
3.333333e+01,9.647531e-01,1.201190e-02,1.477285e-02,8.462118e-03,2.552122e+07,6.671253e+00
3.350000e+01,9.645021e-01,1.186848e-02,1.495213e-02,8.677256e-03,2.551577e+07,6.680603e+00
3.366667e+01,9.639643e-01,1.215533e-02,1.513141e-02,8.748969e-03,2.553707e+07,6.588802e+00
3.383333e+01,9.634982e-01,1.215533e-02,1.538241e-02,8.964108e-03,2.551094e+07,6.664561e+00
3.400000e+01,9.628886e-01,1.240633e-02,1.545412e-02,9.250959e-03,2.555889e+07,6.654259e+00
3.416667e+01,9.623149e-01,1.258561e-02,1.566926e-02,9.430241e-03,2.554969e+07,6.583036e+00
3.433333e+01,9.619563e-01,1.254975e-02,1.588440e-02,9.609523e-03,2.537558e+07,6.542336e+00
3.450000e+01,9.614902e-01,1.254975e-02,1.627882e-02,9.681236e-03,2.519061e+07,6.644787e+00
3.466667e+01,9.610958e-01,1.251389e-02,1.652981e-02,9.860518e-03,2.505509e+07,6.940712e+00
3.483333e+01,9.607731e-01,1.251389e-02,1.670910e-02,1.000394e-02,2.502381e+07,7.137759e+00
3.500000e+01,9.604504e-01,1.262146e-02,1.681667e-02,1.011151e-02,2.501139e+07,7.299443e+00
3.516667e+01,9.599484e-01,1.294417e-02,1.692424e-02,1.018323e-02,2.502871e+07,7.474251e+00
3.533333e+01,9.595539e-01,1.308760e-02,1.699595e-02,1.036251e-02,2.511742e+07,7.738294e+00
3.550000e+01,9.592312e-01,1.301588e-02,1.724694e-02,1.050593e-02,2.532357e+07,7.866766e+00
3.566667e+01,9.587292e-01,1.333859e-02,1.731866e-02,1.061350e-02,2.553504e+07,8.135722e+00
3.583333e+01,9.585141e-01,1.326688e-02,1.749794e-02,1.072107e-02,2.582512e+07,8.429446e+00
3.600000e+01,9.580480e-01,1.337445e-02,1.774893e-02,1.082864e-02,2.620271e+07,8.743092e+00
3.616667e+01,9.576536e-01,1.319517e-02,1.814335e-02,1.100792e-02,2.670352e+07,9.166365e+00
3.633333e+01,9.570081e-01,1.344616e-02,1.846606e-02,1.107964e-02,2.732886e+07,9.614433e+00
3.650000e+01,9.565779e-01,1.341031e-02,1.871706e-02,1.129478e-02,2.805799e+07,1.024318e+01
3.666667e+01,9.561834e-01,1.348202e-02,1.889634e-02,1.143820e-02,2.895752e+07,1.080583e+01
3.683333e+01,9.555739e-01,1.362544e-02,1.903976e-02,1.176091e-02,2.983945e+07,1.132440e+01
3.700000e+01,9.552153e-01,1.362544e-02,1.914733e-02,1.201190e-02,3.083597e+07,1.150892e+01
3.716667e+01,9.550002e-01,1.348202e-02,1.921905e-02,1.229876e-02,3.173763e+07,1.173814e+01
3.733333e+01,9.545340e-01,1.358959e-02,1.925490e-02,1.262146e-02,3.262705e+07,1.193227e+01
3.750000e+01,9.542113e-01,1.348202e-02,1.954175e-02,1.276489e-02,3.355038e+07,1.189179e+01
3.766667e+01,9.538528e-01,1.358959e-02,1.968518e-02,1.287246e-02,3.438662e+07,1.209002e+01
3.783333e+01,9.535301e-01,1.333859e-02,2.007960e-02,1.305174e-02,3.533956e+07,1.258126e+01
3.800000e+01,9.530281e-01,1.330274e-02,2.007960e-02,1.358959e-02,3.644598e+07,1.304124e+01
3.816667e+01,9.526337e-01,1.312345e-02,2.047402e-02,1.376887e-02,3.761518e+07,1.300145e+01
3.833333e+01,9.521675e-01,1.298003e-02,2.076087e-02,1.409158e-02,3.846907e+07,1.324319e+01
3.850000e+01,9.517372e-01,1.298003e-02,2.094016e-02,1.434257e-02,3.949506e+07,1.351420e+01
3.866667e+01,9.513070e-01,1.308760e-02,2.104772e-02,1.455771e-02,4.048884e+07,1.384157e+01
3.883333e+01,9.509484e-01,1.312345e-02,2.115529e-02,1.477285e-02,4.152335e+07,1.433724e+01
3.900000e+01,9.504823e-01,1.312345e-02,2.137043e-02,1.502384e-02,4.266857e+07,1.488553e+01
3.916667e+01,9.499444e-01,1.315931e-02,2.133458e-02,1.556169e-02,4.390767e+07,1.523710e+01
3.933333e+01,9.494066e-01,1.348202e-02,2.115529e-02,1.595611e-02,4.517276e+07,1.519883e+01
3.950000e+01,9.489404e-01,1.369716e-02,2.108358e-02,1.627882e-02,4.626757e+07,1.485243e+01
3.966667e+01,9.485102e-01,1.384058e-02,2.104772e-02,1.660153e-02,4.714350e+07,1.464905e+01
3.983333e+01,9.479723e-01,1.373301e-02,2.140629e-02,1.688838e-02,4.803625e+07,1.449769e+01
4.000000e+01,9.475420e-01,1.376887e-02,2.137043e-02,1.731866e-02,4.887316e+07,1.444348e+01
4.016667e+01,9.468966e-01,1.398401e-02,2.151386e-02,1.760551e-02,4.969012e+07,1.431617e+01
4.033333e+01,9.464305e-01,1.394815e-02,2.158557e-02,1.803578e-02,5.030182e+07,1.426518e+01
4.050000e+01,9.459285e-01,1.401986e-02,2.154971e-02,1.850192e-02,5.091159e+07,1.431038e+01
4.066667e+01,9.453548e-01,1.412743e-02,2.154971e-02,1.896805e-02,5.146708e+07,1.404263e+01
4.083333e+01,9.447811e-01,1.427086e-02,2.172900e-02,1.921905e-02,5.183207e+07,1.370857e+01
4.100000e+01,9.444225e-01,1.419915e-02,2.172900e-02,1.964932e-02,5.199864e+07,1.370044e+01
4.116667e+01,9.437054e-01,1.462942e-02,2.172900e-02,1.993618e-02,5.230318e+07,1.367385e+01
4.133333e+01,9.430241e-01,1.495213e-02,2.169314e-02,2.033060e-02,5.254014e+07,1.380328e+01
