Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.957066e-03,9.987923e-01,9.939761e-01,6.924545e-05,1.262036e-03,1.055279e-04,2.229656e-05,5.291270e-05
3.233333e+01,2.089349e-03,9.987102e-01,9.939761e-01,7.103166e-05,1.334910e-03,1.116544e-04,2.395793e-05,5.725962e-05
3.250000e+01,2.054885e-03,9.987353e-01,9.938327e-01,7.527267e-05,1.353377e-03,1.147048e-04,2.485897e-05,5.831336e-05
3.266667e+01,2.120911e-03,9.986945e-01,9.937610e-01,7.709808e-05,1.400576e-03,1.188537e-04,2.614105e-05,6.154358e-05
3.283333e+01,2.034180e-03,9.987537e-01,9.935817e-01,8.094815e-05,1.384377e-03,1.192381e-04,2.632632e-05,6.072704e-05
3.300000e+01,2.056333e-03,9.987296e-01,9.934741e-01,8.198765e-05,1.422412e-03,1.225694e-04,2.733786e-05,6.120835e-05
3.316667e+01,2.200319e-03,9.986412e-01,9.934741e-01,8.365809e-05,1.510187e-03,1.294315e-04,2.917446e-05,6.535386e-05
3.333333e+01,2.324069e-03,9.985614e-01,9.934383e-01,8.774612e-05,1.595253e-03,1.362056e-04,3.102599e-05,6.898316e-05
3.350000e+01,2.302050e-03,9.985734e-01,9.932948e-01,9.228714e-05,1.633416e-03,1.410382e-04,3.246861e-05,6.855138e-05
3.366667e+01,2.407880e-03,9.985045e-01,9.932590e-01,9.373104e-05,1.703903e-03,1.469633e-04,3.409033e-05,7.065836e-05
3.383333e+01,2.370626e-03,9.985141e-01,9.930797e-01,9.684666e-05,1.711754e-03,1.484940e-04,3.464319e-05,6.875546e-05
3.400000e+01,2.360550e-03,9.985071e-01,9.929363e-01,9.650587e-05,1.755233e-03,1.534971e-04,3.610664e-05,6.750623e-05
3.416667e+01,2.398784e-03,9.984881e-01,9.928287e-01,9.651555e-05,1.791743e-03,1.578501e-04,3.727986e-05,6.935882e-05
3.433333e+01,2.582936e-03,9.983783e-01,9.928287e-01,9.612304e-05,1.887648e-03,1.659035e-04,3.945300e-05,7.368544e-05
3.450000e+01,2.630247e-03,9.983536e-01,9.927211e-01,9.977270e-05,1.924768e-03,1.709835e-04,4.081423e-05,7.525894e-05
3.466667e+01,2.730952e-03,9.983091e-01,9.926136e-01,1.012837e-04,1.978335e-03,1.754294e-04,4.204339e-05,7.762100e-05
3.483333e+01,2.903028e-03,9.982102e-01,9.925777e-01,1.038270e-04,2.063702e-03,1.827241e-04,4.404527e-05,8.286916e-05
3.500000e+01,3.004220e-03,9.981693e-01,9.924701e-01,1.090808e-04,2.112128e-03,1.873587e-04,4.508910e-05,8.778821e-05
3.516667e+01,3.159731e-03,9.980714e-01,9.923626e-01,1.145339e-04,2.165486e-03,1.893137e-04,4.574024e-05,9.153904e-05
3.533333e+01,3.338674e-03,9.979601e-01,9.922550e-01,1.211653e-04,2.218665e-03,1.903476e-04,4.621849e-05,9.504046e-05
3.550000e+01,3.376405e-03,9.979499e-01,9.920757e-01,1.273019e-04,2.244419e-03,1.922973e-04,4.679346e-05,9.692952e-05
3.566667e+01,3.341677e-03,9.979621e-01,9.918247e-01,1.312526e-04,2.224323e-03,1.902044e-04,4.648162e-05,9.425527e-05
3.583333e+01,3.625178e-03,9.977977e-01,9.918247e-01,1.309016e-04,2.343867e-03,1.972474e-04,4.844372e-05,1.009982e-04
3.600000e+01,3.564087e-03,9.978132e-01,9.915379e-01,1.358381e-04,2.183560e-03,1.804689e-04,4.390420e-05,9.269918e-05
3.616667e+01,3.721858e-03,9.977176e-01,9.914303e-01,1.292335e-04,2.216077e-03,1.811102e-04,4.411645e-05,9.513142e-05
3.633333e+01,3.910293e-03,9.976234e-01,9.912869e-01,1.283258e-04,2.276154e-03,1.840923e-04,4.505322e-05,9.956961e-05
3.650000e+01,3.889479e-03,9.976300e-01,9.910000e-01,1.308359e-04,2.258418e-03,1.832166e-04,4.517030e-05,9.849884e-05
3.666667e+01,4.051295e-03,9.975470e-01,9.908566e-01,1.290396e-04,2.296349e-03,1.852901e-04,4.580609e-05,1.037334e-04
3.683333e+01,4.148252e-03,9.974843e-01,9.905698e-01,1.315411e-04,2.265179e-03,1.784937e-04,4.437449e-05,1.050421e-04
3.700000e+01,4.172573e-03,9.974675e-01,9.903188e-01,1.334300e-04,2.187165e-03,1.697117e-04,4.179194e-05,1.033987e-04
3.716667e+01,4.171089e-03,9.974634e-01,9.900678e-01,1.323816e-04,2.124984e-03,1.640367e-04,4.019182e-05,1.016448e-04
3.733333e+01,4.169761e-03,9.974836e-01,9.897809e-01,1.314150e-04,2.052428e-03,1.576476e-04,3.764708e-05,1.023300e-04
3.750000e+01,4.389210e-03,9.973578e-01,9.896733e-01,1.331360e-04,2.106075e-03,1.596146e-04,3.805583e-05,1.073559e-04
3.766667e+01,4.384576e-03,9.973467e-01,9.893506e-01,1.387042e-04,2.103240e-03,1.585642e-04,3.809464e-05,1.051639e-04
3.783333e+01,4.720259e-03,9.971501e-01,9.892789e-01,1.393767e-04,2.221336e-03,1.634995e-04,3.932206e-05,1.136302e-04
3.800000e+01,4.810048e-03,9.971054e-01,9.890279e-01,1.463177e-04,2.238755e-03,1.633944e-04,3.922990e-05,1.161164e-04
3.816667e+01,5.025542e-03,9.969687e-01,9.888487e-01,1.507314e-04,2.285130e-03,1.621243e-04,3.893491e-05,1.191300e-04
3.833333e+01,5.093480e-03,9.969183e-01,9.885618e-01,1.561100e-04,2.279293e-03,1.586006e-04,3.805961e-05,1.183858e-04
3.850000e+01,5.236549e-03,9.968172e-01,9.883467e-01,1.578990e-04,2.300475e-03,1.562186e-04,3.749727e-05,1.184072e-04
3.866667e+01,5.376357e-03,9.967578e-01,9.881315e-01,1.588929e-04,2.298904e-03,1.535918e-04,3.656730e-05,1.215108e-04
3.883333e+01,5.484741e-03,9.966976e-01,9.879164e-01,1.589986e-04,2.289798e-03,1.515430e-04,3.566539e-05,1.248553e-04
3.900000e+01,5.808899e-03,9.964989e-01,9.878088e-01,1.625617e-04,2.382820e-03,1.538779e-04,3.621876e-05,1.330984e-04
3.916667e+01,5.896061e-03,9.964300e-01,9.875578e-01,1.717185e-04,2.314569e-03,1.443063e-04,3.301689e-05,1.330250e-04
3.933333e+01,5.914642e-03,9.964175e-01,9.871993e-01,1.748890e-04,2.262924e-03,1.364395e-04,3.085709e-05,1.329752e-04
3.950000e+01,6.285448e-03,9.961851e-01,9.871275e-01,1.746059e-04,2.385277e-03,1.397253e-04,3.146747e-05,1.424768e-04
3.966667e+01,6.463101e-03,9.960866e-01,9.869483e-01,1.847315e-04,2.436574e-03,1.402181e-04,3.102767e-05,1.483791e-04
3.983333e+01,6.628783e-03,9.959700e-01,9.867690e-01,1.950598e-04,2.483586e-03,1.402901e-04,3.081827e-05,1.511269e-04
4.000000e+01,6.677534e-03,9.959520e-01,9.864463e-01,2.023434e-04,2.529276e-03,1.411329e-04,3.069090e-05,1.514838e-04
4.016667e+01,6.776369e-03,9.959068e-01,9.861594e-01,2.099750e-04,2.569835e-03,1.407686e-04,3.048679e-05,1.509536e-04
4.033333e+01,6.757758e-03,9.958974e-01,9.858009e-01,2.138751e-04,2.525376e-03,1.359893e-04,2.874913e-05,1.464546e-04
4.050000e+01,6.635150e-03,9.959799e-01,9.853706e-01,2.113683e-04,2.484027e-03,1.337555e-04,2.814277e-05,1.399927e-04
4.066667e+01,6.817094e-03,9.958632e-01,9.851913e-01,2.042282e-04,2.508182e-03,1.332933e-04,2.771454e-05,1.400327e-04
4.083333e+01,6.760488e-03,9.958733e-01,9.847969e-01,2.028193e-04,2.479608e-03,1.320132e-04,2.739004e-05,1.339725e-04
4.100000e+01,6.737679e-03,9.958599e-01,9.844742e-01,1.953813e-04,2.454655e-03,1.312590e-04,2.737072e-05,1.285929e-04
4.116667e+01,6.522428e-03,9.959678e-01,9.839363e-01,1.876597e-04,2.362213e-03,1.268692e-04,2.633074e-05,1.223162e-04
4.133333e+01,6.575427e-03,9.959347e-01,9.836495e-01,1.782684e-04,2.342043e-03,1.262065e-04,2.582611e-05,1.205548e-04
4.150000e+01,6.544437e-03,9.959403e-01,9.833268e-01,1.738471e-04,2.287557e-03,1.241304e-04,2.544870e-05,1.199252e-04
4.166667e+01,6.627245e-03,9.958851e-01,9.830758e-01,1.680077e-04,2.296321e-03,1.250539e-04,2.566212e-05,1.227452e-04
4.183333e+01,6.662303e-03,9.958544e-01,9.827531e-01,1.691000e-04,2.294143e-03,1.253738e-04,2.570200e-05,1.247422e-04
4.200000e+01,6.708843e-03,9.958680e-01,9.823945e-01,1.706273e-04,2.300744e-03,1.262467e-04,2.536304e-05,1.324414e-04
4.216667e+01,6.821475e-03,9.958184e-01,9.820718e-01,1.760135e-04,2.331669e-03,1.267204e-04,2.516632e-05,1.368407e-04
4.233333e+01,6.969009e-03,9.957047e-01,9.818208e-01,1.836658e-04,2.383087e-03,1.277372e-04,2.533348e-05,1.406989e-04
4.250000e+01,6.930377e-03,9.957228e-01,9.813905e-01,1.894760e-04,2.346270e-03,1.240086e-04,2.398508e-05,1.422920e-04
4.266667e+01,6.989395e-03,9.956761e-01,9.810678e-01,1.913434e-04,2.377372e-03,1.244605e-04,2.384569e-05,1.467380e-04
4.283333e+01,7.069336e-03,9.956804e-01,9.807451e-01,1.953677e-04,2.407132e-03,1.250892e-04,2.372722e-05,1.508530e-04
4.300000e+01,7.126809e-03,9.956694e-01,9.804224e-01,1.987876e-04,2.431711e-03,1.268680e-04,2.312685e-05,1.562031e-04
4.316667e+01,7.214409e-03,9.955967e-01,9.801355e-01,2.037388e-04,2.452537e-03,1.267255e-04,2.286415e-05,1.565373e-04
4.333333e+01,7.162385e-03,9.956090e-01,9.797411e-01,2.053256e-04,2.461506e-03,1.276955e-04,2.310273e-05,1.532578e-04
4.350000e+01,7.309584e-03,9.955230e-01,9.794543e-01,2.053828e-04,2.518442e-03,1.294252e-04,2.335177e-05,1.550263e-04
4.366667e+01,6.989010e-03,9.956718e-01,9.788806e-01,2.069946e-04,2.414717e-03,1.250542e-04,2.272708e-05,1.428569e-04
4.383333e+01,6.857575e-03,9.957463e-01,9.784144e-01,1.954001e-04,2.399265e-03,1.256579e-04,2.305420e-05,1.375395e-04
4.400000e+01,6.717081e-03,9.957743e-01,9.779124e-01,1.860549e-04,2.361437e-03,1.240965e-04,2.301220e-05,1.291932e-04
4.416667e+01,6.356077e-03,9.959519e-01,9.773387e-01,1.743463e-04,2.210478e-03,1.175304e-04,2.168534e-05,1.159033e-04
4.433333e+01,6.407649e-03,9.959078e-01,9.770877e-01,1.575144e-04,2.195648e-03,1.179921e-04,2.143835e-05,1.161498e-04
4.450000e+01,6.407470e-03,9.959203e-01,9.767650e-01,1.524322e-04,2.196056e-03,1.204964e-04,2.204020e-05,1.165532e-04
4.466667e+01,6.653789e-03,9.957679e-01,9.766575e-01,1.508398e-04,2.267365e-03,1.254491e-04,2.318924e-05,1.235320e-04
4.483333e+01,6.862022e-03,9.956658e-01,9.764782e-01,1.551506e-04,2.325321e-03,1.295637e-04,2.398038e-05,1.304902e-04
4.500000e+01,6.971701e-03,9.955867e-01,9.762272e-01,1.628265e-04,2.362847e-03,1.323707e-04,2.475888e-05,1.358726e-04
4.516667e+01,6.940369e-03,9.956040e-01,9.758686e-01,1.702547e-04,2.363475e-03,1.330856e-04,2.510993e-05,1.374663e-04
4.533333e+01,6.755703e-03,9.957179e-01,9.753666e-01,1.742882e-04,2.313355e-03,1.311653e-04,2.450849e-05,1.384474e-04
4.550000e+01,6.783864e-03,9.957003e-01,9.750798e-01,1.767345e-04,2.353769e-03,1.338420e-04,2.494519e-05,1.433928e-04
4.566667e+01,7.013018e-03,9.955467e-01,9.749005e-01,1.828281e-04,2.461804e-03,1.390038e-04,2.600567e-05,1.514233e-04
4.583333e+01,6.986135e-03,9.955354e-01,9.745419e-01,1.923467e-04,2.500155e-03,1.409763e-04,2.648481e-05,1.514623e-04
4.600000e+01,7.170070e-03,9.954114e-01,9.743627e-01,1.981505e-04,2.612135e-03,1.468970e-04,2.767619e-05,1.579860e-04
4.616667e+01,7.244193e-03,9.953333e-01,9.741117e-01,2.076746e-04,2.691628e-03,1.509942e-04,2.856802e-05,1.581562e-04
4.633333e+01,7.214722e-03,9.953448e-01,9.737172e-01,2.135084e-04,2.747580e-03,1.540023e-04,2.924464e-05,1.563965e-04
4.650000e+01,7.113075e-03,9.953905e-01,9.733228e-01,2.156249e-04,2.753940e-03,1.551497e-04,2.932291e-05,1.528845e-04
4.666667e+01,6.992559e-03,9.954271e-01,9.729643e-01,2.135640e-04,2.742171e-03,1.564749e-04,2.969792e-05,1.455725e-04
4.683333e+01,6.869602e-03,9.954624e-01,9.725698e-01,2.061609e-04,2.715240e-03,1.562744e-04,2.965639e-05,1.414297e-04
4.700000e+01,6.714595e-03,9.955790e-01,9.721396e-01,1.987955e-04,2.703319e-03,1.586337e-04,3.016279e-05,1.379849e-04
4.716667e+01,6.605379e-03,9.956321e-01,9.718168e-01,1.930017e-04,2.697603e-03,1.619939e-04,3.090127e-05,1.360017e-04
4.733333e+01,6.810302e-03,9.954763e-01,9.717093e-01,1.885162e-04,2.782565e-03,1.681227e-04,3.223438e-05,1.391640e-04
4.750000e+01,6.797025e-03,9.954743e-01,9.714224e-01,1.895749e-04,2.816887e-03,1.733632e-04,3.350348e-05,1.392451e-04
4.766667e+01,6.616001e-03,9.956137e-01,9.709921e-01,1.898530e-04,2.802113e-03,1.771192e-04,3.438244e-05,1.393611e-04
4.783333e+01,6.643946e-03,9.955940e-01,9.707053e-01,1.886302e-04,2.848962e-03,1.827387e-04,3.602416e-05,1.408326e-04
4.800000e+01,6.424064e-03,9.957152e-01,9.702392e-01,1.894812e-04,2.806385e-03,1.829426e-04,3.630920e-05,1.372774e-04
4.816667e+01,6.599503e-03,9.955983e-01,9.700957e-01,1.860355e-04,2.897766e-03,1.899649e-04,3.806916e-05,1.429627e-04
4.833333e+01,6.431096e-03,9.956896e-01,9.696655e-01,1.906553e-04,2.868462e-03,1.906054e-04,3.864965e-05,1.383784e-04
4.850000e+01,6.610808e-03,9.955729e-01,9.695220e-01,1.882967e-04,2.977878e-03,1.990515e-04,4.079515e-05,1.450491e-04
4.866667e+01,6.600865e-03,9.955770e-01,9.691993e-01,1.936387e-04,3.015260e-03,2.037859e-04,4.228782e-05,1.478907e-04
4.883333e+01,6.629888e-03,9.955987e-01,9.688766e-01,1.957504e-04,3.063404e-03,2.078469e-04,4.335223e-05,1.520000e-04
4.900000e+01,6.561337e-03,9.956015e-01,9.685539e-01,2.000887e-04,3.088099e-03,2.117469e-04,4.464192e-05,1.482530e-04
4.916667e+01,6.634762e-03,9.955735e-01,9.683029e-01,2.020630e-04,3.170674e-03,2.194946e-04,4.634850e-05,1.508086e-04
4.933333e+01,6.841684e-03,9.954254e-01,9.681595e-01,2.068424e-04,3.264603e-03,2.260335e-04,4.786495e-05,1.545503e-04
4.950000e+01,6.818520e-03,9.954667e-01,9.678368e-01,2.111394e-04,3.290813e-03,2.313438e-04,4.902545e-05,1.563313e-04
4.966667e+01,7.028127e-03,9.953406e-01,9.676575e-01,2.133257e-04,3.415918e-03,2.410166e-04,5.153004e-05,1.599715e-04
4.983333e+01,7.048131e-03,9.953349e-01,9.673348e-01,2.197297e-04,3.464110e-03,2.465858e-04,5.319143e-05,1.590014e-04
5.000000e+01,6.925510e-03,9.954016e-01,9.669404e-01,2.220363e-04,3.451596e-03,2.497359e-04,5.411630e-05,1.555867e-04
5.016667e+01,7.079394e-03,9.953157e-01,9.666894e-01,2.213492e-04,3.538628e-03,2.571539e-04,5.600493e-05,1.621029e-04
5.033333e+01,7.226024e-03,9.952331e-01,9.664384e-01,2.231940e-04,3.640192e-03,2.661433e-04,5.832301e-05,1.694592e-04
5.050000e+01,7.504192e-03,9.950883e-01,9.662591e-01,2.288285e-04,3.791412e-03,2.770441e-04,6.112714e-05,1.777854e-04
5.066667e+01,7.465862e-03,9.950998e-01,9.658288e-01,2.384403e-04,3.796996e-03,2.783309e-04,6.163469e-05,1.773290e-04
5.083333e+01,7.662343e-03,9.949529e-01,9.655778e-01,2.404185e-04,3.930706e-03,2.874663e-04,6.424158e-05,1.812856e-04
5.100000e+01,7.817346e-03,9.948351e-01,9.652910e-01,2.471354e-04,3.977657e-03,2.892107e-04,6.478695e-05,1.829276e-04
5.116667e+01,8.044784e-03,9.946778e-01,9.650758e-01,2.493415e-04,4.073178e-03,2.955256e-04,6.660389e-05,1.883780e-04
5.133333e+01,8.115439e-03,9.946617e-01,9.647173e-01,2.534917e-04,4.130598e-03,3.006281e-04,6.792250e-05,1.932703e-04
5.150000e+01,7.757356e-03,9.948691e-01,9.640719e-01,2.576802e-04,4.055620e-03,3.006137e-04,6.839354e-05,1.861884e-04
5.166667e+01,7.719353e-03,9.949160e-01,9.636057e-01,2.515129e-04,4.059402e-03,3.019973e-04,6.857390e-05,1.869853e-04
5.183333e+01,7.839774e-03,9.948236e-01,9.632830e-01,2.505173e-04,4.072398e-03,3.007508e-04,6.819630e-05,1.891292e-04
5.200000e+01,8.123209e-03,9.946312e-01,9.630679e-01,2.513402e-04,4.137200e-03,3.021457e-04,6.855433e-05,1.942832e-04
5.216667e+01,8.316779e-03,9.945177e-01,9.627810e-01,2.553901e-04,4.206616e-03,3.060413e-04,6.957337e-05,1.990202e-04
5.233333e+01,8.481835e-03,9.943845e-01,9.624225e-01,2.611384e-04,4.292681e-03,3.112883e-04,7.117042e-05,2.006378e-04
5.250000e+01,8.778508e-03,9.941828e-01,9.621715e-01,2.659027e-04,4.368236e-03,3.134756e-04,7.165304e-05,2.051775e-04
5.266667e+01,8.713068e-03,9.942420e-01,9.616695e-01,2.699825e-04,4.343086e-03,3.139836e-04,7.159843e-05,2.038768e-04
5.283333e+01,8.435160e-03,9.943905e-01,9.609882e-01,2.701691e-04,4.212338e-03,3.071454e-04,6.966266e-05,1.968418e-04
5.300000e+01,8.610899e-03,9.943260e-01,9.606296e-01,2.618967e-04,4.262182e-03,3.110452e-04,7.060756e-05,2.007447e-04
5.316667e+01,8.793144e-03,9.942241e-01,9.603069e-01,2.613714e-04,4.335291e-03,3.170601e-04,7.238409e-05,2.066197e-04
5.333333e+01,8.851661e-03,9.942294e-01,9.598408e-01,2.650082e-04,4.359461e-03,3.207623e-04,7.332283e-05,2.115296e-04
5.350000e+01,8.913515e-03,9.942018e-01,9.594105e-01,2.671965e-04,4.363432e-03,3.224255e-04,7.392405e-05,2.142031e-04
5.366667e+01,9.142499e-03,9.940838e-01,9.590520e-01,2.693022e-04,4.449598e-03,3.275863e-04,7.537277e-05,2.235536e-04
5.383333e+01,9.489455e-03,9.938737e-01,9.587651e-01,2.764362e-04,4.529595e-03,3.286244e-04,7.554054e-05,2.334194e-04
5.400000e+01,9.801253e-03,9.936599e-01,9.584065e-01,2.878269e-04,4.638597e-03,3.320764e-04,7.689269e-05,2.409394e-04
5.416667e+01,1.005657e-02,9.934823e-01,9.580480e-01,2.993349e-04,4.714869e-03,3.327144e-04,7.715131e-05,2.469098e-04
5.433333e+01,1.030249e-02,9.933003e-01,9.576894e-01,3.099468e-04,4.814689e-03,3.350508e-04,7.787209e-05,2.508956e-04
5.450000e+01,1.002398e-02,9.934219e-01,9.569723e-01,3.208280e-04,4.655235e-03,3.229656e-04,7.452615e-05,2.414412e-04
5.466667e+01,1.008537e-02,9.933591e-01,9.564703e-01,3.141924e-04,4.663148e-03,3.207500e-04,7.387894e-05,2.397057e-04
5.483333e+01,1.028491e-02,9.932194e-01,9.561117e-01,3.110902e-04,4.727871e-03,3.222980e-04,7.422654e-05,2.432695e-04
5.500000e+01,1.043819e-02,9.931185e-01,9.557173e-01,3.136711e-04,4.780275e-03,3.240283e-04,7.428731e-05,2.463185e-04
5.516667e+01,1.063917e-02,9.929581e-01,9.553587e-01,3.192132e-04,4.825315e-03,3.240009e-04,7.445922e-05,2.458334e-04
5.533333e+01,1.044691e-02,9.930965e-01,9.546416e-01,3.203760e-04,4.693509e-03,3.139801e-04,7.127413e-05,2.395582e-04
5.550000e+01,1.045787e-02,9.931220e-01,9.541396e-01,3.122652e-04,4.698866e-03,3.151014e-04,7.153016e-05,2.422545e-04
5.566667e+01,1.090281e-02,9.928632e-01,9.539245e-01,3.115382e-04,4.836429e-03,3.209447e-04,7.256299e-05,2.521798e-04
5.583333e+01,1.087101e-02,9.928508e-01,9.532791e-01,3.211650e-04,4.760241e-03,3.123802e-04,7.012225e-05,2.466501e-04
5.600000e+01,1.129827e-02,9.925669e-01,9.530639e-01,3.189940e-04,4.906842e-03,3.192964e-04,7.155723e-05,2.533158e-04
5.616667e+01,1.137024e-02,9.925588e-01,9.525619e-01,3.263376e-04,4.909376e-03,3.197071e-04,7.149628e-05,2.542961e-04
5.633333e+01,1.173217e-02,9.923404e-01,9.522751e-01,3.283321e-04,5.036095e-03,3.259470e-04,7.290236e-05,2.609379e-04
5.650000e+01,1.170952e-02,9.923620e-01,9.517014e-01,3.365007e-04,4.991649e-03,3.233288e-04,7.193940e-05,2.630373e-04
5.666667e+01,1.181007e-02,9.923096e-01,9.511635e-01,3.379377e-04,5.010901e-03,3.234652e-04,7.224486e-05,2.628540e-04
5.683333e+01,1.182496e-02,9.923653e-01,9.505898e-01,3.396720e-04,5.016700e-03,3.246106e-04,7.185797e-05,2.681486e-04
5.700000e+01,1.189073e-02,9.922925e-01,9.500520e-01,3.436948e-04,4.991024e-03,3.191610e-04,7.034142e-05,2.674820e-04
5.716667e+01,1.187953e-02,9.922968e-01,9.494066e-01,3.457536e-04,4.993651e-03,3.170727e-04,6.970518e-05,2.644071e-04
5.733333e+01,1.207882e-02,9.921366e-01,9.489046e-01,3.460744e-04,5.001605e-03,3.113828e-04,6.809556e-05,2.657434e-04
5.750000e+01,1.188946e-02,9.921906e-01,9.481875e-01,3.455860e-04,4.878998e-03,2.989711e-04,6.515570e-05,2.555900e-04
5.766667e+01,1.207689e-02,9.920504e-01,9.477930e-01,3.371055e-04,4.914923e-03,2.999153e-04,6.507066e-05,2.590741e-04
5.783333e+01,1.218599e-02,9.919352e-01,9.473269e-01,3.374822e-04,4.935331e-03,2.995499e-04,6.515135e-05,2.579623e-04
5.800000e+01,1.260696e-02,9.916736e-01,9.470759e-01,3.391006e-04,5.093707e-03,3.072882e-04,6.687590e-05,2.663832e-04
5.816667e+01,1.271066e-02,9.915535e-01,9.466098e-01,3.499846e-04,5.099160e-03,3.060669e-04,6.654920e-05,2.643667e-04
5.833333e+01,1.242653e-02,9.916878e-01,9.458926e-01,3.505186e-04,5.014429e-03,3.041745e-04,6.631893e-05,2.577899e-04
5.850000e+01,1.255821e-02,9.915878e-01,9.453907e-01,3.458997e-04,5.048783e-03,3.050462e-04,6.600374e-05,2.601891e-04
5.866667e+01,1.269806e-02,9.914774e-01,9.448887e-01,3.468569e-04,5.095194e-03,3.073711e-04,6.664809e-05,2.619013e-04
5.883333e+01,1.294921e-02,9.913089e-01,9.444584e-01,3.476459e-04,5.184297e-03,3.116083e-04,6.761921e-05,2.658049e-04
5.900000e+01,1.320133e-02,9.911175e-01,9.440640e-01,3.533052e-04,5.255165e-03,3.142507e-04,6.822691e-05,2.714731e-04
5.916667e+01,1.325629e-02,9.910382e-01,9.435261e-01,3.581013e-04,5.206281e-03,3.105155e-04,6.650792e-05,2.716298e-04
5.933333e+01,1.353743e-02,9.908297e-01,9.430958e-01,3.575078e-04,5.316323e-03,3.160909e-04,6.793867e-05,2.790410e-04
5.950000e+01,1.391904e-02,9.905941e-01,9.427731e-01,3.627559e-04,5.451196e-03,3.227038e-04,6.915630e-05,2.898568e-04
5.966667e+01,1.371466e-02,9.906950e-01,9.419843e-01,3.751827e-04,5.392809e-03,3.197343e-04,6.853789e-05,2.852198e-04
5.983333e+01,1.356518e-02,9.907721e-01,9.411955e-01,3.748308e-04,5.334180e-03,3.154212e-04,6.693218e-05,2.859013e-04
6.000000e+01,1.376343e-02,9.905923e-01,9.406935e-01,3.729398e-04,5.407798e-03,3.171375e-04,6.682518e-05,2.899743e-04
6.016667e+01,1.335363e-02,9.907856e-01,9.398329e-01,3.759882e-04,5.306465e-03,3.142942e-04,6.636938e-05,2.780750e-04
6.033333e+01,1.325730e-02,9.908548e-01,9.391516e-01,3.634974e-04,5.313168e-03,3.159398e-04,6.706914e-05,2.774725e-04
6.050000e+01,1.351569e-02,9.906404e-01,9.387931e-01,3.580851e-04,5.407131e-03,3.196934e-04,6.792289e-05,2.826625e-04
6.066667e+01,1.349649e-02,9.906006e-01,9.382194e-01,3.601911e-04,5.397052e-03,3.190760e-04,6.776413e-05,2.806357e-04
6.083333e+01,1.331872e-02,9.906371e-01,9.375740e-01,3.588189e-04,5.328283e-03,3.164922e-04,6.741705e-05,2.736425e-04
6.100000e+01,1.336747e-02,9.905808e-01,9.370720e-01,3.525581e-04,5.356267e-03,3.196034e-04,6.816681e-05,2.751394e-04
6.116667e+01,1.290167e-02,9.908407e-01,9.361756e-01,3.507119e-04,5.170834e-03,3.104708e-04,6.625620e-05,2.595442e-04
6.133333e+01,1.296271e-02,9.907787e-01,9.357094e-01,3.372537e-04,5.206151e-03,3.142630e-04,6.714290e-05,2.617856e-04
6.150000e+01,1.279541e-02,9.908926e-01,9.350281e-01,3.344114e-04,5.126088e-03,3.123851e-04,6.641866e-05,2.606136e-04
6.166667e+01,1.289222e-02,9.908487e-01,9.344903e-01,3.292113e-04,5.170520e-03,3.161244e-04,6.717707e-05,2.646467e-04
6.183333e+01,1.261642e-02,9.910217e-01,9.337373e-01,3.303712e-04,5.049165e-03,3.115995e-04,6.596394e-05,2.602076e-04
6.200000e+01,1.274192e-02,9.909288e-01,9.332712e-01,3.292517e-04,5.119237e-03,3.167813e-04,6.722703e-05,2.636099e-04
6.216667e+01,1.295405e-02,9.907648e-01,9.328768e-01,3.347468e-04,5.222581e-03,3.231600e-04,6.877689e-05,2.681590e-04
6.233333e+01,1.275943e-02,9.908738e-01,9.321596e-01,3.430815e-04,5.193979e-03,3.222495e-04,6.875878e-05,2.632312e-04
6.250000e+01,1.271287e-02,9.908891e-01,9.315859e-01,3.401675e-04,5.162597e-03,3.204430e-04,6.722764e-05,2.634650e-04
6.266667e+01,1.256853e-02,9.909589e-01,9.309047e-01,3.414130e-04,5.131377e-03,3.200850e-04,6.713788e-05,2.651226e-04
6.283333e+01,1.221785e-02,9.911750e-01,9.300800e-01,3.403148e-04,5.032265e-03,3.159899e-04,6.628495e-05,2.603673e-04
6.300000e+01,1.229230e-02,9.910950e-01,9.296138e-01,3.365298e-04,5.085483e-03,3.205843e-04,6.714752e-05,2.645799e-04
6.316667e+01,1.212628e-02,9.912047e-01,9.289326e-01,3.381881e-04,5.057229e-03,3.210752e-04,6.723100e-05,2.642656e-04
6.333333e+01,1.199739e-02,9.912585e-01,9.282513e-01,3.357616e-04,5.070387e-03,3.233467e-04,6.799133e-05,2.601429e-04
6.350000e+01,1.202558e-02,9.912552e-01,9.276776e-01,3.350455e-04,5.137469e-03,3.290618e-04,6.942542e-05,2.639207e-04
6.366667e+01,1.181868e-02,9.913550e-01,9.270322e-01,3.384687e-04,5.014749e-03,3.227738e-04,6.742425e-05,2.585079e-04
6.383333e+01,1.179533e-02,9.913642e-01,9.263509e-01,3.310116e-04,5.011774e-03,3.213986e-04,6.689188e-05,2.572167e-04
6.400000e+01,1.183777e-02,9.913132e-01,9.257772e-01,3.305729e-04,5.037490e-03,3.223636e-04,6.713772e-05,2.550482e-04
6.416667e+01,1.195240e-02,9.912322e-01,9.253469e-01,3.300513e-04,5.099957e-03,3.276982e-04,6.831631e-05,2.584479e-04
