Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.033333e+01,6.555291e+00,1.692569e+00,0.000000e+00
2.050000e+01,7.756324e+00,1.692569e+00,1.692569e+00
2.066667e+01,9.114762e+00,3.385138e+00,1.692569e+00
2.083333e+01,1.057009e+01,3.784699e+00,1.692569e+00
2.100000e+01,1.160367e+01,4.478116e+00,1.692569e+00
2.116667e+01,1.243779e+01,4.478116e+00,1.692569e+00
2.133333e+01,1.332730e+01,5.077706e+00,1.692569e+00
2.150000e+01,1.405953e+01,5.352372e+00,1.692569e+00
2.166667e+01,1.513880e+01,5.352372e+00,1.692569e+00
2.183333e+01,1.560471e+01,5.613615e+00,1.692569e+00
2.200000e+01,1.649712e+01,6.102643e+00,1.692569e+00
2.216667e+01,1.684085e+01,6.333012e+00,1.692569e+00
2.233333e+01,1.717770e+01,6.333012e+00,1.692569e+00
2.250000e+01,1.750807e+01,7.180961e+00,1.692569e+00
2.266667e+01,1.791246e+01,7.569398e+00,1.692569e+00
2.283333e+01,1.846375e+01,7.938851e+00,1.692569e+00
2.300000e+01,1.914923e+01,7.938851e+00,1.692569e+00
2.316667e+01,1.966587e+01,8.794845e+00,1.692569e+00
2.333333e+01,2.009814e+01,1.015541e+01,1.692569e+00
2.350000e+01,2.059099e+01,1.043369e+01,1.692569e+00
2.366667e+01,2.100423e+01,1.096910e+01,1.692569e+00
2.383333e+01,2.127526e+01,1.122723e+01,1.692569e+00
2.400000e+01,2.200339e+01,1.147956e+01,1.692569e+00
2.416667e+01,2.226227e+01,1.220529e+01,1.692569e+00
2.433333e+01,2.251816e+01,1.277861e+01,1.692569e+00
2.450000e+01,2.308356e+01,1.311058e+01,1.692569e+00
2.466667e+01,2.320733e+01,1.343435e+01,1.692569e+00
2.483333e+01,2.369596e+01,1.385427e+01,1.692569e+00
2.500000e+01,2.375633e+01,1.416105e+01,1.692569e+00
2.516667e+01,2.399630e+01,1.436192e+01,1.692569e+00
2.533333e+01,2.417472e+01,1.465808e+01,1.692569e+00
2.550000e+01,2.435182e+01,1.485223e+01,1.692569e+00
2.566667e+01,2.435182e+01,1.513880e+01,1.692569e+00
2.583333e+01,2.452765e+01,1.551265e+01,1.692569e+00
2.600000e+01,2.464417e+01,1.623455e+01,1.692569e+00
2.616667e+01,2.476015e+01,1.641006e+01,1.692569e+00
2.633333e+01,2.487558e+01,1.709411e+01,1.692569e+00
2.650000e+01,2.504773e+01,1.758969e+01,1.692569e+00
2.666667e+01,2.521871e+01,1.807169e+01,1.692569e+00
2.683333e+01,2.544489e+01,1.830793e+01,1.692569e+00
2.700000e+01,2.561321e+01,1.877150e+01,1.692569e+00
2.716667e+01,2.572482e+01,1.899904e+01,1.692569e+00
2.733333e+01,2.583594e+01,1.914923e+01,1.692569e+00
2.750000e+01,2.611168e+01,1.937233e+01,1.692569e+00
2.766667e+01,2.627573e+01,1.944613e+01,1.692569e+00
2.783333e+01,2.638454e+01,1.951966e+01,1.692569e+00
2.800000e+01,2.643877e+01,1.966587e+01,1.692569e+00
2.816667e+01,2.660081e+01,2.016928e+01,1.692569e+00
2.833333e+01,2.681533e+01,2.052131e+01,1.692569e+00
2.850000e+01,2.708110e+01,2.086739e+01,1.692569e+00
2.866667e+01,2.713394e+01,2.100423e+01,1.692569e+00
2.883333e+01,2.723932e+01,2.114018e+01,1.692569e+00
2.900000e+01,2.734429e+01,2.120783e+01,1.692569e+00
2.916667e+01,2.781174e+01,2.134248e+01,1.692569e+00
2.933333e+01,2.806808e+01,2.134248e+01,1.692569e+00
2.950000e+01,2.827147e+01,2.140949e+01,1.692569e+00
2.966667e+01,2.862393e+01,2.154288e+01,1.692569e+00
2.983333e+01,2.921827e+01,2.154288e+01,1.692569e+00
3.000000e+01,2.946237e+01,2.180722e+01,1.692569e+00
3.016667e+01,2.980075e+01,2.193820e+01,1.692569e+00
3.033333e+01,2.999239e+01,2.219783e+01,1.692569e+00
3.050000e+01,3.046624e+01,2.239058e+01,1.692569e+00
3.066667e+01,3.093282e+01,2.264503e+01,1.692569e+00
3.083333e+01,3.125529e+01,2.283400e+01,1.692569e+00
3.100000e+01,3.175540e+01,2.320733e+01,1.692569e+00
3.116667e+01,3.206960e+01,2.339177e+01,1.692569e+00
3.133333e+01,3.246910e+01,2.369596e+01,1.692569e+00
3.150000e+01,3.286374e+01,2.429293e+01,1.692569e+00
3.166667e+01,3.299424e+01,2.458598e+01,2.393654e+00
3.183333e+01,3.338267e+01,2.481793e+01,2.393654e+00
3.200000e+01,3.389366e+01,2.510485e+01,2.393654e+00
3.216667e+01,3.427191e+01,2.555723e+01,2.393654e+00
3.233333e+01,3.460465e+01,2.583594e+01,2.931615e+00
3.250000e+01,3.476983e+01,2.622116e+01,2.931615e+00
3.266667e+01,3.505702e+01,2.654690e+01,2.931615e+00
3.283333e+01,3.542284e+01,2.697511e+01,3.784699e+00
3.300000e+01,3.574487e+01,2.734429e+01,3.784699e+00
3.316667e+01,3.602429e+01,2.760496e+01,4.478116e+00
3.333333e+01,3.661586e+01,2.781174e+01,4.787307e+00
3.350000e+01,3.696626e+01,2.811906e+01,5.613615e+00
3.366667e+01,3.765728e+01,2.842306e+01,6.333012e+00
3.383333e+01,3.826104e+01,2.867393e+01,6.555291e+00
3.400000e+01,3.881854e+01,2.882341e+01,7.180961e+00
3.416667e+01,3.903931e+01,2.916920e+01,7.938851e+00
3.433333e+01,3.962202e+01,2.946237e+01,8.794845e+00
3.450000e+01,4.005349e+01,2.980075e+01,1.015541e+01
3.466667e+01,4.048036e+01,3.008776e+01,1.083773e+01
3.483333e+01,4.100770e+01,3.051322e+01,1.184798e+01
3.500000e+01,4.132087e+01,3.097909e+01,1.220529e+01
3.516667e+01,4.176909e+01,3.125529e+01,1.311058e+01
3.533333e+01,4.217860e+01,3.152906e+01,1.311058e+01
3.550000e+01,4.271850e+01,3.166506e+01,1.354055e+01
3.566667e+01,4.321854e+01,3.202490e+01,1.416105e+01
3.583333e+01,4.358159e+01,3.224777e+01,1.436192e+01
3.600000e+01,4.397423e+01,3.251318e+01,1.485223e+01
3.616667e+01,4.439566e+01,3.303762e+01,1.542004e+01
3.633333e+01,4.462094e+01,3.321060e+01,1.596766e+01
3.650000e+01,4.484509e+01,3.346838e+01,1.623455e+01
3.666667e+01,4.532167e+01,3.376664e+01,1.675558e+01
3.683333e+01,4.569936e+01,3.427191e+01,1.709411e+01
3.700000e+01,4.613608e+01,3.443868e+01,1.750807e+01
3.716667e+01,4.650716e+01,3.468734e+01,1.830793e+01
3.733333e+01,4.702783e+01,3.497520e+01,1.861826e+01
3.750000e+01,4.742214e+01,3.546325e+01,1.922389e+01
3.766667e+01,4.787307e+01,3.598451e+01,1.973857e+01
3.783333e+01,4.826047e+01,3.649831e+01,2.016928e+01
3.800000e+01,4.858586e+01,3.681094e+01,2.038123e+01
3.816667e+01,4.873305e+01,3.696626e+01,2.079863e+01
3.833333e+01,4.914282e+01,3.723651e+01,2.093592e+01
3.850000e+01,4.957811e+01,3.777122e+01,2.114018e+01
3.866667e+01,4.983746e+01,3.826104e+01,2.140949e+01
3.883333e+01,4.995229e+01,3.870768e+01,2.167546e+01
3.900000e+01,5.046580e+01,3.892908e+01,2.187281e+01
3.916667e+01,5.074885e+01,3.933174e+01,2.200339e+01
3.933333e+01,5.122643e+01,3.958585e+01,2.226227e+01
3.950000e+01,5.169959e+01,3.973033e+01,2.258168e+01
3.966667e+01,5.214101e+01,4.005349e+01,2.289665e+01
3.983333e+01,5.246963e+01,4.044496e+01,2.314553e+01
4.000000e+01,5.314774e+01,4.086774e+01,2.320733e+01
4.016667e+01,5.344338e+01,4.132087e+01,2.345292e+01
4.033333e+01,5.379068e+01,4.173478e+01,2.363544e+01
4.050000e+01,5.421507e+01,4.224646e+01,2.369596e+01
4.066667e+01,5.450492e+01,4.298592e+01,2.381655e+01
4.083333e+01,5.481937e+01,4.328478e+01,2.411539e+01
4.100000e+01,5.513203e+01,4.361445e+01,2.423390e+01
4.116667e+01,5.546876e+01,4.384374e+01,2.452765e+01
4.133333e+01,5.585477e+01,4.429876e+01,2.464417e+01
4.150000e+01,5.618716e+01,4.465303e+01,2.487558e+01
4.166667e+01,5.661889e+01,4.513164e+01,2.510485e+01
4.183333e+01,5.697197e+01,4.538484e+01,2.538853e+01
4.200000e+01,5.727289e+01,4.598059e+01,2.555723e+01
4.216667e+01,5.769649e+01,4.622913e+01,2.578044e+01
4.233333e+01,5.811700e+01,4.656872e+01,2.589132e+01
4.250000e+01,5.843653e+01,4.681414e+01,2.605676e+01
4.266667e+01,5.870555e+01,4.724056e+01,2.627573e+01
4.283333e+01,5.902189e+01,4.769321e+01,2.654690e+01
4.300000e+01,5.933655e+01,4.811184e+01,2.692195e+01
4.316667e+01,5.967355e+01,4.846779e+01,2.723932e+01
4.333333e+01,5.996091e+01,4.879180e+01,2.744885e+01
4.350000e+01,6.022311e+01,4.917196e+01,2.776019e+01
4.366667e+01,6.050785e+01,4.963586e+01,2.781174e+01
4.383333e+01,6.090896e+01,4.992361e+01,2.816996e+01
4.400000e+01,6.123732e+01,5.046580e+01,2.857385e+01
4.416667e+01,6.140083e+01,5.086162e+01,2.877367e+01
4.433333e+01,6.184249e+01,5.114247e+01,2.907082e+01
4.450000e+01,6.216591e+01,5.164415e+01,2.931615e+01
4.466667e+01,6.234997e+01,5.181030e+01,2.965620e+01
4.483333e+01,6.264791e+01,5.216847e+01,2.994460e+01
4.500000e+01,6.301268e+01,5.249692e+01,3.027759e+01
4.516667e+01,6.328487e+01,5.290462e+01,3.041919e+01
4.533333e+01,6.344311e+01,5.320161e+01,3.051322e+01
4.550000e+01,6.378088e+01,5.349695e+01,3.093282e+01
4.566667e+01,6.407217e+01,5.371073e+01,3.134681e+01
4.583333e+01,6.433988e+01,5.413575e+01,3.180048e+01
4.600000e+01,6.462865e+01,5.426788e+01,3.224777e+01
4.616667e+01,6.507041e+01,5.466237e+01,3.268893e+01
4.633333e+01,6.533403e+01,5.494986e+01,3.303762e+01
4.650000e+01,6.559659e+01,5.526179e+01,3.355387e+01
4.666667e+01,6.585811e+01,5.544293e+01,3.380903e+01
4.683333e+01,6.611859e+01,5.572640e+01,3.410432e+01
4.700000e+01,6.637805e+01,5.621265e+01,3.456323e+01
4.716667e+01,6.670095e+01,5.659359e+01,3.501613e+01
4.733333e+01,6.712908e+01,5.684613e+01,3.542284e+01
4.750000e+01,6.753328e+01,5.697197e+01,3.574487e+01
4.766667e+01,6.776619e+01,5.734787e+01,3.630156e+01
4.783333e+01,6.806147e+01,5.762196e+01,3.673303e+01
4.800000e+01,6.848109e+01,5.806769e+01,3.708232e+01
4.816667e+01,6.883575e+01,5.838749e+01,3.731337e+01
4.833333e+01,6.914718e+01,5.855897e+01,3.788482e+01
4.850000e+01,6.951905e+01,5.897333e+01,3.818609e+01
4.866667e+01,6.995041e+01,5.931240e+01,3.896586e+01
4.883333e+01,7.027728e+01,5.962552e+01,3.933174e+01
4.900000e+01,7.064320e+01,5.993701e+01,3.962202e+01
4.916667e+01,7.104758e+01,6.015171e+01,4.005349e+01
4.933333e+01,7.134935e+01,6.055518e+01,4.055106e+01
4.950000e+01,7.162986e+01,6.095598e+01,4.100770e+01
4.966667e+01,7.202869e+01,6.130745e+01,4.132087e+01
4.983333e+01,7.240555e+01,6.154065e+01,4.180336e+01
5.000000e+01,7.283948e+01,6.193507e+01,4.224646e+01
5.016667e+01,7.313386e+01,6.230401e+01,4.281898e+01
5.033333e+01,7.354401e+01,6.255639e+01,4.311900e+01
5.050000e+01,7.383558e+01,6.285335e+01,4.338394e+01
5.066667e+01,7.414533e+01,6.301268e+01,4.377835e+01
5.083333e+01,7.451148e+01,6.330750e+01,4.416923e+01
5.100000e+01,7.478013e+01,6.362348e+01,4.465303e+01
5.116667e+01,7.529553e+01,6.396029e+01,4.500451e+01
5.133333e+01,7.563718e+01,6.427306e+01,4.529005e+01
5.150000e+01,7.597730e+01,6.467296e+01,4.569936e+01
5.166667e+01,7.624078e+01,6.496025e+01,4.613608e+01
5.183333e+01,7.667168e+01,6.529017e+01,4.650716e+01
5.200000e+01,7.700723e+01,6.548732e+01,4.696688e+01
5.216667e+01,7.724866e+01,6.577105e+01,4.748251e+01
5.233333e+01,7.761863e+01,6.618355e+01,4.790298e+01
5.250000e+01,7.796847e+01,6.657198e+01,4.829015e+01
5.266667e+01,7.833504e+01,6.693676e+01,4.867423e+01
5.283333e+01,7.864528e+01,6.738465e+01,4.890909e+01
5.300000e+01,7.900870e+01,6.772390e+01,4.923019e+01
5.316667e+01,7.938851e+01,6.799830e+01,4.952029e+01
5.333333e+01,7.967667e+01,6.831355e+01,4.980871e+01
5.350000e+01,8.021419e+01,6.864822e+01,5.023822e+01
5.366667e+01,8.064162e+01,6.896049e+01,5.072061e+01
5.383333e+01,8.106680e+01,6.941596e+01,5.105838e+01
5.400000e+01,8.145460e+01,6.984795e+01,5.156088e+01
5.416667e+01,8.194550e+01,7.025690e+01,5.183794e+01
5.433333e+01,8.222470e+01,7.056205e+01,5.208604e+01
5.450000e+01,8.257238e+01,7.086590e+01,5.249692e+01
5.466667e+01,8.302218e+01,7.122880e+01,5.276907e+01
5.483333e+01,8.348671e+01,7.150978e+01,5.301281e+01
5.500000e+01,8.379497e+01,7.180961e+01,5.347017e+01
5.516667e+01,8.428924e+01,7.206846e+01,5.395021e+01
5.533333e+01,8.457765e+01,7.238577e+01,5.416220e+01
5.550000e+01,8.489882e+01,7.258338e+01,5.458370e+01
5.566667e+01,8.521878e+01,7.295737e+01,5.502801e+01
5.583333e+01,8.555429e+01,7.327083e+01,5.515801e+01
5.600000e+01,8.608838e+01,7.354401e+01,5.557196e+01
5.616667e+01,8.643708e+01,7.389376e+01,5.580346e+01
5.633333e+01,8.670182e+01,7.418396e+01,5.611063e+01
5.650000e+01,8.688336e+01,7.451148e+01,5.646689e+01
5.666667e+01,8.732736e+01,7.476097e+01,5.677048e+01
5.683333e+01,8.770381e+01,7.508598e+01,5.709755e+01
5.700000e+01,8.789958e+01,7.550450e+01,5.742275e+01
5.716667e+01,8.825736e+01,7.582632e+01,5.769649e+01
5.733333e+01,8.861369e+01,7.624078e+01,5.816628e+01
5.750000e+01,8.901689e+01,7.644717e+01,5.865673e+01
5.766667e+01,8.941826e+01,7.680235e+01,5.894904e+01
5.783333e+01,8.983379e+01,7.732279e+01,5.926408e+01
5.800000e+01,9.016802e+01,7.774770e+01,5.952935e+01
5.816667e+01,9.051683e+01,7.815197e+01,5.974552e+01
5.833333e+01,9.091158e+01,7.851768e+01,5.996091e+01
5.850000e+01,9.124186e+01,7.888169e+01,6.015171e+01
5.866667e+01,9.160222e+01,7.918979e+01,6.043679e+01
5.883333e+01,9.196117e+01,7.953272e+01,6.069694e+01
5.900000e+01,9.224111e+01,7.991004e+01,6.095598e+01
5.916667e+01,9.259759e+01,8.019633e+01,6.133081e+01
5.933333e+01,9.284476e+01,8.062386e+01,6.151737e+01
5.950000e+01,9.316818e+01,8.110213e+01,6.186565e+01
5.966667e+01,9.353644e+01,8.154247e+01,6.225801e+01
5.983333e+01,9.385748e+01,8.198045e+01,6.246473e+01
6.000000e+01,9.420784e+01,8.225954e+01,6.276213e+01
6.016667e+01,9.454175e+01,8.269372e+01,6.310354e+01
6.033333e+01,9.488958e+01,8.303943e+01,6.330750e+01
6.050000e+01,9.532634e+01,8.333216e+01,6.366849e+01
6.066667e+01,9.579102e+01,8.370946e+01,6.396029e+01
6.083333e+01,9.620880e+01,8.408507e+01,6.420616e+01
6.100000e+01,9.655063e+01,8.435719e+01,6.453993e+01
6.116667e+01,9.686167e+01,8.474683e+01,6.496025e+01
6.133333e+01,9.721594e+01,8.503368e+01,6.526823e+01
6.150000e+01,9.753955e+01,8.535314e+01,6.546544e+01
6.166667e+01,9.781817e+01,8.565468e+01,6.574927e+01
6.183333e+01,9.812520e+01,8.593850e+01,6.614025e+01
6.200000e+01,9.838761e+01,8.647022e+01,6.646431e+01
6.216667e+01,9.876541e+01,8.683389e+01,6.687253e+01
6.233333e+01,9.922842e+01,8.732736e+01,6.732084e+01
6.250000e+01,9.950232e+01,8.768748e+01,6.759688e+01
6.266667e+01,9.983286e+01,8.801358e+01,6.808251e+01
6.283333e+01,1.001337e+02,8.841951e+01,6.833452e+01
6.300000e+01,1.004622e+02,8.879132e+01,6.862735e+01
6.316667e+01,1.008038e+02,8.914552e+01,6.904353e+01
6.333333e+01,1.009742e+02,8.937019e+01,6.939532e+01
6.350000e+01,1.014553e+02,8.969017e+01,6.962200e+01
6.366667e+01,1.017373e+02,9.029501e+01,6.997088e+01
6.383333e+01,1.020466e+02,9.056429e+01,7.037912e+01
6.400000e+01,1.023969e+02,9.086430e+01,7.070401e+01
6.416667e+01,1.026903e+02,9.117904e+01,7.110803e+01
6.433333e+01,1.030245e+02,9.158658e+01,7.160986e+01
6.450000e+01,1.034130e+02,9.183648e+01,7.190928e+01
6.466667e+01,1.036897e+02,9.231873e+01,7.218761e+01
6.483333e+01,1.040069e+02,9.269036e+01,7.254390e+01
6.500000e+01,1.043369e+02,9.307589e+01,7.281981e+01
6.516667e+01,1.045564e+02,9.333715e+01,7.315344e+01
6.533333e+01,1.049393e+02,9.358237e+01,7.336851e+01
6.550000e+01,1.052391e+02,9.396425e+01,7.377736e+01
6.566667e+01,1.055381e+02,9.423824e+01,7.414533e+01
6.583333e+01,1.059716e+02,9.463261e+01,7.449226e+01
6.600000e+01,1.063898e+02,9.502534e+01,7.491409e+01
6.616667e+01,1.066856e+02,9.531131e+01,7.521940e+01
6.633333e+01,1.071411e+02,9.565634e+01,7.558035e+01
6.650000e+01,1.074881e+02,9.604489e+01,7.580743e+01
6.666667e+01,1.078606e+02,9.637243e+01,7.622199e+01
6.683333e+01,1.082318e+02,9.656546e+01,7.657822e+01
6.700000e+01,1.085358e+02,9.696514e+01,7.689554e+01
6.716667e+01,1.087994e+02,9.727486e+01,7.735984e+01
6.733333e+01,1.091936e+02,9.745140e+01,7.765553e+01
6.750000e+01,1.095865e+02,9.783282e+01,7.811530e+01
6.766667e+01,1.100690e+02,9.822733e+01,7.849943e+01
6.783333e+01,1.105106e+02,9.857669e+01,7.906307e+01
6.800000e+01,1.109633e+02,9.889585e+01,7.944262e+01
6.816667e+01,1.113499e+02,9.935825e+01,7.980242e+01
6.833333e+01,1.117352e+02,9.977546e+01,8.005331e+01
6.850000e+01,1.120552e+02,1.000479e+02,8.035692e+01
6.866667e+01,1.123488e+02,1.004337e+02,8.078360e+01
6.883333e+01,1.126671e+02,1.007896e+02,8.101377e+01
6.900000e+01,1.130732e+02,1.011018e+02,8.143701e+01
6.916667e+01,1.134400e+02,1.014836e+02,8.184056e+01
6.933333e+01,1.138937e+02,1.018077e+02,8.217243e+01
6.950000e+01,1.142076e+02,1.021588e+02,8.255503e+01
6.966667e+01,1.145833e+02,1.025088e+02,8.291860e+01
6.983333e+01,1.150449e+02,1.027739e+02,8.338371e+01
7.000000e+01,1.153557e+02,1.031356e+02,8.381207e+01
7.016667e+01,1.156781e+02,1.035238e+02,8.420423e+01
7.033333e+01,1.160120e+02,1.039381e+02,8.456071e+01
7.050000e+01,1.163449e+02,1.043918e+02,8.501684e+01
7.066667e+01,1.167627e+02,1.048437e+02,8.528598e+01
7.083333e+01,1.171791e+02,1.051574e+02,8.582175e+01
7.100000e+01,1.175452e+02,1.054431e+02,8.622139e+01
7.116667e+01,1.178495e+02,1.057551e+02,8.655301e+01
7.133333e+01,1.181287e+02,1.061201e+02,8.696576e+01
7.150000e+01,1.185282e+02,1.064840e+02,8.739295e+01
7.166667e+01,1.188661e+02,1.067124e+02,8.763846e+01
7.183333e+01,1.192150e+02,1.070207e+02,8.799730e+01
7.200000e+01,1.196109e+02,1.073014e+02,8.822489e+01
7.216667e+01,1.198382e+02,1.077942e+02,8.846809e+01
7.233333e+01,1.202081e+02,1.082847e+02,8.883971e+01
7.250000e+01,1.205413e+02,1.087072e+02,8.919372e+01
