Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743985e-01,1.025494e-02,1.176091e-02,3.585643e-03,2.202377e+07,8.150065e+00
2.766667e+01,9.740399e-01,1.029080e-02,1.194019e-02,3.729069e-03,2.278771e+07,8.255036e+00
2.783333e+01,9.736814e-01,1.021908e-02,1.211947e-02,3.980064e-03,2.349118e+07,8.486228e+00
2.800000e+01,9.733228e-01,1.025494e-02,1.229876e-02,4.123490e-03,2.425982e+07,8.496579e+00
2.816667e+01,9.727850e-01,1.068522e-02,1.215533e-02,4.374485e-03,2.493413e+07,8.543973e+00
2.833333e+01,9.722830e-01,1.072107e-02,1.244218e-02,4.553767e-03,2.556126e+07,8.591200e+00
2.850000e+01,9.720678e-01,1.072107e-02,1.258561e-02,4.625480e-03,2.604935e+07,8.556498e+00
2.866667e+01,9.715659e-01,1.093621e-02,1.265732e-02,4.840618e-03,2.646527e+07,8.682983e+00
2.883333e+01,9.709921e-01,1.111549e-02,1.283660e-02,5.055757e-03,2.703906e+07,8.672462e+00
2.900000e+01,9.705619e-01,1.122306e-02,1.301588e-02,5.199182e-03,2.750850e+07,8.537474e+00
2.916667e+01,9.701674e-01,1.136649e-02,1.312345e-02,5.342608e-03,2.791985e+07,8.457048e+00
2.933333e+01,9.698806e-01,1.122306e-02,1.326688e-02,5.629460e-03,2.831050e+07,8.374641e+00
2.950000e+01,9.694145e-01,1.122306e-02,1.344616e-02,5.916311e-03,2.868684e+07,8.122725e+00
2.966667e+01,9.689483e-01,1.154577e-02,1.341031e-02,6.095593e-03,2.889332e+07,7.795439e+00
2.983333e+01,9.684105e-01,1.161748e-02,1.373301e-02,6.239019e-03,2.892179e+07,7.502814e+00
3.000000e+01,9.682312e-01,1.154577e-02,1.369716e-02,6.525870e-03,2.888164e+07,7.282374e+00
3.016667e+01,9.679085e-01,1.143820e-02,1.409158e-02,6.561727e-03,2.884610e+07,6.958668e+00
3.033333e+01,9.674065e-01,1.158163e-02,1.419915e-02,6.812722e-03,2.862627e+07,6.916056e+00
3.050000e+01,9.670479e-01,1.158163e-02,1.452185e-02,6.848578e-03,2.858841e+07,6.742512e+00
3.066667e+01,9.663667e-01,1.204776e-02,1.455771e-02,7.027860e-03,2.845336e+07,6.811472e+00
3.083333e+01,9.659722e-01,1.215533e-02,1.462942e-02,7.242999e-03,2.845279e+07,6.887127e+00
3.100000e+01,9.655061e-01,1.226290e-02,1.480871e-02,7.422281e-03,2.841452e+07,6.899192e+00
3.116667e+01,9.650041e-01,1.254975e-02,1.488042e-02,7.565707e-03,2.830311e+07,6.895871e+00
3.133333e+01,9.646456e-01,1.240633e-02,1.531070e-02,7.637420e-03,2.818615e+07,7.022007e+00
3.150000e+01,9.642870e-01,1.240633e-02,1.548998e-02,7.816702e-03,2.809041e+07,7.268689e+00
3.166667e+01,9.637850e-01,1.283660e-02,1.541827e-02,7.960128e-03,2.809160e+07,7.560363e+00
3.183333e+01,9.632830e-01,1.301588e-02,1.556169e-02,8.139410e-03,2.811146e+07,7.917577e+00
3.200000e+01,9.629603e-01,1.294417e-02,1.588440e-02,8.211123e-03,2.816925e+07,8.090354e+00
3.216667e+01,9.622432e-01,1.315931e-02,1.617125e-02,8.426261e-03,2.823483e+07,8.346427e+00
3.233333e+01,9.619205e-01,1.323102e-02,1.631468e-02,8.533831e-03,2.844692e+07,8.472028e+00
3.250000e+01,9.615978e-01,1.333859e-02,1.642225e-02,8.641400e-03,2.860611e+07,8.648987e+00
3.266667e+01,9.611675e-01,1.344616e-02,1.649396e-02,8.892395e-03,2.890982e+07,8.841865e+00
3.283333e+01,9.608448e-01,1.348202e-02,1.652981e-02,9.143390e-03,2.928623e+07,8.797077e+00
3.300000e+01,9.603428e-01,1.358959e-02,1.678081e-02,9.286816e-03,2.959716e+07,8.712462e+00
3.316667e+01,9.598049e-01,1.380473e-02,1.692424e-02,9.466098e-03,2.990690e+07,8.682696e+00
3.333333e+01,9.594464e-01,1.373301e-02,1.713937e-02,9.681236e-03,3.026814e+07,8.769973e+00
3.350000e+01,9.588010e-01,1.391230e-02,1.746208e-02,9.824662e-03,3.062113e+07,8.820714e+00
3.366667e+01,9.585141e-01,1.380473e-02,1.764136e-02,1.003980e-02,3.093143e+07,8.994663e+00
3.383333e+01,9.578328e-01,1.416329e-02,1.778479e-02,1.021908e-02,3.131024e+07,9.121242e+00
3.400000e+01,9.573667e-01,1.427086e-02,1.807164e-02,1.029080e-02,3.167221e+07,9.306433e+00
3.416667e+01,9.565061e-01,1.477285e-02,1.807164e-02,1.064936e-02,3.207507e+07,9.675060e+00
3.433333e+01,9.558607e-01,1.509556e-02,1.821507e-02,1.082864e-02,3.262923e+07,9.917599e+00
3.450000e+01,9.552153e-01,1.520313e-02,1.846606e-02,1.111549e-02,3.307367e+07,1.023077e+01
3.466667e+01,9.547133e-01,1.523898e-02,1.875291e-02,1.129478e-02,3.359283e+07,1.039969e+01
3.483333e+01,9.543906e-01,1.491628e-02,1.932662e-02,1.136649e-02,3.406786e+07,1.067393e+01
3.500000e+01,9.537452e-01,1.520313e-02,1.950590e-02,1.154577e-02,3.464841e+07,1.112681e+01
3.516667e+01,9.532432e-01,1.516727e-02,1.979275e-02,1.179677e-02,3.544601e+07,1.160791e+01
3.533333e+01,9.528129e-01,1.509556e-02,1.993618e-02,1.215533e-02,3.635357e+07,1.199732e+01
3.550000e+01,9.521317e-01,1.548998e-02,1.993618e-02,1.244218e-02,3.732135e+07,1.206834e+01
3.566667e+01,9.515580e-01,1.566926e-02,2.018717e-02,1.258561e-02,3.811836e+07,1.220009e+01
3.583333e+01,9.509484e-01,1.584854e-02,2.040231e-02,1.280075e-02,3.889920e+07,1.254763e+01
3.600000e+01,9.504823e-01,1.574097e-02,2.076087e-02,1.301588e-02,3.982952e+07,1.293578e+01
3.616667e+01,9.499086e-01,1.588440e-02,2.094016e-02,1.326688e-02,4.081942e+07,1.327371e+01
3.633333e+01,9.494783e-01,1.606368e-02,2.086844e-02,1.358959e-02,4.180189e+07,1.362628e+01
3.650000e+01,9.489404e-01,1.606368e-02,2.119115e-02,1.380473e-02,4.276005e+07,1.389385e+01
3.666667e+01,9.486177e-01,1.613539e-02,2.129872e-02,1.394815e-02,4.366416e+07,1.414002e+01
3.683333e+01,9.481516e-01,1.631468e-02,2.122701e-02,1.430672e-02,4.465613e+07,1.448811e+01
3.700000e+01,9.474703e-01,1.670910e-02,2.129872e-02,1.452185e-02,4.572429e+07,1.472677e+01
3.716667e+01,9.468966e-01,1.670910e-02,2.165728e-02,1.473699e-02,4.665703e+07,1.499806e+01
3.733333e+01,9.464305e-01,1.685252e-02,2.151386e-02,1.520313e-02,4.769224e+07,1.528531e+01
3.750000e+01,9.458568e-01,1.706766e-02,2.137043e-02,1.570512e-02,4.882235e+07,1.527027e+01
3.766667e+01,9.453907e-01,1.703180e-02,2.158557e-02,1.599197e-02,4.969610e+07,1.483752e+01
3.783333e+01,9.448887e-01,1.688838e-02,2.180071e-02,1.642225e-02,5.025894e+07,1.472014e+01
3.800000e+01,9.444584e-01,1.685252e-02,2.183657e-02,1.685252e-02,5.081009e+07,1.460962e+01
3.816667e+01,9.440998e-01,1.699595e-02,2.180071e-02,1.710352e-02,5.128052e+07,1.448056e+01
3.833333e+01,9.436337e-01,1.696009e-02,2.201585e-02,1.739037e-02,5.158833e+07,1.448710e+01
3.850000e+01,9.433110e-01,1.663738e-02,2.237441e-02,1.767722e-02,5.194812e+07,1.460698e+01
3.866667e+01,9.426656e-01,1.663738e-02,2.276883e-02,1.792822e-02,5.231950e+07,1.485726e+01
3.883333e+01,9.421994e-01,1.652981e-02,2.301983e-02,1.825092e-02,5.279621e+07,1.530602e+01
3.900000e+01,9.417692e-01,1.663738e-02,2.309154e-02,1.850192e-02,5.343081e+07,1.579359e+01
3.916667e+01,9.413747e-01,1.645810e-02,2.334254e-02,1.882463e-02,5.405908e+07,1.619933e+01
3.933333e+01,9.408369e-01,1.667324e-02,2.330668e-02,1.918319e-02,5.475899e+07,1.645598e+01
3.950000e+01,9.402632e-01,1.674495e-02,2.341425e-02,1.957761e-02,5.542054e+07,1.654660e+01
3.966667e+01,9.397612e-01,1.663738e-02,2.377281e-02,1.982861e-02,5.598555e+07,1.657748e+01
3.983333e+01,9.392951e-01,1.670910e-02,2.362939e-02,2.036645e-02,5.646161e+07,1.664460e+01
4.000000e+01,9.389006e-01,1.670910e-02,2.370110e-02,2.068916e-02,5.708486e+07,1.631719e+01
4.016667e+01,9.381477e-01,1.699595e-02,2.384453e-02,2.101187e-02,5.750242e+07,1.605415e+01
4.033333e+01,9.376098e-01,1.710352e-02,2.377281e-02,2.151386e-02,5.795226e+07,1.600564e+01
4.050000e+01,9.367493e-01,1.760551e-02,2.370110e-02,2.194414e-02,5.844512e+07,1.589600e+01
4.066667e+01,9.361038e-01,1.767722e-02,2.402381e-02,2.219513e-02,5.877379e+07,1.575015e+01
4.083333e+01,9.355660e-01,1.785650e-02,2.416723e-02,2.241027e-02,5.897941e+07,1.583281e+01
4.100000e+01,9.348489e-01,1.810750e-02,2.405967e-02,2.298397e-02,5.933965e+07,1.613726e+01
4.116667e+01,9.344186e-01,1.821507e-02,2.402381e-02,2.334254e-02,5.984068e+07,1.615032e+01
4.133333e+01,9.338449e-01,1.814335e-02,2.423895e-02,2.377281e-02,6.014320e+07,1.619342e+01
