Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.763600e-03,9.982040e-01,9.937251e-01,8.612102e-05,1.262785e-03,7.951513e-05,1.536833e-05,5.780500e-05
3.233333e+01,2.839775e-03,9.981420e-01,9.936893e-01,8.436575e-05,1.318860e-03,8.477946e-05,1.655635e-05,5.913654e-05
3.250000e+01,2.667561e-03,9.982448e-01,9.934383e-01,8.463621e-05,1.284401e-03,8.540380e-05,1.679629e-05,5.382927e-05
3.266667e+01,2.620831e-03,9.982526e-01,9.932948e-01,8.027884e-05,1.296745e-03,8.851733e-05,1.756094e-05,5.289463e-05
3.283333e+01,2.629047e-03,9.982310e-01,9.931873e-01,7.779444e-05,1.315552e-03,9.163922e-05,1.840358e-05,5.337418e-05
3.300000e+01,2.561926e-03,9.982679e-01,9.930439e-01,7.618631e-05,1.330512e-03,9.622225e-05,1.953619e-05,5.448546e-05
3.316667e+01,2.313103e-03,9.984270e-01,9.927570e-01,7.605825e-05,1.295965e-03,9.932544e-05,2.048411e-05,5.175174e-05
3.333333e+01,2.277066e-03,9.984605e-01,9.926136e-01,7.297227e-05,1.323296e-03,1.045129e-04,2.178446e-05,5.381334e-05
3.350000e+01,2.423301e-03,9.983682e-01,9.926136e-01,7.305712e-05,1.401418e-03,1.113426e-04,2.349406e-05,5.938780e-05
3.366667e+01,2.416125e-03,9.983653e-01,9.924701e-01,7.660862e-05,1.430997e-03,1.159939e-04,2.484328e-05,6.179195e-05
3.383333e+01,2.445189e-03,9.983721e-01,9.923626e-01,7.939365e-05,1.487543e-03,1.224095e-04,2.653670e-05,6.705951e-05
3.400000e+01,2.563147e-03,9.982926e-01,9.922909e-01,8.453095e-05,1.553890e-03,1.269731e-04,2.781253e-05,7.149756e-05
3.416667e+01,2.614862e-03,9.982749e-01,9.921833e-01,9.042597e-05,1.608772e-03,1.318847e-04,2.922775e-05,7.318018e-05
3.433333e+01,2.496770e-03,9.983261e-01,9.919682e-01,9.507743e-05,1.616117e-03,1.348889e-04,3.026044e-05,6.970153e-05
3.450000e+01,2.661245e-03,9.982232e-01,9.919682e-01,9.485546e-05,1.711844e-03,1.421937e-04,3.219762e-05,7.384077e-05
3.466667e+01,2.756454e-03,9.981541e-01,9.918964e-01,9.801474e-05,1.759424e-03,1.454719e-04,3.314204e-05,7.469764e-05
3.483333e+01,2.740554e-03,9.981693e-01,9.917530e-01,9.972701e-05,1.782628e-03,1.497808e-04,3.445605e-05,7.443954e-05
3.500000e+01,2.855725e-03,9.980908e-01,9.916813e-01,9.914925e-05,1.830491e-03,1.531156e-04,3.539641e-05,7.565599e-05
3.516667e+01,2.782538e-03,9.981360e-01,9.914662e-01,1.013147e-04,1.803810e-03,1.533867e-04,3.563243e-05,7.341545e-05
3.533333e+01,2.893312e-03,9.980632e-01,9.913945e-01,9.950705e-05,1.871823e-03,1.596182e-04,3.743764e-05,7.588535e-05
3.550000e+01,2.997217e-03,9.979898e-01,9.912869e-01,1.010319e-04,1.899750e-03,1.609009e-04,3.784680e-05,7.729171e-05
3.566667e+01,3.043384e-03,9.979808e-01,9.911435e-01,1.024579e-04,1.949200e-03,1.664500e-04,3.951358e-05,7.948211e-05
3.583333e+01,3.181197e-03,9.979127e-01,9.910717e-01,1.048009e-04,2.033143e-03,1.737603e-04,4.156297e-05,8.546308e-05
3.600000e+01,3.231333e-03,9.979195e-01,9.908566e-01,1.098625e-04,2.066587e-03,1.761259e-04,4.226676e-05,8.806435e-05
3.616667e+01,3.386426e-03,9.978237e-01,9.907849e-01,1.135449e-04,2.154058e-03,1.828278e-04,4.420917e-05,9.185767e-05
3.633333e+01,3.570305e-03,9.977104e-01,9.907132e-01,1.194498e-04,2.234268e-03,1.876926e-04,4.559097e-05,9.622760e-05
3.650000e+01,3.802237e-03,9.975694e-01,9.906773e-01,1.257541e-04,2.345679e-03,1.949372e-04,4.761970e-05,1.015140e-04
3.666667e+01,3.911922e-03,9.975186e-01,9.904980e-01,1.341125e-04,2.369535e-03,1.944796e-04,4.745904e-05,1.028453e-04
3.683333e+01,3.877087e-03,9.975363e-01,9.902471e-01,1.385946e-04,2.290591e-03,1.873129e-04,4.511205e-05,9.976429e-05
3.700000e+01,3.943252e-03,9.975678e-01,9.899961e-01,1.364146e-04,2.334721e-03,1.910616e-04,4.623555e-05,1.008471e-04
3.716667e+01,4.099788e-03,9.974954e-01,9.898526e-01,1.371476e-04,2.395915e-03,1.947653e-04,4.729137e-05,1.047975e-04
3.733333e+01,4.320168e-03,9.973779e-01,9.897451e-01,1.400581e-04,2.486018e-03,2.000076e-04,4.878569e-05,1.114508e-04
3.750000e+01,4.312825e-03,9.973648e-01,9.894582e-01,1.453366e-04,2.435750e-03,1.950340e-04,4.751806e-05,1.086863e-04
3.766667e+01,4.609505e-03,9.971914e-01,9.894224e-01,1.450395e-04,2.542564e-03,2.007368e-04,4.910079e-05,1.161371e-04
3.783333e+01,4.470383e-03,9.972787e-01,9.890279e-01,1.516567e-04,2.444562e-03,1.941426e-04,4.707300e-05,1.129717e-04
3.800000e+01,4.662279e-03,9.971668e-01,9.888487e-01,1.490566e-04,2.473651e-03,1.921433e-04,4.647661e-05,1.170697e-04
3.816667e+01,4.930291e-03,9.970015e-01,9.887411e-01,1.530397e-04,2.548173e-03,1.938202e-04,4.709849e-05,1.217411e-04
3.833333e+01,5.172687e-03,9.968494e-01,9.886335e-01,1.591160e-04,2.544411e-03,1.883486e-04,4.525615e-05,1.243021e-04
3.850000e+01,5.447146e-03,9.966769e-01,9.885259e-01,1.640464e-04,2.617121e-03,1.892846e-04,4.561635e-05,1.290843e-04
3.866667e+01,5.468941e-03,9.966744e-01,9.882391e-01,1.718651e-04,2.619054e-03,1.889523e-04,4.584073e-05,1.290111e-04
3.883333e+01,5.561819e-03,9.966020e-01,9.879522e-01,1.732603e-04,2.519744e-03,1.731825e-04,4.162193e-05,1.271241e-04
3.900000e+01,5.652115e-03,9.965400e-01,9.877012e-01,1.727462e-04,2.459881e-03,1.656796e-04,3.894800e-05,1.281035e-04
3.916667e+01,5.795864e-03,9.964360e-01,9.874861e-01,1.732400e-04,2.476638e-03,1.635813e-04,3.850054e-05,1.296480e-04
3.933333e+01,5.791146e-03,9.964091e-01,9.871275e-01,1.760251e-04,2.430568e-03,1.568298e-04,3.683306e-05,1.264542e-04
3.950000e+01,6.025018e-03,9.962967e-01,9.869841e-01,1.744848e-04,2.486182e-03,1.576912e-04,3.660544e-05,1.334225e-04
3.966667e+01,6.030897e-03,9.962716e-01,9.866614e-01,1.801431e-04,2.436616e-03,1.516145e-04,3.479589e-05,1.314472e-04
3.983333e+01,6.033388e-03,9.962679e-01,9.863387e-01,1.799403e-04,2.383077e-03,1.459795e-04,3.311760e-05,1.295179e-04
4.000000e+01,6.249455e-03,9.961327e-01,9.861953e-01,1.791019e-04,2.441018e-03,1.478097e-04,3.353620e-05,1.335019e-04
4.016667e+01,6.352482e-03,9.960766e-01,9.859443e-01,1.820633e-04,2.447314e-03,1.468151e-04,3.289409e-05,1.351343e-04
4.033333e+01,6.644697e-03,9.958983e-01,9.858367e-01,1.846401e-04,2.518856e-03,1.487910e-04,3.309287e-05,1.412478e-04
4.050000e+01,6.822903e-03,9.957723e-01,9.856216e-01,1.913225e-04,2.524517e-03,1.450229e-04,3.174017e-05,1.426928e-04
4.066667e+01,6.769361e-03,9.957847e-01,9.852272e-01,1.971773e-04,2.482116e-03,1.418619e-04,3.061753e-05,1.397831e-04
4.083333e+01,6.919822e-03,9.956879e-01,9.849762e-01,1.964584e-04,2.511606e-03,1.418461e-04,3.048455e-05,1.420945e-04
4.100000e+01,7.143804e-03,9.955407e-01,9.847610e-01,1.975387e-04,2.588968e-03,1.445319e-04,3.089910e-05,1.470487e-04
4.116667e+01,7.295469e-03,9.954246e-01,9.845100e-01,2.022918e-04,2.590927e-03,1.420970e-04,2.994475e-05,1.490512e-04
4.133333e+01,7.612134e-03,9.952198e-01,9.844025e-01,2.042163e-04,2.690159e-03,1.456389e-04,3.056352e-05,1.563017e-04
4.150000e+01,7.671285e-03,9.951592e-01,9.840797e-01,2.135762e-04,2.693183e-03,1.441402e-04,2.977281e-05,1.566344e-04
4.166667e+01,7.536621e-03,9.952418e-01,9.835060e-01,2.179442e-04,2.629630e-03,1.392388e-04,2.827411e-05,1.567663e-04
4.183333e+01,7.425978e-03,9.952940e-01,9.830399e-01,2.158454e-04,2.599991e-03,1.377110e-04,2.783412e-05,1.534343e-04
4.200000e+01,7.329356e-03,9.953366e-01,9.826096e-01,2.129816e-04,2.582713e-03,1.372123e-04,2.768001e-05,1.526362e-04
4.216667e+01,7.188865e-03,9.954547e-01,9.821435e-01,2.085824e-04,2.526785e-03,1.348854e-04,2.688401e-05,1.493955e-04
4.233333e+01,7.373397e-03,9.953412e-01,9.819284e-01,2.036241e-04,2.580820e-03,1.369116e-04,2.708782e-05,1.536748e-04
4.250000e+01,7.407745e-03,9.952848e-01,9.815698e-01,2.071420e-04,2.595221e-03,1.372820e-04,2.697374e-05,1.532616e-04
4.266667e+01,7.458072e-03,9.952347e-01,9.812829e-01,2.090215e-04,2.626445e-03,1.392748e-04,2.740452e-05,1.540364e-04
4.283333e+01,7.543887e-03,9.951691e-01,9.809961e-01,2.107438e-04,2.647293e-03,1.396623e-04,2.720292e-05,1.568321e-04
4.300000e+01,7.643050e-03,9.951415e-01,9.807092e-01,2.125305e-04,2.674856e-03,1.408396e-04,2.688983e-05,1.616932e-04
4.316667e+01,7.742204e-03,9.950664e-01,9.804224e-01,2.159102e-04,2.710997e-03,1.423283e-04,2.717488e-05,1.618343e-04
4.333333e+01,7.645333e-03,9.951140e-01,9.799921e-01,2.186990e-04,2.711021e-03,1.433623e-04,2.744235e-05,1.584310e-04
4.350000e+01,7.681908e-03,9.950853e-01,9.796335e-01,2.164184e-04,2.726238e-03,1.434615e-04,2.737214e-05,1.600513e-04
4.366667e+01,7.767848e-03,9.949966e-01,9.793108e-01,2.153228e-04,2.752670e-03,1.438079e-04,2.753777e-05,1.614191e-04
4.383333e+01,7.901529e-03,9.948767e-01,9.790598e-01,2.178255e-04,2.797295e-03,1.448745e-04,2.756291e-05,1.631956e-04
4.400000e+01,7.784010e-03,9.949082e-01,9.786296e-01,2.220292e-04,2.781444e-03,1.446400e-04,2.734931e-05,1.592311e-04
4.416667e+01,7.686437e-03,9.949581e-01,9.782351e-01,2.197187e-04,2.751170e-03,1.432380e-04,2.689243e-05,1.580363e-04
4.433333e+01,7.484278e-03,9.950717e-01,9.777690e-01,2.189122e-04,2.695368e-03,1.416501e-04,2.653651e-05,1.518249e-04
4.450000e+01,7.619567e-03,9.949740e-01,9.775180e-01,2.136617e-04,2.774057e-03,1.460575e-04,2.745154e-05,1.544930e-04
4.466667e+01,7.390938e-03,9.951051e-01,9.770519e-01,2.146908e-04,2.733619e-03,1.470494e-04,2.795861e-05,1.471156e-04
4.483333e+01,7.484246e-03,9.950556e-01,9.768009e-01,2.078694e-04,2.782393e-03,1.516945e-04,2.881110e-05,1.498716e-04
4.500000e+01,7.390506e-03,9.950961e-01,9.764065e-01,2.072430e-04,2.774335e-03,1.531096e-04,2.921618e-05,1.462332e-04
4.516667e+01,7.228878e-03,9.951500e-01,9.759762e-01,2.024709e-04,2.727702e-03,1.517860e-04,2.905412e-05,1.389239e-04
4.533333e+01,7.178560e-03,9.951644e-01,9.756176e-01,1.947184e-04,2.688521e-03,1.512768e-04,2.884596e-05,1.366075e-04
4.550000e+01,7.401837e-03,9.950073e-01,9.754742e-01,1.888412e-04,2.762122e-03,1.565682e-04,2.999891e-05,1.415294e-04
4.566667e+01,7.382252e-03,9.949863e-01,9.751156e-01,1.909892e-04,2.735108e-03,1.552268e-04,2.967521e-05,1.381378e-04
4.583333e+01,7.244286e-03,9.950643e-01,9.747212e-01,1.885766e-04,2.700459e-03,1.569454e-04,3.010086e-05,1.363631e-04
4.600000e+01,7.355115e-03,9.949852e-01,9.744702e-01,1.861474e-04,2.747219e-03,1.620218e-04,3.143158e-05,1.400718e-04
4.616667e+01,7.166212e-03,9.951129e-01,9.738965e-01,1.871276e-04,2.680183e-03,1.601963e-04,3.133501e-05,1.366659e-04
4.633333e+01,7.088166e-03,9.951510e-01,9.735380e-01,1.833805e-04,2.669019e-03,1.628872e-04,3.213128e-05,1.375956e-04
4.650000e+01,7.201229e-03,9.950833e-01,9.732511e-01,1.836768e-04,2.742184e-03,1.695372e-04,3.363945e-05,1.439892e-04
4.666667e+01,7.391244e-03,9.949724e-01,9.730001e-01,1.897585e-04,2.813501e-03,1.738102e-04,3.466694e-05,1.493659e-04
4.683333e+01,7.296168e-03,9.950452e-01,9.725340e-01,1.957178e-04,2.804598e-03,1.748475e-04,3.509567e-05,1.492798e-04
4.700000e+01,7.203753e-03,9.950636e-01,9.721037e-01,1.980442e-04,2.795302e-03,1.760264e-04,3.562072e-05,1.467113e-04
4.716667e+01,7.309404e-03,9.949855e-01,9.718168e-01,1.970923e-04,2.838994e-03,1.781870e-04,3.599239e-05,1.505037e-04
4.733333e+01,7.465434e-03,9.948776e-01,9.715659e-01,2.006637e-04,2.927159e-03,1.840070e-04,3.732506e-05,1.568551e-04
4.750000e+01,7.781566e-03,9.947278e-01,9.713866e-01,2.058464e-04,3.069218e-03,1.923581e-04,3.913485e-05,1.675694e-04
4.766667e+01,8.011970e-03,9.945756e-01,9.711714e-01,2.158910e-04,3.161002e-03,1.962084e-04,4.002663e-05,1.737062e-04
4.783333e+01,8.010794e-03,9.945710e-01,9.708129e-01,2.262540e-04,3.209077e-03,1.997936e-04,4.087161e-05,1.752110e-04
4.800000e+01,8.159868e-03,9.944734e-01,9.705619e-01,2.322849e-04,3.316395e-03,2.060142e-04,4.232637e-05,1.805561e-04
4.816667e+01,8.242760e-03,9.944077e-01,9.702392e-01,2.395472e-04,3.411044e-03,2.114766e-04,4.360436e-05,1.851699e-04
4.833333e+01,8.098877e-03,9.944943e-01,9.697730e-01,2.466104e-04,3.413364e-03,2.129403e-04,4.403514e-05,1.828829e-04
4.850000e+01,8.021470e-03,9.945014e-01,9.693786e-01,2.454687e-04,3.409391e-03,2.125798e-04,4.373946e-05,1.797558e-04
4.866667e+01,8.113662e-03,9.944336e-01,9.691276e-01,2.428602e-04,3.481988e-03,2.180735e-04,4.512223e-05,1.803624e-04
4.883333e+01,8.002308e-03,9.944905e-01,9.686615e-01,2.433665e-04,3.476188e-03,2.195633e-04,4.552278e-05,1.775527e-04
4.900000e+01,8.037965e-03,9.944856e-01,9.683029e-01,2.394852e-04,3.525089e-03,2.234269e-04,4.665406e-05,1.766050e-04
4.916667e+01,8.099658e-03,9.944355e-01,9.680161e-01,2.374761e-04,3.584940e-03,2.285669e-04,4.821090e-05,1.770709e-04
4.933333e+01,8.110516e-03,9.944229e-01,9.676575e-01,2.372427e-04,3.589124e-03,2.286688e-04,4.841094e-05,1.753281e-04
4.950000e+01,8.148281e-03,9.944031e-01,9.673706e-01,2.367581e-04,3.639325e-03,2.335801e-04,4.964934e-05,1.759558e-04
4.966667e+01,7.880208e-03,9.945599e-01,9.668328e-01,2.381639e-04,3.557421e-03,2.317189e-04,4.906536e-05,1.701016e-04
4.983333e+01,7.754174e-03,9.946234e-01,9.664025e-01,2.333888e-04,3.542650e-03,2.339109e-04,4.943495e-05,1.680758e-04
5.000000e+01,7.727804e-03,9.946331e-01,9.660798e-01,2.307670e-04,3.574862e-03,2.388373e-04,5.078027e-05,1.680891e-04
5.016667e+01,7.620235e-03,9.946553e-01,9.656854e-01,2.287986e-04,3.574726e-03,2.415103e-04,5.190767e-05,1.623315e-04
5.033333e+01,7.736313e-03,9.945883e-01,9.653985e-01,2.235593e-04,3.655177e-03,2.477850e-04,5.372014e-05,1.653180e-04
5.050000e+01,7.759206e-03,9.945575e-01,9.650400e-01,2.222691e-04,3.652607e-03,2.487174e-04,5.404334e-05,1.662713e-04
5.066667e+01,7.957848e-03,9.943982e-01,9.648248e-01,2.200323e-04,3.757350e-03,2.565166e-04,5.629674e-05,1.695456e-04
5.083333e+01,7.926202e-03,9.943899e-01,9.645021e-01,2.233147e-04,3.727025e-03,2.566667e-04,5.657756e-05,1.676120e-04
5.100000e+01,7.783475e-03,9.944655e-01,9.640001e-01,2.209443e-04,3.686526e-03,2.560653e-04,5.680414e-05,1.670380e-04
5.116667e+01,7.821918e-03,9.944247e-01,9.637133e-01,2.184245e-04,3.725912e-03,2.614956e-04,5.834533e-05,1.699654e-04
5.133333e+01,7.993292e-03,9.943005e-01,9.634982e-01,2.205549e-04,3.817289e-03,2.686036e-04,6.045779e-05,1.751143e-04
5.150000e+01,8.072994e-03,9.942272e-01,9.631754e-01,2.250437e-04,3.829777e-03,2.686836e-04,6.050140e-05,1.779913e-04
5.166667e+01,7.980520e-03,9.942932e-01,9.627093e-01,2.291899e-04,3.798669e-03,2.676077e-04,6.003546e-05,1.766392e-04
5.183333e+01,8.112464e-03,9.942073e-01,9.624583e-01,2.298421e-04,3.845145e-03,2.725134e-04,6.082334e-05,1.797434e-04
5.200000e+01,8.335028e-03,9.940638e-01,9.622432e-01,2.334376e-04,3.952106e-03,2.805375e-04,6.291486e-05,1.849295e-04
5.216667e+01,8.310601e-03,9.941111e-01,9.618129e-01,2.384403e-04,3.975090e-03,2.854095e-04,6.433752e-05,1.856990e-04
5.233333e+01,8.259314e-03,9.941433e-01,9.613826e-01,2.417642e-04,3.998083e-03,2.899622e-04,6.566980e-05,1.857293e-04
5.250000e+01,8.530794e-03,9.939766e-01,9.611675e-01,2.447436e-04,4.126789e-03,2.992783e-04,6.808347e-05,1.910727e-04
5.266667e+01,8.498906e-03,9.940616e-01,9.606655e-01,2.518095e-04,4.107540e-03,3.007183e-04,6.822508e-05,1.898033e-04
5.283333e+01,8.774555e-03,9.938934e-01,9.604504e-01,2.509870e-04,4.201017e-03,3.080231e-04,6.997980e-05,1.963542e-04
5.300000e+01,8.986919e-03,9.938110e-01,9.600918e-01,2.549340e-04,4.293943e-03,3.155703e-04,7.188650e-05,2.050600e-04
5.316667e+01,9.176127e-03,9.937657e-01,9.597332e-01,2.618830e-04,4.360680e-03,3.210627e-04,7.292161e-05,2.148614e-04
5.333333e+01,9.278882e-03,9.937151e-01,9.593030e-01,2.719383e-04,4.406178e-03,3.239378e-04,7.368607e-05,2.202487e-04
5.350000e+01,9.300631e-03,9.937359e-01,9.587292e-01,2.810323e-04,4.422669e-03,3.237273e-04,7.383881e-05,2.245371e-04
5.366667e+01,9.521437e-03,9.935707e-01,9.583348e-01,2.872340e-04,4.507805e-03,3.261510e-04,7.486562e-05,2.293235e-04
5.383333e+01,9.783240e-03,9.934552e-01,9.579763e-01,2.953546e-04,4.646336e-03,3.341390e-04,7.701721e-05,2.414776e-04
5.400000e+01,9.939137e-03,9.933583e-01,9.575460e-01,3.069117e-04,4.693394e-03,3.340232e-04,7.669754e-05,2.485459e-04
5.416667e+01,9.835848e-03,9.934594e-01,9.569364e-01,3.141560e-04,4.698991e-03,3.338804e-04,7.682637e-05,2.486995e-04
5.433333e+01,9.806393e-03,9.934499e-01,9.563627e-01,3.190038e-04,4.690768e-03,3.302618e-04,7.602980e-05,2.472020e-04
5.450000e+01,9.814098e-03,9.934710e-01,9.557890e-01,3.193773e-04,4.713354e-03,3.303204e-04,7.552558e-05,2.480197e-04
5.466667e+01,9.752906e-03,9.934901e-01,9.552512e-01,3.211135e-04,4.667636e-03,3.250088e-04,7.410525e-05,2.447539e-04
5.483333e+01,9.686621e-03,9.935167e-01,9.546416e-01,3.163558e-04,4.621310e-03,3.196653e-04,7.221142e-05,2.395075e-04
5.500000e+01,9.595862e-03,9.935235e-01,9.540679e-01,3.128106e-04,4.492381e-03,3.067055e-04,6.885666e-05,2.287695e-04
5.516667e+01,9.772499e-03,9.933852e-01,9.537093e-01,3.042519e-04,4.486969e-03,3.028557e-04,6.740662e-05,2.270113e-04
5.533333e+01,1.022520e-02,9.930926e-01,9.535659e-01,3.009840e-04,4.601756e-03,3.068084e-04,6.809141e-05,2.331609e-04
5.550000e+01,9.984386e-03,9.931890e-01,9.528846e-01,3.058919e-04,4.451559e-03,2.964304e-04,6.577712e-05,2.204216e-04
5.566667e+01,1.026957e-02,9.929820e-01,9.525619e-01,2.950406e-04,4.492378e-03,2.952393e-04,6.530617e-05,2.230123e-04
5.583333e+01,1.028191e-02,9.929697e-01,9.520241e-01,2.917597e-04,4.481779e-03,2.951394e-04,6.519294e-05,2.227680e-04
5.600000e+01,1.034935e-02,9.928931e-01,9.515580e-01,2.864069e-04,4.483176e-03,2.946181e-04,6.522715e-05,2.242241e-04
5.616667e+01,1.039633e-02,9.929038e-01,9.510560e-01,2.838787e-04,4.506399e-03,2.970419e-04,6.594972e-05,2.280637e-04
5.633333e+01,1.047508e-02,9.928298e-01,9.506257e-01,2.844270e-04,4.521436e-03,2.976398e-04,6.590728e-05,2.313813e-04
5.650000e+01,1.058849e-02,9.927581e-01,9.501596e-01,2.869740e-04,4.561792e-03,2.989615e-04,6.639772e-05,2.348288e-04
5.666667e+01,1.044354e-02,9.928268e-01,9.495141e-01,2.906512e-04,4.534052e-03,2.982432e-04,6.663952e-05,2.344145e-04
5.683333e+01,1.041929e-02,9.928486e-01,9.489046e-01,2.916532e-04,4.503394e-03,2.943649e-04,6.563104e-05,2.341423e-04
5.700000e+01,1.041302e-02,9.928995e-01,9.482950e-01,2.912799e-04,4.482532e-03,2.911818e-04,6.519529e-05,2.337249e-04
5.716667e+01,1.040954e-02,9.928919e-01,9.477930e-01,2.896925e-04,4.438555e-03,2.870770e-04,6.411633e-05,2.328964e-04
5.733333e+01,1.053191e-02,9.928290e-01,9.473628e-01,2.888757e-04,4.447810e-03,2.869550e-04,6.424226e-05,2.356139e-04
5.750000e+01,1.053667e-02,9.928414e-01,9.468249e-01,2.891536e-04,4.405398e-03,2.841103e-04,6.380695e-05,2.328284e-04
5.766667e+01,1.084133e-02,9.926534e-01,9.465381e-01,2.868136e-04,4.484222e-03,2.869402e-04,6.456944e-05,2.379781e-04
5.783333e+01,1.107595e-02,9.925008e-01,9.461436e-01,2.913587e-04,4.488252e-03,2.827567e-04,6.365233e-05,2.367070e-04
5.800000e+01,1.113839e-02,9.924663e-01,9.456775e-01,2.930826e-04,4.447672e-03,2.800012e-04,6.259943e-05,2.391665e-04
5.816667e+01,1.106138e-02,9.925363e-01,9.450679e-01,2.950665e-04,4.403699e-03,2.783374e-04,6.229240e-05,2.404010e-04
5.833333e+01,1.136694e-02,9.923382e-01,9.447452e-01,2.951708e-04,4.456732e-03,2.786198e-04,6.167593e-05,2.477202e-04
5.850000e+01,1.165675e-02,9.921467e-01,9.443508e-01,3.028973e-04,4.554742e-03,2.821487e-04,6.238810e-05,2.540464e-04
5.866667e+01,1.190356e-02,9.919778e-01,9.439205e-01,3.134997e-04,4.595008e-03,2.818751e-04,6.156619e-05,2.601352e-04
5.883333e+01,1.216001e-02,9.917786e-01,9.435261e-01,3.233512e-04,4.692830e-03,2.859293e-04,6.275930e-05,2.632604e-04
5.900000e+01,1.259433e-02,9.914841e-01,9.432393e-01,3.298090e-04,4.843169e-03,2.912730e-04,6.368079e-05,2.728655e-04
5.916667e+01,1.236534e-02,9.916024e-01,9.424504e-01,3.423516e-04,4.794303e-03,2.889628e-04,6.294704e-05,2.681071e-04
5.933333e+01,1.241840e-02,9.915564e-01,9.419126e-01,3.419195e-04,4.795245e-03,2.871083e-04,6.210343e-05,2.663163e-04
5.950000e+01,1.248151e-02,9.914831e-01,9.413747e-01,3.432007e-04,4.816569e-03,2.870818e-04,6.171819e-05,2.664456e-04
5.966667e+01,1.252977e-02,9.914373e-01,9.408010e-01,3.428730e-04,4.847766e-03,2.883905e-04,6.154549e-05,2.678628e-04
5.983333e+01,1.266048e-02,9.913740e-01,9.402990e-01,3.457900e-04,4.931520e-03,2.947154e-04,6.266139e-05,2.748654e-04
6.000000e+01,1.259064e-02,9.914066e-01,9.396536e-01,3.534534e-04,4.924952e-03,2.961805e-04,6.238212e-05,2.747511e-04
6.016667e+01,1.255058e-02,9.914305e-01,9.390082e-01,3.559852e-04,4.924908e-03,2.965028e-04,6.223784e-05,2.743445e-04
6.033333e+01,1.271541e-02,9.913057e-01,9.385062e-01,3.540310e-04,4.979944e-03,2.981647e-04,6.242809e-05,2.745674e-04
6.050000e+01,1.281311e-02,9.912317e-01,9.379325e-01,3.539968e-04,5.011254e-03,2.988183e-04,6.245521e-05,2.739213e-04
6.066667e+01,1.332595e-02,9.909166e-01,9.376815e-01,3.538539e-04,5.185190e-03,3.070457e-04,6.387309e-05,2.836849e-04
6.083333e+01,1.375641e-02,9.906070e-01,9.373947e-01,3.649807e-04,5.307758e-03,3.110123e-04,6.459572e-05,2.882937e-04
6.100000e+01,1.403068e-02,9.904262e-01,9.370003e-01,3.745828e-04,5.383099e-03,3.146931e-04,6.506234e-05,2.930427e-04
6.116667e+01,1.401231e-02,9.904493e-01,9.363190e-01,3.820766e-04,5.375593e-03,3.136992e-04,6.451693e-05,2.903253e-04
6.133333e+01,1.362243e-02,9.906919e-01,9.354226e-01,3.843472e-04,5.321195e-03,3.152978e-04,6.540796e-05,2.829415e-04
6.150000e+01,1.339345e-02,9.908091e-01,9.345979e-01,3.769820e-04,5.202675e-03,3.071351e-04,6.314955e-05,2.807911e-04
6.166667e+01,1.378975e-02,9.905461e-01,9.342752e-01,3.651110e-04,5.337534e-03,3.136795e-04,6.453554e-05,2.901744e-04
6.183333e+01,1.357052e-02,9.906311e-01,9.335580e-01,3.681806e-04,5.255581e-03,3.110319e-04,6.413149e-05,2.851578e-04
6.200000e+01,1.353472e-02,9.906794e-01,9.329126e-01,3.605670e-04,5.252363e-03,3.108907e-04,6.421253e-05,2.890428e-04
6.216667e+01,1.314717e-02,9.909417e-01,9.319804e-01,3.583771e-04,5.098228e-03,3.014342e-04,6.121387e-05,2.839128e-04
6.233333e+01,1.350330e-02,9.907219e-01,9.316218e-01,3.526027e-04,5.189087e-03,3.025241e-04,6.082179e-05,2.940955e-04
6.250000e+01,1.310095e-02,9.909515e-01,9.306178e-01,3.594405e-04,5.068009e-03,2.944723e-04,5.924496e-05,2.821165e-04
6.266667e+01,1.329220e-02,9.908039e-01,9.301875e-01,3.540061e-04,5.179330e-03,3.000883e-04,6.057196e-05,2.862788e-04
6.283333e+01,1.343915e-02,9.906642e-01,9.296855e-01,3.602193e-04,5.249862e-03,3.021987e-04,6.084722e-05,2.886097e-04
6.300000e+01,1.321004e-02,9.907273e-01,9.289326e-01,3.643464e-04,5.221817e-03,3.020379e-04,6.146890e-05,2.797589e-04
6.316667e+01,1.306940e-02,9.907282e-01,9.283230e-01,3.573462e-04,5.196581e-03,3.027032e-04,6.219006e-05,2.683623e-04
6.333333e+01,1.319550e-02,9.906245e-01,9.278569e-01,3.463532e-04,5.227596e-03,3.046340e-04,6.248844e-05,2.679655e-04
6.350000e+01,1.326086e-02,9.905585e-01,9.273907e-01,3.422655e-04,5.227389e-03,3.064067e-04,6.289371e-05,2.675940e-04
6.366667e+01,1.330253e-02,9.905409e-01,9.268887e-01,3.406151e-04,5.257858e-03,3.119960e-04,6.416731e-05,2.683335e-04
6.383333e+01,1.334555e-02,9.904838e-01,9.263509e-01,3.403005e-04,5.280105e-03,3.152603e-04,6.516263e-05,2.688263e-04
6.400000e+01,1.309291e-02,9.906094e-01,9.256338e-01,3.395521e-04,5.185150e-03,3.128131e-04,6.433646e-05,2.638052e-04
6.416667e+01,1.302545e-02,9.906102e-01,9.249883e-01,3.346004e-04,5.140013e-03,3.111769e-04,6.335621e-05,2.642980e-04
