Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.765499e-01,9.860518e-03,1.000394e-02,3.585643e-03,2.063021e+07,6.263002e+00
2.766667e+01,9.761196e-01,1.000394e-02,1.014737e-02,3.729069e-03,2.098265e+07,6.206135e+00
2.783333e+01,9.757611e-01,1.007566e-02,1.036251e-02,3.800782e-03,2.127697e+07,6.183634e+00
2.800000e+01,9.751515e-01,1.011151e-02,1.075693e-02,3.980064e-03,2.154657e+07,6.286337e+00
2.816667e+01,9.749364e-01,1.011151e-02,1.072107e-02,4.231059e-03,2.193532e+07,6.359551e+00
2.833333e+01,9.746495e-01,1.014737e-02,1.082864e-02,4.374485e-03,2.240116e+07,6.199210e+00
2.850000e+01,9.742192e-01,1.032665e-02,1.082864e-02,4.625480e-03,2.273782e+07,6.128534e+00
2.866667e+01,9.738248e-01,1.064936e-02,1.068522e-02,4.840618e-03,2.304542e+07,6.091156e+00
2.883333e+01,9.734304e-01,1.057765e-02,1.111549e-02,4.876475e-03,2.331932e+07,6.097271e+00
2.900000e+01,9.728567e-01,1.082864e-02,1.129478e-02,5.019900e-03,2.349614e+07,6.411444e+00
2.916667e+01,9.725340e-01,1.093621e-02,1.129478e-02,5.235039e-03,2.379851e+07,6.636834e+00
2.933333e+01,9.721037e-01,1.111549e-02,1.143820e-02,5.342608e-03,2.408110e+07,6.720242e+00
2.950000e+01,9.716017e-01,1.143820e-02,1.147406e-02,5.486034e-03,2.427244e+07,6.888336e+00
2.966667e+01,9.712431e-01,1.143820e-02,1.168920e-02,5.629460e-03,2.452103e+07,7.039308e+00
2.983333e+01,9.706694e-01,1.172505e-02,1.186848e-02,5.737029e-03,2.475482e+07,7.083902e+00
3.000000e+01,9.703109e-01,1.179677e-02,1.197605e-02,5.916311e-03,2.495383e+07,7.120804e+00
3.016667e+01,9.698089e-01,1.172505e-02,1.244218e-02,6.023880e-03,2.515284e+07,7.098047e+00
3.033333e+01,9.693428e-01,1.190434e-02,1.262146e-02,6.131450e-03,2.525776e+07,7.117794e+00
3.050000e+01,9.689483e-01,1.190434e-02,1.276489e-02,6.382445e-03,2.548509e+07,7.151759e+00
3.066667e+01,9.683746e-01,1.204776e-02,1.305174e-02,6.525870e-03,2.574153e+07,7.065356e+00
3.083333e+01,9.679085e-01,1.215533e-02,1.323102e-02,6.705153e-03,2.579724e+07,6.960199e+00
3.100000e+01,9.674065e-01,1.226290e-02,1.341031e-02,6.920291e-03,2.582212e+07,6.878445e+00
3.116667e+01,9.668328e-01,1.251389e-02,1.355373e-02,7.099573e-03,2.576652e+07,6.611038e+00
3.133333e+01,9.664742e-01,1.262146e-02,1.355373e-02,7.350568e-03,2.558825e+07,6.491506e+00
3.150000e+01,9.659005e-01,1.280075e-02,1.384058e-02,7.458138e-03,2.538111e+07,6.372050e+00
3.166667e+01,9.653627e-01,1.305174e-02,1.394815e-02,7.637420e-03,2.504160e+07,6.386766e+00
3.183333e+01,9.648248e-01,1.326688e-02,1.409158e-02,7.816702e-03,2.472889e+07,6.382898e+00
3.200000e+01,9.643229e-01,1.333859e-02,1.441429e-02,7.924271e-03,2.435718e+07,6.410322e+00
3.216667e+01,9.638926e-01,1.323102e-02,1.491628e-02,7.960128e-03,2.395701e+07,6.542776e+00
3.233333e+01,9.633189e-01,1.333859e-02,1.534655e-02,7.995984e-03,2.366262e+07,6.754560e+00
3.250000e+01,9.629245e-01,1.358959e-02,1.538241e-02,8.103553e-03,2.358097e+07,6.953140e+00
3.266667e+01,9.623866e-01,1.384058e-02,1.552583e-02,8.246979e-03,2.360019e+07,7.068339e+00
3.283333e+01,9.619922e-01,1.387644e-02,1.570512e-02,8.426261e-03,2.362006e+07,7.010528e+00
3.300000e+01,9.614185e-01,1.405572e-02,1.602782e-02,8.497974e-03,2.360515e+07,6.962793e+00
3.316667e+01,9.611316e-01,1.398401e-02,1.627882e-02,8.605543e-03,2.353895e+07,7.091867e+00
3.333333e+01,9.608806e-01,1.376887e-02,1.663738e-02,8.713113e-03,2.359215e+07,7.231176e+00
3.350000e+01,9.604862e-01,1.373301e-02,1.685252e-02,8.928251e-03,2.368396e+07,7.604934e+00
3.366667e+01,9.601276e-01,1.362544e-02,1.721109e-02,9.035821e-03,2.388791e+07,7.834238e+00
3.383333e+01,9.596974e-01,1.376887e-02,1.746208e-02,9.071677e-03,2.401899e+07,8.206604e+00
3.400000e+01,9.593388e-01,1.394815e-02,1.753379e-02,9.179246e-03,2.426176e+07,8.771305e+00
3.416667e+01,9.587651e-01,1.412743e-02,1.774893e-02,9.358528e-03,2.468169e+07,9.273061e+00
3.433333e+01,9.584783e-01,1.394815e-02,1.807164e-02,9.501954e-03,2.519727e+07,9.690746e+00
3.450000e+01,9.579763e-01,1.412743e-02,1.821507e-02,9.681236e-03,2.574106e+07,1.011978e+01
3.466667e+01,9.573308e-01,1.437843e-02,1.846606e-02,9.824662e-03,2.635480e+07,1.050047e+01
3.483333e+01,9.569364e-01,1.427086e-02,1.882463e-02,9.968088e-03,2.700231e+07,1.085288e+01
3.500000e+01,9.565061e-01,1.416329e-02,1.921905e-02,1.011151e-02,2.770988e+07,1.126993e+01
3.516667e+01,9.561476e-01,1.416329e-02,1.939833e-02,1.029080e-02,2.849847e+07,1.161811e+01
3.533333e+01,9.555739e-01,1.419915e-02,1.972104e-02,1.050593e-02,2.936828e+07,1.202840e+01
3.550000e+01,9.552512e-01,1.398401e-02,2.018717e-02,1.057765e-02,3.031881e+07,1.243499e+01
3.566667e+01,9.547850e-01,1.373301e-02,2.068916e-02,1.079279e-02,3.126266e+07,1.302362e+01
3.583333e+01,9.544265e-01,1.369716e-02,2.083259e-02,1.104378e-02,3.238257e+07,1.342910e+01
3.600000e+01,9.540679e-01,1.355373e-02,2.104772e-02,1.133063e-02,3.349712e+07,1.372891e+01
3.616667e+01,9.538528e-01,1.341031e-02,2.122701e-02,1.150991e-02,3.466093e+07,1.404875e+01
3.633333e+01,9.533149e-01,1.355373e-02,2.137043e-02,1.176091e-02,3.583239e+07,1.449636e+01
3.650000e+01,9.528488e-01,1.369716e-02,2.154971e-02,1.190434e-02,3.710638e+07,1.470469e+01
3.666667e+01,9.521675e-01,1.391230e-02,2.172900e-02,1.219119e-02,3.832908e+07,1.495970e+01
3.683333e+01,9.517372e-01,1.387644e-02,2.183657e-02,1.254975e-02,3.962640e+07,1.504335e+01
3.700000e+01,9.513070e-01,1.409158e-02,2.190828e-02,1.269318e-02,4.082820e+07,1.496307e+01
3.716667e+01,9.511994e-01,1.387644e-02,2.190828e-02,1.301588e-02,4.189030e+07,1.514868e+01
3.733333e+01,9.506616e-01,1.405572e-02,2.183657e-02,1.344616e-02,4.305258e+07,1.513810e+01
3.750000e+01,9.502313e-01,1.401986e-02,2.208756e-02,1.366130e-02,4.416729e+07,1.497485e+01
3.766667e+01,9.498369e-01,1.409158e-02,2.201585e-02,1.405572e-02,4.506143e+07,1.500671e+01
3.783333e+01,9.492632e-01,1.412743e-02,2.230270e-02,1.430672e-02,4.600861e+07,1.494086e+01
3.800000e+01,9.489046e-01,1.398401e-02,2.255370e-02,1.455771e-02,4.679104e+07,1.511153e+01
3.816667e+01,9.484385e-01,1.398401e-02,2.248198e-02,1.509556e-02,4.765560e+07,1.534803e+01
3.833333e+01,9.480082e-01,1.419915e-02,2.233856e-02,1.545412e-02,4.851453e+07,1.517967e+01
3.850000e+01,9.476496e-01,1.427086e-02,2.237441e-02,1.570512e-02,4.915442e+07,1.516817e+01
3.866667e+01,9.471835e-01,1.423500e-02,2.262541e-02,1.595611e-02,4.977970e+07,1.531695e+01
3.883333e+01,9.465381e-01,1.455771e-02,2.262541e-02,1.627882e-02,5.052362e+07,1.561432e+01
3.900000e+01,9.460719e-01,1.434257e-02,2.298397e-02,1.660153e-02,5.134270e+07,1.570017e+01
3.916667e+01,9.452472e-01,1.459357e-02,2.309154e-02,1.706766e-02,5.213777e+07,1.570113e+01
3.933333e+01,9.447452e-01,1.484456e-02,2.327082e-02,1.713937e-02,5.294830e+07,1.550886e+01
3.950000e+01,9.442433e-01,1.502384e-02,2.334254e-02,1.739037e-02,5.356580e+07,1.575104e+01
3.966667e+01,9.438130e-01,1.513141e-02,2.330668e-02,1.774893e-02,5.448838e+07,1.616003e+01
3.983333e+01,9.433827e-01,1.531070e-02,2.316325e-02,1.814335e-02,5.549635e+07,1.646407e+01
4.000000e+01,9.428090e-01,1.545412e-02,2.312740e-02,1.860949e-02,5.645299e+07,1.658842e+01
4.016667e+01,9.421277e-01,1.538241e-02,2.334254e-02,1.914733e-02,5.727213e+07,1.661922e+01
4.033333e+01,9.417333e-01,1.527484e-02,2.355768e-02,1.943419e-02,5.788800e+07,1.651011e+01
4.050000e+01,9.412313e-01,1.513141e-02,2.362939e-02,2.000789e-02,5.833751e+07,1.662045e+01
4.066667e+01,9.407652e-01,1.516727e-02,2.377281e-02,2.029474e-02,5.887849e+07,1.640023e+01
4.083333e+01,9.402632e-01,1.534655e-02,2.384453e-02,2.054573e-02,5.917750e+07,1.643353e+01
4.100000e+01,9.397971e-01,1.548998e-02,2.388038e-02,2.083259e-02,5.952014e+07,1.663989e+01
4.116667e+01,9.388289e-01,1.577683e-02,2.405967e-02,2.133458e-02,5.993931e+07,1.679934e+01
4.133333e+01,9.381477e-01,1.599197e-02,2.423895e-02,2.162143e-02,6.050269e+07,1.669180e+01
