Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00
8.333333e+00,4.478116e+00,2.931615e+00,0.000000e+00
8.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00
8.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00
8.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00
9.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00
1.000000e+01,8.291860e+00,3.784699e+00,0.000000e+00
1.016667e+01,8.630441e+00,3.784699e+00,0.000000e+00
1.033333e+01,9.270581e+00,4.145930e+00,0.000000e+00
1.050000e+01,9.423824e+00,4.478116e+00,0.000000e+00
1.066667e+01,1.001337e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.029549e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.096910e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.122723e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.160367e+01,5.352372e+00,0.000000e+00
1.150000e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.166667e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.183333e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.332730e+01,6.333012e+00,0.000000e+00
1.250000e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.266667e+01,1.405953e+01,6.978640e+00,0.000000e+00
1.283333e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.300000e+01,1.485223e+01,7.569398e+00,0.000000e+00
1.316667e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.333333e+01,1.542004e+01,7.938851e+00,0.000000e+00
1.350000e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.366667e+01,1.623455e+01,9.270581e+00,0.000000e+00
1.383333e+01,1.666987e+01,9.423824e+00,0.000000e+00
1.400000e+01,1.717770e+01,9.423824e+00,0.000000e+00
1.416667e+01,1.750807e+01,9.869287e+00,0.000000e+00
1.433333e+01,1.775181e+01,1.001337e+01,0.000000e+00
1.450000e+01,1.807169e+01,1.043369e+01,0.000000e+00
1.466667e+01,1.846375e+01,1.083773e+01,0.000000e+00
1.483333e+01,1.907428e+01,1.135410e+01,0.000000e+00
1.500000e+01,1.914923e+01,1.172646e+01,1.692569e+00
1.516667e+01,1.944613e+01,1.184798e+01,1.692569e+00
1.533333e+01,1.966587e+01,1.196827e+01,1.692569e+00
1.550000e+01,1.995509e+01,1.196827e+01,1.692569e+00
1.566667e+01,2.016928e+01,1.220529e+01,1.692569e+00
1.583333e+01,2.045139e+01,1.277861e+01,1.692569e+00
1.600000e+01,2.066043e+01,1.300087e+01,1.692569e+00
1.616667e+01,2.086739e+01,1.354055e+01,1.692569e+00
1.633333e+01,2.120783e+01,1.375049e+01,1.692569e+00
1.650000e+01,2.160927e+01,1.436192e+01,1.692569e+00
1.666667e+01,2.187281e+01,1.485223e+01,1.692569e+00
1.683333e+01,2.232652e+01,1.523312e+01,1.692569e+00
1.700000e+01,2.251816e+01,1.542004e+01,1.692569e+00
1.716667e+01,2.270819e+01,1.596766e+01,1.692569e+00
1.733333e+01,2.283400e+01,1.614608e+01,1.692569e+00
1.750000e+01,2.326897e+01,1.649712e+01,1.692569e+00
1.766667e+01,2.357475e+01,1.684085e+01,1.692569e+00
1.783333e+01,2.381655e+01,1.717770e+01,1.692569e+00
1.800000e+01,2.417472e+01,1.742606e+01,1.692569e+00
1.816667e+01,2.446918e+01,1.758969e+01,1.692569e+00
1.833333e+01,2.464417e+01,1.767094e+01,1.692569e+00
1.850000e+01,2.481793e+01,1.775181e+01,1.692569e+00
1.866667e+01,2.493309e+01,1.791246e+01,1.692569e+00
1.883333e+01,2.504773e+01,1.799225e+01,1.692569e+00
1.900000e+01,2.533205e+01,1.815078e+01,1.692569e+00
1.916667e+01,2.561321e+01,1.822952e+01,2.393654e+00
1.933333e+01,2.578044e+01,1.861826e+01,2.393654e+00
1.950000e+01,2.594659e+01,1.884765e+01,2.393654e+00
1.966667e+01,2.627573e+01,1.884765e+01,2.393654e+00
1.983333e+01,2.660081e+01,1.914923e+01,2.393654e+00
2.000000e+01,2.676186e+01,1.944613e+01,2.393654e+00
2.016667e+01,2.681533e+01,1.959290e+01,2.393654e+00
2.033333e+01,2.702816e+01,1.966587e+01,2.393654e+00
2.050000e+01,2.708110e+01,2.002674e+01,2.931615e+00
2.066667e+01,2.729185e+01,2.016928e+01,2.931615e+00
2.083333e+01,2.750099e+01,2.024018e+01,2.931615e+00
2.100000e+01,2.781174e+01,2.038123e+01,2.931615e+00
2.116667e+01,2.801700e+01,2.045139e+01,3.385138e+00
2.133333e+01,2.827147e+01,2.086739e+01,3.385138e+00
2.150000e+01,2.847341e+01,2.107231e+01,3.784699e+00
2.166667e+01,2.852368e+01,2.154288e+01,4.145930e+00
2.183333e+01,2.877367e+01,2.193820e+01,4.787307e+00
2.200000e+01,2.916920e+01,2.219783e+01,5.077706e+00
2.216667e+01,2.936497e+01,2.239058e+01,5.613615e+00
2.233333e+01,2.965620e+01,2.258168e+01,5.863230e+00
2.250000e+01,2.999239e+01,2.264503e+01,6.102643e+00
2.266667e+01,3.018282e+01,2.295912e+01,6.102643e+00
2.283333e+01,3.032486e+01,2.308356e+01,6.333012e+00
2.300000e+01,3.060696e+01,2.333045e+01,6.770275e+00
2.316667e+01,3.084007e+01,2.369596e+01,6.770275e+00
2.333333e+01,3.111750e+01,2.393654e+01,7.180961e+00
2.350000e+01,3.139247e+01,2.411539e+01,7.180961e+00
2.366667e+01,3.166506e+01,2.441057e+01,8.117275e+00
2.383333e+01,3.211423e+01,2.464417e+01,8.291860e+00
2.400000e+01,3.246910e+01,2.476015e+01,8.794845e+00
2.416667e+01,3.282013e+01,2.499048e+01,8.956232e+00
2.433333e+01,3.308095e+01,2.521871e+01,9.423824e+00
2.450000e+01,3.351115e+01,2.533205e+01,9.423824e+00
2.466667e+01,3.389366e+01,2.550112e+01,9.574615e+00
2.483333e+01,3.431367e+01,2.566908e+01,9.574615e+00
2.500000e+01,3.460465e+01,2.578044e+01,9.723067e+00
2.516667e+01,3.493423e+01,2.605676e+01,1.015541e+01
2.533333e+01,3.526072e+01,2.633019e+01,1.070474e+01
2.550000e+01,3.546325e+01,2.681533e+01,1.109892e+01
2.566667e+01,3.574487e+01,2.697511e+01,1.122723e+01
2.583333e+01,3.598451e+01,2.729185e+01,1.160367e+01
2.600000e+01,3.626208e+01,2.760496e+01,1.196827e+01
2.616667e+01,3.681094e+01,2.791456e+01,1.220529e+01
2.633333e+01,3.712093e+01,2.842306e+01,1.243779e+01
2.650000e+01,3.742836e+01,2.877367e+01,1.300087e+01
2.666667e+01,3.777122e+01,2.892263e+01,1.364593e+01
2.683333e+01,3.788482e+01,2.926725e+01,1.405953e+01
2.700000e+01,3.811100e+01,2.960786e+01,1.456003e+01
2.716667e+01,3.841050e+01,2.965620e+01,1.504388e+01
2.733333e+01,3.874467e+01,2.994460e+01,1.523312e+01
2.750000e+01,3.911262e+01,3.004012e+01,1.523312e+01
2.766667e+01,3.954965e+01,3.018282e+01,1.542004e+01
2.783333e+01,4.001771e+01,3.027759e+01,1.560471e+01
2.800000e+01,4.037406e+01,3.056012e+01,1.569624e+01
2.816667e+01,4.069211e+01,3.088648e+01,1.605712e+01
2.833333e+01,4.097275e+01,3.102530e+01,1.675558e+01
2.850000e+01,4.121674e+01,3.152906e+01,1.709411e+01
2.866667e+01,4.156282e+01,3.206960e+01,1.717770e+01
2.883333e+01,4.200845e+01,3.238075e+01,1.734367e+01
2.900000e+01,4.228035e+01,3.273272e+01,1.750807e+01
2.916667e+01,4.265139e+01,3.321060e+01,1.815078e+01
2.933333e+01,4.295258e+01,3.355387e+01,1.854116e+01
2.950000e+01,4.338394e+01,3.393590e+01,1.899904e+01
2.966667e+01,4.371286e+01,3.427191e+01,1.929825e+01
2.983333e+01,4.433109e+01,3.468734e+01,1.973857e+01
3.000000e+01,4.462094e+01,3.493423e+01,2.009814e+01
3.016667e+01,4.484509e+01,3.530132e+01,2.024018e+01
3.033333e+01,4.516337e+01,3.578492e+01,2.052131e+01
3.050000e+01,4.557381e+01,3.598451e+01,2.079863e+01
3.066667e+01,4.588703e+01,3.626208e+01,2.100423e+01
3.083333e+01,4.619814e+01,3.677201e+01,2.127526e+01
3.100000e+01,4.675290e+01,3.708232e+01,2.160927e+01
3.116667e+01,4.702783e+01,3.723651e+01,2.180722e+01
3.133333e+01,4.736169e+01,3.761922e+01,2.213321e+01
3.150000e+01,4.748251e+01,3.780912e+01,2.219783e+01
3.166667e+01,4.769321e+01,3.799807e+01,2.245446e+01
3.183333e+01,4.805226e+01,3.837319e+01,2.264503e+01
3.200000e+01,4.840865e+01,3.852221e+01,2.302142e+01
3.216667e+01,4.879180e+01,3.867066e+01,2.326897e+01
3.233333e+01,4.893837e+01,3.896586e+01,2.351392e+01
3.250000e+01,4.911367e+01,3.925884e+01,2.375633e+01
3.266667e+01,4.931740e+01,3.947715e+01,2.387662e+01
3.283333e+01,4.957811e+01,3.980237e+01,2.399630e+01
3.300000e+01,4.980871e+01,4.012495e+01,2.429293e+01
3.316667e+01,4.998096e+01,4.069211e+01,2.446918e+01
3.333333e+01,5.020970e+01,4.090277e+01,2.487558e+01
3.350000e+01,5.043741e+01,4.107750e+01,2.504773e+01
3.366667e+01,5.080526e+01,4.125148e+01,2.510485e+01
3.383333e+01,5.103032e+01,4.145930e+01,2.521871e+01
3.400000e+01,5.136605e+01,4.170044e+01,2.527544e+01
3.416667e+01,5.158865e+01,4.183762e+01,2.538853e+01
3.433333e+01,5.197592e+01,4.200845e+01,2.572482e+01
3.450000e+01,5.219592e+01,4.231422e+01,2.594659e+01
3.466667e+01,5.246963e+01,4.271850e+01,2.622116e+01
3.483333e+01,5.282333e+01,4.308577e+01,2.692195e+01
3.500000e+01,5.303982e+01,4.348288e+01,2.723932e+01
3.516667e+01,5.347017e+01,4.377835e+01,2.755302e+01
3.533333e+01,5.365737e+01,4.394164e+01,2.781174e+01
3.550000e+01,5.397676e+01,4.413679e+01,2.801700e+01
3.566667e+01,5.429427e+01,4.458883e+01,2.827147e+01
3.583333e+01,5.453119e+01,4.487702e+01,2.852368e+01
3.600000e+01,5.479324e+01,4.535326e+01,2.867393e+01
3.616667e+01,5.500197e+01,4.569936e+01,2.872384e+01
3.633333e+01,5.528770e+01,4.601173e+01,2.882341e+01
3.650000e+01,5.549458e+01,4.619814e+01,2.912005e+01
3.666667e+01,5.585477e+01,4.641467e+01,2.921827e+01
3.683333e+01,5.605955e+01,4.663019e+01,2.955944e+01
3.700000e+01,5.644152e+01,4.693637e+01,2.984878e+01
3.716667e+01,5.666947e+01,4.727087e+01,3.018282e+01
3.733333e+01,5.699711e+01,4.748251e+01,3.032486e+01
3.750000e+01,5.737284e+01,4.784314e+01,3.060696e+01
3.766667e+01,5.764681e+01,4.811184e+01,3.093282e+01
3.783333e+01,5.784525e+01,4.837905e+01,3.120943e+01
3.800000e+01,5.804302e+01,4.861534e+01,3.148360e+01
3.816667e+01,5.814165e+01,4.887979e+01,3.180048e+01
3.833333e+01,5.831384e+01,4.911367e+01,3.220332e+01
3.850000e+01,5.858342e+01,4.937545e+01,3.251318e+01
3.866667e+01,5.870555e+01,4.949136e+01,3.273272e+01
3.883333e+01,5.914311e+01,4.983746e+01,3.299424e+01
3.900000e+01,5.943303e+01,5.009546e+01,3.329675e+01
3.916667e+01,5.974552e+01,5.052254e+01,3.351115e+01
3.933333e+01,6.005638e+01,5.066410e+01,3.385138e+01
3.950000e+01,6.034192e+01,5.088978e+01,3.406229e+01
3.966667e+01,6.069694e+01,5.097415e+01,3.435539e+01
3.983333e+01,6.090896e+01,5.125438e+01,3.443868e+01
4.000000e+01,6.116710e+01,5.142179e+01,3.476983e+01
4.016667e+01,6.144747e+01,5.181030e+01,3.509785e+01
4.033333e+01,6.186565e+01,5.205853e+01,3.538238e+01
4.050000e+01,6.234997e+01,5.227819e+01,3.570478e+01
4.066667e+01,6.255639e+01,5.266038e+01,3.598451e+01
4.083333e+01,6.278495e+01,5.293169e+01,3.634099e+01
4.100000e+01,6.303541e+01,5.325543e+01,3.657672e+01
4.116667e+01,6.337534e+01,5.344338e+01,3.669402e+01
4.133333e+01,6.362348e+01,5.379068e+01,3.719803e+01
4.150000e+01,6.407217e+01,5.400329e+01,3.761922e+01
4.166667e+01,6.438439e+01,5.434701e+01,3.792261e+01
4.183333e+01,6.471724e+01,5.463616e+01,3.841050e+01
4.200000e+01,6.504839e+01,5.497593e+01,3.874467e+01
4.216667e+01,6.539977e+01,5.528770e+01,3.933174e+01
4.233333e+01,6.587986e+01,5.554618e+01,3.976636e+01
4.250000e+01,6.616190e+01,5.590604e+01,4.005349e+01
4.266667e+01,6.639963e+01,5.618716e+01,4.044496e+01
4.283333e+01,6.672243e+01,5.661889e+01,4.083267e+01
4.300000e+01,6.710774e+01,5.712263e+01,4.100770e+01
4.316667e+01,6.740590e+01,5.727289e+01,4.118198e+01
4.333333e+01,6.763925e+01,5.752244e+01,4.145930e+01
4.350000e+01,6.789290e+01,5.779571e+01,4.176909e+01
4.366667e+01,6.827160e+01,5.833840e+01,4.217860e+01
4.383333e+01,6.862735e+01,5.858342e+01,4.244941e+01
4.400000e+01,6.900202e+01,5.882742e+01,4.268496e+01
4.416667e+01,6.925068e+01,5.904615e+01,4.318539e+01
4.433333e+01,6.953966e+01,5.940892e+01,4.351581e+01
4.450000e+01,6.992993e+01,5.964954e+01,4.381106e+01
4.466667e+01,7.025690e+01,5.991311e+01,4.407184e+01
4.483333e+01,7.056205e+01,6.017552e+01,4.439566e+01
4.500000e+01,7.088610e+01,6.050785e+01,4.455669e+01
4.516667e+01,7.116844e+01,6.081482e+01,4.481314e+01
4.533333e+01,7.142961e+01,6.119052e+01,4.516337e+01
4.550000e+01,7.178966e+01,6.151737e+01,4.554237e+01
4.566667e+01,7.218761e+01,6.177296e+01,4.576200e+01
4.583333e+01,7.246488e+01,6.209675e+01,4.604285e+01
4.600000e+01,7.280013e+01,6.244180e+01,4.626011e+01
4.616667e+01,7.315344e+01,6.278495e+01,4.647635e+01
4.633333e+01,7.336851e+01,6.310354e+01,4.675290e+01
4.650000e+01,7.368022e+01,6.328487e+01,4.721023e+01
4.666667e+01,7.397126e+01,6.366849e+01,4.742214e+01
4.683333e+01,7.429972e+01,6.402744e+01,4.766317e+01
4.700000e+01,7.464593e+01,6.425077e+01,4.811184e+01
4.716667e+01,7.502873e+01,6.462865e+01,4.831980e+01
4.733333e+01,7.540959e+01,6.507041e+01,4.858586e+01
4.750000e+01,7.569398e+01,6.539977e+01,4.882115e+01
4.766667e+01,7.609033e+01,6.570568e+01,4.923019e+01
4.783333e+01,7.639094e+01,6.601018e+01,4.963586e+01
4.800000e+01,7.674638e+01,6.650740e+01,5.006686e+01
4.816667e+01,7.710018e+01,6.680824e+01,5.018117e+01
4.833333e+01,7.739686e+01,6.710774e+01,5.046580e+01
4.850000e+01,7.769241e+01,6.753328e+01,5.072061e+01
4.866667e+01,7.795010e+01,6.772390e+01,5.086162e+01
4.883333e+01,7.820693e+01,6.808251e+01,5.117047e+01
4.900000e+01,7.851768e+01,6.839737e+01,5.147747e+01
4.916667e+01,7.871810e+01,6.871079e+01,5.189318e+01
4.933333e+01,7.897244e+01,6.891894e+01,5.230558e+01
4.950000e+01,7.940655e+01,6.920930e+01,5.249692e+01
4.966667e+01,7.982037e+01,6.947783e+01,5.276907e+01
4.983333e+01,8.001752e+01,6.982744e+01,5.314774e+01
5.000000e+01,8.033909e+01,7.009360e+01,5.338975e+01
5.016667e+01,8.073038e+01,7.052144e+01,5.365737e+01
5.033333e+01,8.096071e+01,7.086590e+01,5.384391e+01
5.050000e+01,8.119039e+01,7.108789e+01,5.405631e+01
5.066667e+01,8.150733e+01,7.130919e+01,5.418864e+01
5.083333e+01,8.189305e+01,7.162986e+01,5.450492e+01
5.100000e+01,8.231176e+01,7.188935e+01,5.476709e+01
5.116667e+01,8.258972e+01,7.206846e+01,5.494986e+01
5.133333e+01,8.286676e+01,7.234618e+01,5.513203e+01
5.150000e+01,8.314286e+01,7.266227e+01,5.539124e+01
5.166667e+01,8.343523e+01,7.315344e+01,5.564923e+01
5.183333e+01,8.376078e+01,7.332945e+01,5.593165e+01
5.200000e+01,8.398280e+01,7.364133e+01,5.633992e+01
5.216667e+01,8.425525e+01,7.389376e+01,5.677048e+01
5.233333e+01,8.456071e+01,7.420326e+01,5.704735e+01
5.250000e+01,8.483130e+01,7.453070e+01,5.727289e+01
5.266667e+01,8.516834e+01,7.495233e+01,5.764681e+01
5.283333e+01,8.540347e+01,7.525748e+01,5.799364e+01
5.300000e+01,8.570484e+01,7.556140e+01,5.821551e+01
5.316667e+01,8.597183e+01,7.593958e+01,5.868114e+01
5.333333e+01,8.627121e+01,7.640968e+01,5.894904e+01
5.350000e+01,8.660264e+01,7.667168e+01,5.921572e+01
5.366667e+01,8.698223e+01,7.697002e+01,5.955341e+01
5.383333e+01,8.717961e+01,7.743386e+01,5.974552e+01
5.400000e+01,8.749123e+01,7.787656e+01,6.015171e+01
5.416667e+01,8.776912e+01,7.809696e+01,6.048418e+01
5.433333e+01,8.812742e+01,7.842641e+01,6.064972e+01
5.450000e+01,8.840330e+01,7.866349e+01,6.107336e+01
5.466667e+01,8.861369e+01,7.889985e+01,6.135416e+01
5.483333e+01,8.880745e+01,7.917170e+01,6.165691e+01
5.500000e+01,8.911338e+01,7.942459e+01,6.193507e+01
5.516667e+01,8.945030e+01,7.976651e+01,6.228101e+01
5.533333e+01,8.975403e+01,7.996380e+01,6.251058e+01
5.550000e+01,8.997718e+01,8.032126e+01,6.285335e+01
5.566667e+01,9.013624e+01,8.058832e+01,6.323959e+01
5.583333e+01,9.048517e+01,8.085449e+01,6.353336e+01
5.600000e+01,9.075389e+01,8.110213e+01,6.378088e+01
5.616667e+01,9.110046e+01,8.138423e+01,6.407217e+01
5.633333e+01,9.138304e+01,8.164780e+01,6.427306e+01
5.650000e+01,9.160222e+01,8.192802e+01,6.462865e+01
5.666667e+01,9.182088e+01,8.218986e+01,6.493820e+01
5.683333e+01,9.211680e+01,8.239872e+01,6.515840e+01
5.700000e+01,9.239627e+01,8.265907e+01,6.537786e+01
5.716667e+01,9.279847e+01,8.297040e+01,6.553105e+01
5.733333e+01,9.296810e+01,8.329777e+01,6.577105e+01
5.750000e+01,9.321430e+01,8.365811e+01,6.618355e+01
5.766667e+01,9.353644e+01,8.391455e+01,6.646431e+01
5.783333e+01,9.385748e+01,8.410210e+01,6.702230e+01
5.800000e+01,9.410134e+01,8.440812e+01,6.729956e+01
5.816667e+01,9.426863e+01,8.478063e+01,6.759688e+01
5.833333e+01,9.457204e+01,8.499999e+01,6.804042e+01
5.850000e+01,9.488958e+01,8.523558e+01,6.831355e+01
5.866667e+01,9.516091e+01,8.550404e+01,6.864822e+01
5.883333e+01,9.535639e+01,8.587180e+01,6.893972e+01
5.900000e+01,9.570126e+01,8.620477e+01,6.916789e+01
5.916667e+01,9.600014e+01,8.645365e+01,6.939532e+01
5.933333e+01,9.628321e+01,8.680089e+01,6.958084e+01
5.950000e+01,9.680250e+01,8.703162e+01,6.995041e+01
5.966667e+01,9.705373e+01,8.744211e+01,7.021611e+01
5.983333e+01,9.730430e+01,8.773647e+01,7.041981e+01
6.000000e+01,9.756892e+01,8.798102e+01,7.082546e+01
6.016667e+01,9.789136e+01,8.850047e+01,7.114831e+01
6.033333e+01,9.821275e+01,8.879132e+01,7.146971e+01
6.050000e+01,9.856216e+01,8.895250e+01,7.182955e+01
6.066667e+01,9.886688e+01,8.911338e+01,7.216777e+01
6.083333e+01,9.914177e+01,8.940224e+01,7.234618e+01
6.100000e+01,9.945912e+01,8.973807e+01,7.254390e+01
6.116667e+01,9.964617e+01,9.000902e+01,7.283948e+01
6.133333e+01,9.999057e+01,9.026328e+01,7.321216e+01
6.150000e+01,1.002338e+02,9.053265e+01,7.368022e+01
6.166667e+01,1.005477e+02,9.081700e+01,7.393252e+01
6.183333e+01,1.008748e+02,9.121046e+01,7.426115e+01
6.200000e+01,1.011301e+02,9.149270e+01,7.462674e+01
6.216667e+01,1.015259e+02,9.174285e+01,7.502873e+01
6.233333e+01,1.018499e+02,9.196117e+01,7.542858e+01
6.250000e+01,1.021168e+02,9.238077e+01,7.580743e+01
6.266667e+01,1.023549e+02,9.258212e+01,7.620320e+01
6.283333e+01,1.026903e+02,9.287561e+01,7.655951e+01
6.300000e+01,1.029967e+02,9.315281e+01,7.682100e+01
6.316667e+01,1.032328e+02,9.347516e+01,7.723011e+01
6.333333e+01,1.035791e+02,9.379641e+01,7.743386e+01
6.350000e+01,1.038829e+02,9.400997e+01,7.771084e+01
6.366667e+01,1.042545e+02,9.429902e+01,7.811530e+01
6.383333e+01,1.046248e+02,9.460233e+01,7.837160e+01
6.400000e+01,1.048710e+02,9.482918e+01,7.851768e+01
6.416667e+01,1.052119e+02,9.516091e+01,7.891800e+01
6.433333e+01,1.056602e+02,9.538642e+01,7.913551e+01
6.450000e+01,1.058769e+02,9.558144e+01,7.940655e+01
6.466667e+01,1.062685e+02,9.585081e+01,7.969465e+01
6.483333e+01,1.067124e+02,9.617902e+01,7.998171e+01
6.500000e+01,1.070474e+02,9.638730e+01,8.026774e+01
6.516667e+01,1.073147e+02,9.680250e+01,8.057054e+01
6.533333e+01,1.075547e+02,9.709799e+01,8.097840e+01
6.550000e+01,1.079137e+02,9.748079e+01,8.124330e+01
6.566667e+01,1.081788e+02,9.777423e+01,8.152491e+01
6.583333e+01,1.085094e+02,9.825650e+01,8.192802e+01
6.600000e+01,1.088915e+02,9.846038e+01,8.220728e+01
6.616667e+01,1.092461e+02,9.876541e+01,8.246823e+01
6.633333e+01,1.095865e+02,9.892482e+01,8.274567e+01
6.650000e+01,1.098997e+02,9.932942e+01,8.300492e+01
6.666667e+01,1.101861e+02,9.963179e+01,8.340089e+01
6.683333e+01,1.105495e+02,9.993325e+01,8.369235e+01
6.700000e+01,1.108600e+02,1.003052e+02,8.401690e+01
6.716667e+01,1.111826e+02,1.005762e+02,8.422124e+01
6.733333e+01,1.113499e+02,1.008038e+02,8.456071e+01
6.750000e+01,1.115941e+02,1.010451e+02,8.479753e+01
6.766667e+01,1.119017e+02,1.014130e+02,8.518515e+01
6.783333e+01,1.121702e+02,1.015823e+02,8.545377e+01
6.800000e+01,1.124508e+02,1.019483e+02,8.563796e+01
6.816667e+01,1.127815e+02,1.022009e+02,8.585512e+01
6.833333e+01,1.131492e+02,1.024389e+02,8.603845e+01
6.850000e+01,1.134400e+02,1.027739e+02,8.632101e+01
6.866667e+01,1.138308e+02,1.031773e+02,8.653646e+01
6.883333e+01,1.141073e+02,1.033715e+02,8.683389e+01
6.900000e+01,1.143330e+02,1.037035e+02,8.706453e+01
6.916667e+01,1.145708e+02,1.039932e+02,8.732736e+01
6.933333e+01,1.148580e+02,1.042545e+02,8.767114e+01
6.950000e+01,1.151071e+02,1.046933e+02,8.793216e+01
6.966667e+01,1.154178e+02,1.048983e+02,8.815993e+01
6.983333e+01,1.157029e+02,1.052527e+02,8.841951e+01
7.000000e+01,1.159749e+02,1.055110e+02,8.885583e+01
7.016667e+01,1.161477e+02,1.058498e+02,8.929002e+01
7.033333e+01,1.164925e+02,1.061606e+02,8.948232e+01
7.050000e+01,1.168240e+02,1.064436e+02,8.975403e+01
7.066667e+01,1.171546e+02,1.067795e+02,9.005675e+01
7.083333e+01,1.174233e+02,1.071143e+02,9.037430e+01
7.100000e+01,1.177400e+02,1.074481e+02,9.070653e+01
7.116667e+01,1.179102e+02,1.078075e+02,9.095884e+01
7.133333e+01,1.182620e+02,1.082318e+02,9.117904e+01
7.150000e+01,1.185402e+02,1.085490e+02,9.149270e+01
7.166667e+01,1.188661e+02,1.087862e+02,9.180528e+01
7.183333e+01,1.190948e+02,1.091412e+02,9.210125e+01
7.200000e+01,1.195390e+02,1.093509e+02,9.239627e+01
7.216667e+01,1.198262e+02,1.096126e+02,9.272126e+01
7.233333e+01,1.201724e+02,1.099519e+02,9.301431e+01
7.250000e+01,1.204938e+02,1.101991e+02,9.321430e+01
