Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.057054e+01,7.029766e+01,5.252420e+01,2.511886e-06,4.394362e-11
4.850000e+01,8.087220e+01,7.054175e+01,5.290462e+01,2.511886e-06,6.196438e-11
4.866667e+01,8.126093e+01,7.104758e+01,5.328232e+01,2.511886e-06,7.962415e-11
4.883333e+01,8.156004e+01,7.132927e+01,5.355048e+01,2.511886e-06,6.128390e-11
4.900000e+01,8.187555e+01,7.158986e+01,5.392366e+01,2.511886e-06,6.476179e-11
4.916667e+01,8.232916e+01,7.198891e+01,5.416220e+01,2.511886e-06,9.334254e-11
4.933333e+01,8.284947e+01,7.226694e+01,5.432065e+01,2.511886e-06,1.077216e-10
4.950000e+01,8.322896e+01,7.240555e+01,5.463616e+01,2.511886e-06,7.889478e-11
4.966667e+01,8.360673e+01,7.276077e+01,5.505403e+01,2.511886e-06,7.853604e-11
4.983333e+01,8.388040e+01,7.295737e+01,5.528770e+01,2.511886e-06,5.686686e-11
5.000000e+01,8.417020e+01,7.334899e+01,5.549458e+01,2.511886e-06,6.029255e-11
5.016667e+01,8.449292e+01,7.368022e+01,5.575209e+01,2.511886e-06,6.713825e-11
5.033333e+01,8.476373e+01,7.408735e+01,5.590604e+01,2.511886e-06,5.620657e-11
5.050000e+01,8.503368e+01,7.428044e+01,5.621265e+01,2.511886e-06,5.585662e-11
5.066667e+01,8.535314e+01,7.462674e+01,5.649226e+01,2.511886e-06,6.564257e-11
5.083333e+01,8.563796e+01,7.495233e+01,5.689650e+01,2.511886e-06,5.818819e-11
5.100000e+01,8.588848e+01,7.539059e+01,5.737284e+01,2.511886e-06,5.083345e-11
5.116667e+01,8.625461e+01,7.567505e+01,5.772131e+01,2.511886e-06,7.401376e-11
5.133333e+01,8.658610e+01,7.601499e+01,5.801833e+01,2.511886e-06,6.698334e-11
5.150000e+01,8.689985e+01,7.644717e+01,5.824011e+01,2.511886e-06,6.341421e-11
5.166667e+01,8.722889e+01,7.682100e+01,5.843653e+01,2.511886e-06,6.651335e-11
5.183333e+01,8.754034e+01,7.698863e+01,5.872994e+01,2.511886e-06,6.278688e-11
5.200000e+01,8.773647e+01,7.726720e+01,5.911888e+01,2.511886e-06,3.934221e-11
5.216667e+01,8.820866e+01,7.765553e+01,5.957746e+01,2.511886e-06,9.440751e-11
5.233333e+01,8.841951e+01,7.802356e+01,5.981740e+01,2.511886e-06,4.215224e-11
5.250000e+01,8.874291e+01,7.833504e+01,6.015171e+01,2.511886e-06,6.485404e-11
5.266667e+01,8.904906e+01,7.871810e+01,6.046049e+01,2.511886e-06,6.151310e-11
5.283333e+01,8.946631e+01,7.902683e+01,6.062610e+01,2.511886e-06,8.415397e-11
5.300000e+01,8.970614e+01,7.931631e+01,6.097947e+01,2.511886e-06,4.853221e-11
5.316667e+01,9.000902e+01,7.960473e+01,6.119052e+01,2.511886e-06,6.126451e-11
5.333333e+01,9.023154e+01,7.978447e+01,6.154065e+01,2.511886e-06,4.502169e-11
5.350000e+01,9.062753e+01,8.001752e+01,6.191193e+01,2.511886e-06,8.001810e-11
5.366667e+01,9.094309e+01,8.028559e+01,6.225801e+01,2.511886e-06,6.378385e-11
5.383333e+01,9.124186e+01,8.057054e+01,6.253349e+01,2.511886e-06,6.039653e-11
5.400000e+01,9.164912e+01,8.090762e+01,6.285335e+01,2.511886e-06,8.235482e-11
5.416667e+01,9.194559e+01,8.119039e+01,6.305812e+01,2.511886e-06,5.990672e-11
5.433333e+01,9.213235e+01,8.145460e+01,6.339794e+01,2.511886e-06,3.758141e-11
5.450000e+01,9.250473e+01,8.189305e+01,6.378088e+01,2.511886e-06,7.455766e-11
5.466667e+01,9.286019e+01,8.208522e+01,6.411686e+01,2.511886e-06,7.090100e-11
5.483333e+01,9.321430e+01,8.245086e+01,6.442887e+01,2.511886e-06,7.039645e-11
5.500000e+01,9.339851e+01,8.278028e+01,6.473937e+01,2.511886e-06,3.646223e-11
5.516667e+01,9.358237e+01,8.300492e+01,6.496025e+01,2.511886e-06,3.618518e-11
5.533333e+01,9.387274e+01,8.331497e+01,6.524628e+01,2.511886e-06,5.688037e-11
5.550000e+01,9.431421e+01,8.367523e+01,6.553105e+01,2.511886e-06,8.608184e-11
5.566667e+01,9.463261e+01,8.394868e+01,6.594505e+01,2.511886e-06,6.180447e-11
5.583333e+01,9.498011e+01,8.425525e+01,6.642119e+01,2.511886e-06,6.701404e-11
5.600000e+01,9.531131e+01,8.449292e+01,6.665799e+01,2.511886e-06,6.358814e-11
5.616667e+01,9.561141e+01,8.472993e+01,6.697955e+01,2.511886e-06,5.760242e-11
5.633333e+01,9.588070e+01,8.515152e+01,6.736339e+01,2.511886e-06,5.154428e-11
5.650000e+01,9.635757e+01,8.550404e+01,6.763925e+01,2.511886e-06,9.111970e-11
5.666667e+01,9.668405e+01,8.585512e+01,6.806147e+01,2.511886e-06,6.246281e-11
5.683333e+01,9.690603e+01,8.607174e+01,6.833452e+01,2.511886e-06,4.240099e-11
5.700000e+01,9.718647e+01,8.658610e+01,6.858559e+01,2.511886e-06,5.353774e-11
5.716667e+01,9.758360e+01,8.671834e+01,6.891894e+01,2.511886e-06,7.591143e-11
5.733333e+01,9.786209e+01,8.701516e+01,6.910574e+01,2.511886e-06,5.316431e-11
5.750000e+01,9.802297e+01,8.734376e+01,6.937467e+01,2.511886e-06,3.066876e-11
5.766667e+01,9.838761e+01,8.765480e+01,6.972479e+01,2.511886e-06,6.933121e-11
5.783333e+01,9.872189e+01,8.791587e+01,6.997088e+01,2.511886e-06,6.336561e-11
5.800000e+01,9.895377e+01,8.822489e+01,7.029766e+01,2.511886e-06,4.379115e-11
5.816667e+01,9.922842e+01,8.840330e+01,7.058235e+01,2.511886e-06,5.158921e-11
5.833333e+01,9.953110e+01,8.875905e+01,7.082546e+01,2.511886e-06,5.657623e-11
5.850000e+01,9.977546e+01,8.912946e+01,7.118856e+01,2.511886e-06,4.537145e-11
5.866667e+01,1.000192e+02,8.949832e+01,7.150978e+01,2.511886e-06,4.491783e-11
5.883333e+01,1.002338e+02,8.978595e+01,7.184949e+01,2.511886e-06,3.928136e-11
5.900000e+01,1.006189e+02,9.015213e+01,7.212806e+01,2.511886e-06,7.008770e-11
5.916667e+01,1.009174e+02,9.045351e+01,7.236597e+01,2.511886e-06,5.412510e-11
5.933333e+01,1.011443e+02,9.073810e+01,7.272139e+01,2.511886e-06,4.090486e-11
5.950000e+01,1.014271e+02,9.105328e+01,7.311427e+01,2.511886e-06,5.061824e-11
5.966667e+01,1.017232e+02,9.135168e+01,7.336851e+01,2.511886e-06,5.265336e-11
5.983333e+01,1.020887e+02,9.164912e+01,7.377736e+01,2.511886e-06,6.475169e-11
6.000000e+01,1.023689e+02,9.188326e+01,7.422257e+01,2.511886e-06,4.942714e-11
6.016667e+01,1.026763e+02,9.228769e+01,7.460754e+01,2.511886e-06,5.402345e-11
6.033333e+01,1.029549e+02,9.250473e+01,7.489497e+01,2.511886e-06,4.895826e-11
6.050000e+01,1.032467e+02,9.278303e+01,7.516225e+01,2.511886e-06,5.129103e-11
6.066667e+01,1.035791e+02,9.304511e+01,7.542858e+01,2.511886e-06,5.847688e-11
6.083333e+01,1.038691e+02,9.347516e+01,7.582632e+01,2.511886e-06,5.097989e-11
6.100000e+01,1.042133e+02,9.400997e+01,7.612797e+01,2.511886e-06,6.046310e-11
6.116667e+01,1.046522e+02,9.432939e+01,7.640968e+01,2.511886e-06,7.730032e-11
6.133333e+01,1.050757e+02,9.467801e+01,7.676504e+01,2.511886e-06,7.466516e-11
6.150000e+01,1.054567e+02,9.496502e+01,7.698863e+01,2.511886e-06,6.713956e-11
6.166667e+01,1.057009e+02,9.522110e+01,7.739686e+01,2.511886e-06,4.296927e-11
6.183333e+01,1.060256e+02,9.549148e+01,7.763708e+01,2.511886e-06,5.698268e-11
6.200000e+01,1.063628e+02,9.582092e+01,7.809696e+01,2.511886e-06,5.911247e-11
6.216667e+01,1.066050e+02,9.614923e+01,7.840814e+01,2.511886e-06,4.227515e-11
6.233333e+01,1.068465e+02,9.644672e+01,7.877267e+01,2.511886e-06,4.208820e-11
6.250000e+01,1.071544e+02,9.687646e+01,7.911741e+01,2.511886e-06,5.353459e-11
6.266667e+01,1.075680e+02,9.714224e+01,7.946065e+01,2.511886e-06,7.190565e-11
6.283333e+01,1.078872e+02,9.736317e+01,7.974855e+01,2.511886e-06,5.549411e-11
6.300000e+01,1.080729e+02,9.783282e+01,8.007120e+01,2.511886e-06,3.230264e-11
6.316667e+01,1.083376e+02,9.819817e+01,8.055276e+01,2.511886e-06,4.605262e-11
6.333333e+01,1.088257e+02,9.853309e+01,8.080132e+01,2.511886e-06,8.500239e-11
6.350000e+01,1.091149e+02,9.880891e+01,8.111979e+01,2.511886e-06,5.054005e-11
6.366667e+01,1.096518e+02,9.911287e+01,8.148976e+01,2.511886e-06,9.408023e-11
6.383333e+01,1.099519e+02,9.938708e+01,8.189305e+01,2.511886e-06,5.268940e-11
6.400000e+01,1.102900e+02,9.967491e+01,8.229436e+01,2.511886e-06,5.952933e-11
6.416667e+01,1.105884e+02,9.999057e+01,8.255503e+01,2.511886e-06,5.277463e-11
6.433333e+01,1.109892e+02,1.002909e+02,8.295314e+01,2.511886e-06,7.141069e-11
6.450000e+01,1.112985e+02,1.006901e+02,8.329777e+01,2.511886e-06,5.543686e-11
6.466667e+01,1.117095e+02,1.009600e+02,8.353817e+01,2.511886e-06,7.428684e-11
6.483333e+01,1.120680e+02,1.012433e+02,8.384624e+01,2.511886e-06,6.534342e-11
6.500000e+01,1.124253e+02,1.015118e+02,8.420423e+01,2.511886e-06,6.562850e-11
6.516667e+01,1.127688e+02,1.018077e+02,8.450987e+01,2.511886e-06,6.355223e-11
6.533333e+01,1.130225e+02,1.020466e+02,8.486507e+01,2.511886e-06,4.725718e-11
6.550000e+01,1.134021e+02,1.023409e+02,8.518515e+01,2.511886e-06,7.122608e-11
6.566667e+01,1.138056e+02,1.026344e+02,8.552079e+01,2.511886e-06,7.638425e-11
6.583333e+01,1.140319e+02,1.028993e+02,8.577166e+01,2.511886e-06,4.316776e-11
6.600000e+01,1.143831e+02,1.032189e+02,8.603845e+01,2.511886e-06,6.757039e-11
6.616667e+01,1.147082e+02,1.035376e+02,8.628781e+01,2.511886e-06,6.298454e-11
6.633333e+01,1.151071e+02,1.039105e+02,8.653646e+01,2.511886e-06,7.776133e-11
6.650000e+01,1.153309e+02,1.041996e+02,8.678439e+01,2.511886e-06,4.371962e-11
6.666667e+01,1.156162e+02,1.044193e+02,8.711387e+01,2.511886e-06,5.576724e-11
6.683333e+01,1.158761e+02,1.048027e+02,8.739295e+01,2.511886e-06,5.072195e-11
6.700000e+01,1.160860e+02,1.052255e+02,8.778543e+01,2.511886e-06,4.093980e-11
6.716667e+01,1.164064e+02,1.055110e+02,8.807865e+01,2.511886e-06,6.241725e-11
6.733333e+01,1.167872e+02,1.057822e+02,8.835468e+01,2.511886e-06,7.426462e-11
6.750000e+01,1.171179e+02,1.060661e+02,8.856519e+01,2.511886e-06,6.445601e-11
6.766667e+01,1.175452e+02,1.064301e+02,8.882358e+01,2.511886e-06,8.320944e-11
6.783333e+01,1.178373e+02,1.068197e+02,8.911338e+01,2.511886e-06,5.669709e-11
6.800000e+01,1.182499e+02,1.071945e+02,8.943428e+01,2.511886e-06,7.972684e-11
6.816667e+01,1.186127e+02,1.074481e+02,8.970614e+01,2.511886e-06,6.968200e-11
6.833333e+01,1.189865e+02,1.078606e+02,9.004084e+01,2.511886e-06,7.133726e-11
6.850000e+01,1.193111e+02,1.081788e+02,9.051683e+01,2.511886e-06,6.155513e-11
6.866667e+01,1.196468e+02,1.085226e+02,9.081700e+01,2.511886e-06,6.339302e-11
6.883333e+01,1.199099e+02,1.088652e+02,9.125756e+01,2.511886e-06,4.959102e-11
6.900000e+01,1.202677e+02,1.091149e+02,9.166475e+01,2.511886e-06,6.729779e-11
6.916667e+01,1.206720e+02,1.095080e+02,9.188326e+01,2.511886e-06,7.614615e-11
6.933333e+01,1.208854e+02,1.098867e+02,9.227217e+01,2.511886e-06,4.031223e-11
6.950000e+01,1.211577e+02,1.101991e+02,9.256665e+01,2.511886e-06,5.140592e-11
6.966667e+01,1.215118e+02,1.104717e+02,9.286019e+01,2.511886e-06,6.711834e-11
6.983333e+01,1.217709e+02,1.108600e+02,9.315281e+01,2.511886e-06,4.919898e-11
7.000000e+01,1.221233e+02,1.111826e+02,9.341385e+01,2.511886e-06,6.711572e-11
7.016667e+01,1.224395e+02,1.114271e+02,9.365887e+01,2.511886e-06,6.034055e-11
7.033333e+01,1.226383e+02,1.116967e+02,9.405567e+01,2.511886e-06,3.791764e-11
7.050000e+01,1.228833e+02,1.119785e+02,9.431421e+01,2.511886e-06,4.669386e-11
7.066667e+01,1.230929e+02,1.122978e+02,9.461747e+01,2.511886e-06,4.003820e-11
7.083333e+01,1.234299e+02,1.125145e+02,9.493485e+01,2.511886e-06,6.457380e-11
7.100000e+01,1.237429e+02,1.128577e+02,9.517596e+01,2.511886e-06,6.016575e-11
7.116667e+01,1.240319e+02,1.132125e+02,9.544647e+01,2.511886e-06,5.578832e-11
7.133333e+01,1.243433e+02,1.135283e+02,9.577606e+01,2.511886e-06,6.026030e-11
7.150000e+01,1.245160e+02,1.137930e+02,9.604489e+01,2.511886e-06,3.342391e-11
7.166667e+01,1.248836e+02,1.141951e+02,9.635757e+01,2.511886e-06,7.132769e-11
7.183333e+01,1.251815e+02,1.145708e+02,9.672849e+01,2.511886e-06,5.790152e-11
7.200000e+01,1.255585e+02,1.148829e+02,9.715698e+01,2.511886e-06,7.343837e-11
7.216667e+01,1.259571e+02,1.151942e+02,9.739259e+01,2.511886e-06,7.804265e-11
7.233333e+01,1.263545e+02,1.154054e+02,9.762762e+01,2.511886e-06,7.842341e-11
7.250000e+01,1.266829e+02,1.157276e+02,9.796450e+01,2.511886e-06,6.505591e-11
7.266667e+01,1.270103e+02,1.160490e+02,9.818358e+01,2.511886e-06,6.507916e-11
7.283333e+01,1.273820e+02,1.163079e+02,9.853309e+01,2.511886e-06,7.416267e-11
7.300000e+01,1.276179e+02,1.165417e+02,9.889585e+01,2.511886e-06,4.716135e-11
7.316667e+01,1.278758e+02,1.168976e+02,9.917066e+01,2.511886e-06,5.170465e-11
7.333333e+01,1.281555e+02,1.171057e+02,9.950232e+01,2.511886e-06,5.634265e-11
7.350000e+01,1.285795e+02,1.174355e+02,9.970365e+01,2.511886e-06,8.579550e-11
7.366667e+01,1.288466e+02,1.177765e+02,9.994758e+01,2.511886e-06,5.428379e-11
7.383333e+01,1.290466e+02,1.180680e+02,1.002481e+02,2.511886e-06,4.062621e-11
7.400000e+01,1.294124e+02,1.183952e+02,1.004764e+02,2.511886e-06,7.424386e-11
7.416667e+01,1.297329e+02,1.188178e+02,1.007043e+02,2.511886e-06,6.495479e-11
7.433333e+01,1.300417e+02,1.192631e+02,1.009742e+02,2.511886e-06,6.233927e-11
7.450000e+01,1.302728e+02,1.195030e+02,1.013565e+02,2.511886e-06,4.637275e-11
7.466667e+01,1.305145e+02,1.198621e+02,1.016951e+02,2.511886e-06,4.815012e-11
7.483333e+01,1.308652e+02,1.201724e+02,1.020466e+02,2.511886e-06,6.959482e-11
7.500000e+01,1.312914e+02,1.205413e+02,1.023829e+02,2.511886e-06,8.428105e-11
7.516667e+01,1.315639e+02,1.207787e+02,1.026484e+02,2.511886e-06,5.367297e-11
7.533333e+01,1.319335e+02,1.210630e+02,1.030245e+02,2.511886e-06,7.253400e-11
7.550000e+01,1.321938e+02,1.213821e+02,1.032883e+02,2.511886e-06,5.084347e-11
7.566667e+01,1.324645e+02,1.217591e+02,1.036482e+02,2.511886e-06,5.268512e-11
7.583333e+01,1.328100e+02,1.220881e+02,1.039381e+02,2.511886e-06,6.701705e-11
7.600000e+01,1.330256e+02,1.223810e+02,1.042683e+02,2.511886e-06,4.165667e-11
7.616667e+01,1.332730e+02,1.227550e+02,1.045701e+02,2.511886e-06,4.758897e-11
7.633333e+01,1.336701e+02,1.229998e+02,1.048437e+02,2.511886e-06,7.614450e-11
7.650000e+01,1.339163e+02,1.234415e+02,1.052255e+02,2.511886e-06,4.700898e-11
7.666667e+01,1.343008e+02,1.237660e+02,1.056195e+02,2.511886e-06,7.308713e-11
7.683333e+01,1.345991e+02,1.240896e+02,1.058363e+02,2.511886e-06,5.652455e-11
7.700000e+01,1.349817e+02,1.244700e+02,1.061471e+02,2.511886e-06,7.236367e-11
7.716667e+01,1.352679e+02,1.248148e+02,1.064571e+02,2.511886e-06,5.386508e-11
7.733333e+01,1.355324e+02,1.251357e+02,1.066990e+02,2.511886e-06,4.948530e-11
7.750000e+01,1.357963e+02,1.255471e+02,1.070073e+02,2.511886e-06,4.912369e-11
7.766667e+01,1.362386e+02,1.258092e+02,1.072880e+02,2.511886e-06,8.183522e-11
7.783333e+01,1.366481e+02,1.261390e+02,1.076612e+02,2.511886e-06,7.531506e-11
7.800000e+01,1.368890e+02,1.265358e+02,1.080066e+02,2.511886e-06,4.399844e-11
7.816667e+01,1.372338e+02,1.267959e+02,1.083376e+02,2.511886e-06,6.263473e-11
7.833333e+01,1.375154e+02,1.271681e+02,1.088784e+02,2.511886e-06,5.092326e-11
7.850000e+01,1.378171e+02,1.274494e+02,1.092068e+02,2.511886e-06,5.441612e-11
7.866667e+01,1.381700e+02,1.276628e+02,1.095342e+02,2.511886e-06,6.377613e-11
7.883333e+01,1.385427e+02,1.280101e+02,1.098215e+02,2.511886e-06,6.747615e-11
7.900000e+01,1.388629e+02,1.282226e+02,1.101471e+02,2.511886e-06,5.809680e-11
7.916667e+01,1.391617e+02,1.284458e+02,1.106272e+02,2.511886e-06,5.425287e-11
7.933333e+01,1.394804e+02,1.288466e+02,1.109375e+02,2.511886e-06,5.794379e-11
7.950000e+01,1.399725e+02,1.291353e+02,1.112212e+02,2.511886e-06,9.007595e-11
7.966667e+01,1.403200e+02,1.294566e+02,1.115042e+02,2.511886e-06,6.397783e-11
7.983333e+01,1.406055e+02,1.297329e+02,1.118249e+02,2.511886e-06,5.275305e-11
