Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.710018e+01,6.635647e+01,5.012405e+01,1.258925e-06,6.566335e-11
4.850000e+01,7.734132e+01,6.665799e+01,5.046580e+01,1.258925e-06,5.305762e-11
4.866667e+01,7.778454e+01,6.697955e+01,5.074885e+01,1.258925e-06,9.758460e-11
4.883333e+01,7.813364e+01,6.732084e+01,5.100224e+01,1.258925e-06,7.707101e-11
4.900000e+01,7.868169e+01,6.759688e+01,5.128232e+01,1.258925e-06,1.214899e-10
4.916667e+01,7.891800e+01,6.801937e+01,5.167188e+01,1.258925e-06,5.239794e-11
4.933333e+01,7.913551e+01,6.829258e+01,5.194835e+01,1.258925e-06,4.814513e-11
4.950000e+01,7.947867e+01,6.862735e+01,5.219592e+01,1.258925e-06,7.602047e-11
4.966667e+01,7.976651e+01,6.893972e+01,5.236032e+01,1.258925e-06,6.380062e-11
4.983333e+01,7.994588e+01,6.933337e+01,5.268757e+01,1.258925e-06,3.968717e-11
5.000000e+01,8.023204e+01,6.978640e+01,5.298578e+01,1.258925e-06,6.302052e-11
5.016667e+01,8.058832e+01,7.015488e+01,5.325543e+01,1.258925e-06,7.823290e-11
5.033333e+01,8.085449e+01,7.048081e+01,5.352372e+01,1.258925e-06,5.820049e-11
5.050000e+01,8.117275e+01,7.072426e+01,5.384391e+01,1.258925e-06,6.931473e-11
5.066667e+01,8.148976e+01,7.108789e+01,5.410928e+01,1.258925e-06,6.877521e-11
5.083333e+01,8.170042e+01,7.138949e+01,5.450492e+01,1.258925e-06,4.551379e-11
5.100000e+01,8.215499e+01,7.156984e+01,5.474093e+01,1.258925e-06,9.784374e-11
5.116667e+01,8.243349e+01,7.186943e+01,5.505403e+01,1.258925e-06,5.979755e-11
5.133333e+01,8.276298e+01,7.216777e+01,5.531360e+01,1.258925e-06,7.048594e-11
5.150000e+01,8.317731e+01,7.246488e+01,5.559773e+01,1.258925e-06,8.854837e-11
5.166667e+01,8.353817e+01,7.264256e+01,5.590604e+01,1.258925e-06,7.700288e-11
5.183333e+01,8.382916e+01,7.307508e+01,5.626359e+01,1.258925e-06,6.204852e-11
5.200000e+01,8.403395e+01,7.334899e+01,5.646689e+01,1.258925e-06,4.364823e-11
5.216667e+01,8.427225e+01,7.369966e+01,5.677048e+01,1.258925e-06,5.072554e-11
5.233333e+01,8.454377e+01,7.420326e+01,5.702224e+01,1.258925e-06,5.764882e-11
5.250000e+01,8.483130e+01,7.445379e+01,5.737284e+01,1.258925e-06,6.096176e-11
5.266667e+01,8.521878e+01,7.478013e+01,5.767166e+01,1.258925e-06,8.215971e-11
5.283333e+01,8.553754e+01,7.523844e+01,5.799364e+01,1.258925e-06,6.769607e-11
5.300000e+01,8.595517e+01,7.558035e+01,5.821551e+01,1.258925e-06,8.899529e-11
5.316667e+01,8.623800e+01,7.578853e+01,5.855897e+01,1.258925e-06,6.048173e-11
5.333333e+01,8.645365e+01,7.610915e+01,5.882742e+01,1.258925e-06,4.614114e-11
5.350000e+01,8.670182e+01,7.635343e+01,5.909465e+01,1.258925e-06,5.315085e-11
5.366667e+01,8.704807e+01,7.670904e+01,5.921572e+01,1.258925e-06,7.431325e-11
5.383333e+01,8.731096e+01,7.698863e+01,5.967355e+01,1.258925e-06,5.637795e-11
5.400000e+01,8.770381e+01,7.728574e+01,5.996091e+01,1.258925e-06,8.390583e-11
5.416667e+01,8.801358e+01,7.760017e+01,6.017552e+01,1.258925e-06,6.606408e-11
5.433333e+01,8.828981e+01,7.785816e+01,6.038937e+01,1.258925e-06,5.880431e-11
5.450000e+01,8.854901e+01,7.813364e+01,6.060247e+01,1.258925e-06,5.495430e-11
5.466667e+01,8.885583e+01,7.840814e+01,6.095598e+01,1.258925e-06,6.472120e-11
5.483333e+01,8.917766e+01,7.862706e+01,6.123732e+01,1.258925e-06,6.743688e-11
5.500000e+01,8.945030e+01,7.893615e+01,6.142416e+01,1.258925e-06,5.677851e-11
5.516667e+01,8.970614e+01,7.926211e+01,6.177296e+01,1.258925e-06,5.294917e-11
5.533333e+01,8.992941e+01,7.956874e+01,6.200441e+01,1.258925e-06,4.571350e-11
5.550000e+01,9.026328e+01,7.999962e+01,6.248766e+01,1.258925e-06,6.777981e-11
5.566667e+01,9.056429e+01,8.037474e+01,6.283056e+01,1.258925e-06,6.054441e-11
5.583333e+01,9.080123e+01,8.060609e+01,6.303541e+01,1.258925e-06,4.739926e-11
5.600000e+01,9.111618e+01,8.087220e+01,6.330750e+01,1.258925e-06,6.273527e-11
5.616667e+01,9.136736e+01,8.127855e+01,6.348825e+01,1.258925e-06,4.965758e-11
5.633333e+01,9.164912e+01,8.157760e+01,6.375842e+01,1.258925e-06,5.522662e-11
5.650000e+01,9.185207e+01,8.182305e+01,6.409452e+01,1.258925e-06,3.933162e-11
5.666667e+01,9.211680e+01,8.215499e+01,6.445110e+01,1.258925e-06,5.068561e-11
5.683333e+01,9.234975e+01,8.246823e+01,6.478361e+01,1.258925e-06,4.416085e-11
5.700000e+01,9.279847e+01,8.283218e+01,6.507041e+01,1.258925e-06,8.443857e-11
5.716667e+01,9.316818e+01,8.310840e+01,6.548732e+01,1.258925e-06,6.918514e-11
5.733333e+01,9.345984e+01,8.334934e+01,6.601018e+01,1.258925e-06,5.419030e-11
5.750000e+01,9.373531e+01,8.374368e+01,6.627006e+01,1.258925e-06,5.083644e-11
5.766667e+01,9.396425e+01,8.406803e+01,6.663650e+01,1.258925e-06,4.216638e-11
5.783333e+01,9.414700e+01,8.440812e+01,6.685111e+01,1.258925e-06,3.353826e-11
5.800000e+01,9.448112e+01,8.466228e+01,6.723568e+01,1.258925e-06,6.125364e-11
5.816667e+01,9.464774e+01,8.491569e+01,6.761807e+01,1.258925e-06,3.045507e-11
5.833333e+01,9.494994e+01,8.526919e+01,6.804042e+01,1.258925e-06,5.517297e-11
5.850000e+01,9.519101e+01,8.543701e+01,6.835547e+01,1.258925e-06,4.402654e-11
5.866667e+01,9.556645e+01,8.567140e+01,6.862735e+01,1.258925e-06,6.873950e-11
5.883333e+01,9.574615e+01,8.597183e+01,6.887736e+01,1.258925e-06,3.295928e-11
5.900000e+01,9.607471e+01,8.633760e+01,6.922999e+01,1.258925e-06,6.031483e-11
5.916667e+01,9.638730e+01,8.661918e+01,6.953966e+01,1.258925e-06,5.735220e-11
5.933333e+01,9.666924e+01,8.680089e+01,6.982744e+01,1.258925e-06,5.173384e-11
5.950000e+01,9.699468e+01,8.706453e+01,7.029766e+01,1.258925e-06,5.977205e-11
5.966667e+01,9.737788e+01,8.737656e+01,7.064320e+01,1.258925e-06,7.052043e-11
5.983333e+01,9.764229e+01,8.767114e+01,7.096689e+01,1.258925e-06,4.889781e-11
6.000000e+01,9.802297e+01,8.799730e+01,7.120868e+01,1.258925e-06,7.082157e-11
6.016667e+01,9.822733e+01,8.822489e+01,7.148974e+01,1.258925e-06,3.822006e-11
6.033333e+01,9.863480e+01,8.850047e+01,7.178966e+01,1.258925e-06,7.654784e-11
6.050000e+01,9.893929e+01,8.877519e+01,7.210820e+01,1.258925e-06,5.741040e-11
6.066667e+01,9.919955e+01,8.903298e+01,7.238577e+01,1.258925e-06,4.920601e-11
6.083333e+01,9.945912e+01,8.933813e+01,7.262284e+01,1.258925e-06,4.915221e-11
6.100000e+01,9.970365e+01,8.967420e+01,7.281981e+01,1.258925e-06,4.634417e-11
6.116667e+01,1.000622e+02,8.994534e+01,7.309467e+01,1.258925e-06,6.790720e-11
6.133333e+01,1.004051e+02,9.024741e+01,7.327083e+01,1.258925e-06,6.476759e-11
6.150000e+01,1.007327e+02,9.046934e+01,7.356349e+01,1.258925e-06,6.158842e-11
6.166667e+01,1.010309e+02,9.076967e+01,7.387437e+01,1.258925e-06,5.565733e-11
6.183333e+01,1.013565e+02,9.127325e+01,7.418396e+01,1.258925e-06,6.030941e-11
6.200000e+01,1.015823e+02,9.161786e+01,7.462674e+01,1.258925e-06,4.155052e-11
6.216667e+01,1.019483e+02,9.193001e+01,7.499054e+01,1.258925e-06,6.679432e-11
6.233333e+01,1.022149e+02,9.222558e+01,7.520036e+01,1.258925e-06,4.844046e-11
6.250000e+01,1.024249e+02,9.259759e+01,7.556140e+01,1.258925e-06,3.805684e-11
6.266667e+01,1.028575e+02,9.279847e+01,7.584521e+01,1.258925e-06,7.821664e-11
6.283333e+01,1.032189e+02,9.309128e+01,7.622199e+01,1.258925e-06,6.529955e-11
6.300000e+01,1.034823e+02,9.332180e+01,7.650336e+01,1.258925e-06,4.751108e-11
6.316667e+01,1.038002e+02,9.370474e+01,7.691417e+01,1.258925e-06,5.739568e-11
6.333333e+01,1.041583e+02,9.394900e+01,7.728574e+01,1.258925e-06,6.481081e-11
6.350000e+01,1.044741e+02,9.423824e+01,7.750782e+01,1.258925e-06,5.734020e-11
6.366667e+01,1.048846e+02,9.454175e+01,7.793172e+01,1.258925e-06,7.496002e-11
6.383333e+01,1.052527e+02,9.481407e+01,7.824356e+01,1.258925e-06,6.747049e-11
6.400000e+01,1.056060e+02,9.505548e+01,7.846293e+01,1.258925e-06,6.515236e-11
6.416667e+01,1.057957e+02,9.534136e+01,7.880903e+01,1.258925e-06,3.514475e-11
6.433333e+01,1.061201e+02,9.567132e+01,7.906307e+01,1.258925e-06,6.023796e-11
6.450000e+01,1.065378e+02,9.604489e+01,7.938851e+01,1.258925e-06,7.795494e-11
6.466667e+01,1.067795e+02,9.635757e+01,7.967667e+01,1.258925e-06,4.527981e-11
6.483333e+01,1.069939e+02,9.678771e+01,7.998171e+01,1.258925e-06,4.021950e-11
6.500000e+01,1.073814e+02,9.714224e+01,8.016060e+01,1.258925e-06,7.283921e-11
6.516667e+01,1.077676e+02,9.751018e+01,8.044600e+01,1.258925e-06,7.278322e-11
6.533333e+01,1.081259e+02,9.784746e+01,8.071264e+01,1.258925e-06,6.751077e-11
6.550000e+01,1.085226e+02,9.827107e+01,8.097840e+01,1.258925e-06,7.473843e-11
6.566667e+01,1.088389e+02,9.857669e+01,8.110213e+01,1.258925e-06,5.956745e-11
6.583333e+01,1.091412e+02,9.877991e+01,8.147218e+01,1.258925e-06,5.673498e-11
6.600000e+01,1.094557e+02,9.909842e+01,8.182305e+01,1.258925e-06,5.866199e-11
6.616667e+01,1.098345e+02,9.932942e+01,8.192802e+01,1.258925e-06,7.045308e-11
6.633333e+01,1.101991e+02,9.963179e+01,8.227695e+01,1.258925e-06,6.765254e-11
6.650000e+01,1.104458e+02,9.994758e+01,8.255503e+01,1.258925e-06,4.545046e-11
6.666667e+01,1.107695e+02,1.002909e+02,8.286676e+01,1.258925e-06,5.935616e-11
6.683333e+01,1.110795e+02,1.006047e+02,8.321175e+01,1.258925e-06,5.660077e-11
6.700000e+01,1.113242e+02,1.008748e+02,8.357246e+01,1.258925e-06,4.448541e-11
6.716667e+01,1.116454e+02,1.011867e+02,8.396574e+01,1.258925e-06,5.820393e-11
6.733333e+01,1.119657e+02,1.014977e+02,8.435719e+01,1.258925e-06,5.802442e-11
6.750000e+01,1.122085e+02,1.017373e+02,8.471302e+01,1.258925e-06,4.406915e-11
6.766667e+01,1.125272e+02,1.021027e+02,8.503368e+01,1.258925e-06,5.804320e-11
6.783333e+01,1.127942e+02,1.022989e+02,8.542024e+01,1.258925e-06,4.889648e-11
6.800000e+01,1.130606e+02,1.026624e+02,8.572155e+01,1.258925e-06,4.906591e-11
6.816667e+01,1.133895e+02,1.029132e+02,8.612165e+01,1.258925e-06,6.106261e-11
6.833333e+01,1.137300e+02,1.032051e+02,8.648679e+01,1.258925e-06,6.378014e-11
6.850000e+01,1.139314e+02,1.034684e+02,8.688336e+01,1.258925e-06,3.805043e-11
6.866667e+01,1.142327e+02,1.038553e+02,8.714675e+01,1.258925e-06,5.755526e-11
6.883333e+01,1.146458e+02,1.040620e+02,8.729455e+01,1.258925e-06,7.997958e-11
6.900000e+01,1.148455e+02,1.044056e+02,8.760576e+01,1.258925e-06,3.908130e-11
6.916667e+01,1.151569e+02,1.046522e+02,8.776912e+01,1.258925e-06,6.136493e-11
6.933333e+01,1.154302e+02,1.049666e+02,8.802985e+01,1.258925e-06,5.420451e-11
6.950000e+01,1.157524e+02,1.052255e+02,8.828981e+01,1.258925e-06,6.414221e-11
6.966667e+01,1.159626e+02,1.054838e+02,8.856519e+01,1.258925e-06,4.194456e-11
6.983333e+01,1.162094e+02,1.057415e+02,8.888806e+01,1.258925e-06,4.923451e-11
7.000000e+01,1.165294e+02,1.060391e+02,8.908123e+01,1.258925e-06,6.385862e-11
7.016667e+01,1.168853e+02,1.062955e+02,8.929002e+01,1.258925e-06,7.111001e-11
7.033333e+01,1.171913e+02,1.066184e+02,8.957831e+01,1.258925e-06,6.103017e-11
7.050000e+01,1.174843e+02,1.069671e+02,8.989755e+01,1.258925e-06,5.825450e-11
7.066667e+01,1.177157e+02,1.072346e+02,9.031088e+01,1.258925e-06,4.585663e-11
7.083333e+01,1.180923e+02,1.074615e+02,9.054847e+01,1.258925e-06,7.456174e-11
7.100000e+01,1.183831e+02,1.078207e+02,9.070653e+01,1.258925e-06,5.767608e-11
7.116667e+01,1.187817e+02,1.081524e+02,9.088007e+01,1.258925e-06,7.921464e-11
7.133333e+01,1.192030e+02,1.084830e+02,9.116333e+01,1.258925e-06,8.370684e-11
7.150000e+01,1.195030e+02,1.088126e+02,9.160222e+01,1.258925e-06,5.933199e-11
7.166667e+01,1.197545e+02,1.090230e+02,9.203902e+01,1.258925e-06,4.944549e-11
7.183333e+01,1.199338e+02,1.094295e+02,9.228769e+01,1.258925e-06,3.516353e-11
7.200000e+01,1.202320e+02,1.096779e+02,9.267490e+01,1.258925e-06,5.861923e-11
7.216667e+01,1.205413e+02,1.099519e+02,9.287561e+01,1.258925e-06,6.096240e-11
7.233333e+01,1.207313e+02,1.102381e+02,9.321430e+01,1.258925e-06,3.755187e-11
7.250000e+01,1.210157e+02,1.105624e+02,9.352112e+01,1.258925e-06,5.622616e-11
7.266667e+01,1.213231e+02,1.108600e+02,9.385748e+01,1.258925e-06,6.079347e-11
7.283333e+01,1.215943e+02,1.112598e+02,9.410134e+01,1.258925e-06,5.370917e-11
7.300000e+01,1.219589e+02,1.115812e+02,9.435976e+01,1.258925e-06,7.232861e-11
7.316667e+01,1.222874e+02,1.119273e+02,9.455690e+01,1.258925e-06,6.517208e-11
7.333333e+01,1.226499e+02,1.122340e+02,9.484428e+01,1.258925e-06,7.192433e-11
7.350000e+01,1.229416e+02,1.125272e+02,9.510068e+01,1.258925e-06,5.764186e-11
7.366667e+01,1.232092e+02,1.129211e+02,9.547648e+01,1.258925e-06,5.262944e-11
7.383333e+01,1.234067e+02,1.132757e+02,9.582092e+01,1.258925e-06,3.856670e-11
7.400000e+01,1.238007e+02,1.135283e+02,9.611943e+01,1.258925e-06,7.665335e-11
7.416667e+01,1.240550e+02,1.138811e+02,9.635757e+01,1.258925e-06,4.936185e-11
7.433333e+01,1.244240e+02,1.141700e+02,9.669887e+01,1.258925e-06,7.146836e-11
7.450000e+01,1.246999e+02,1.144957e+02,9.695036e+01,1.258925e-06,5.326851e-11
7.466667e+01,1.249639e+02,1.146957e+02,9.730430e+01,1.258925e-06,5.084287e-11
7.483333e+01,1.252615e+02,1.149826e+02,9.755424e+01,1.258925e-06,5.720771e-11
7.500000e+01,1.255357e+02,1.152936e+02,9.790600e+01,1.258925e-06,5.267753e-11
7.516667e+01,1.259230e+02,1.156162e+02,9.813980e+01,1.258925e-06,7.438845e-11
7.533333e+01,1.262184e+02,1.159255e+02,9.850401e+01,1.258925e-06,5.675441e-11
7.550000e+01,1.264339e+02,1.162217e+02,9.886688e+01,1.258925e-06,4.129201e-11
7.566667e+01,1.267959e+02,1.164679e+02,9.911287e+01,1.258925e-06,6.937019e-11
7.583333e+01,1.271343e+02,1.168608e+02,9.932942e+01,1.258925e-06,6.498639e-11
7.600000e+01,1.274494e+02,1.171179e+02,9.961741e+01,1.258925e-06,6.047386e-11
7.616667e+01,1.277413e+02,1.173379e+02,9.996191e+01,1.258925e-06,5.586552e-11
7.633333e+01,1.280101e+02,1.176427e+02,1.002767e+02,1.258925e-06,5.129604e-11
7.650000e+01,1.283342e+02,1.179102e+02,1.005619e+02,1.258925e-06,6.172670e-11
7.666667e+01,1.287243e+02,1.182135e+02,1.008748e+02,1.258925e-06,7.423369e-11
7.683333e+01,1.290022e+02,1.185040e+02,1.012150e+02,1.258925e-06,5.271972e-11
7.700000e+01,1.293459e+02,1.188178e+02,1.014977e+02,1.258925e-06,6.501629e-11
7.716667e+01,1.296667e+02,1.190948e+02,1.018218e+02,1.258925e-06,6.058324e-11
7.733333e+01,1.299866e+02,1.193111e+02,1.021448e+02,1.258925e-06,6.030552e-11
7.750000e+01,1.302288e+02,1.196947e+02,1.024808e+02,1.258925e-06,4.557035e-11
7.766667e+01,1.304596e+02,1.199457e+02,1.027878e+02,1.258925e-06,4.336893e-11
7.783333e+01,1.308214e+02,1.201962e+02,1.031079e+02,1.258925e-06,6.799297e-11
7.800000e+01,1.312041e+02,1.205532e+02,1.033992e+02,1.258925e-06,7.191958e-11
7.816667e+01,1.315530e+02,1.208262e+02,1.038002e+02,1.258925e-06,6.556259e-11
7.833333e+01,1.318901e+02,1.211222e+02,1.041308e+02,1.258925e-06,6.332998e-11
7.850000e+01,1.321938e+02,1.214293e+02,1.044604e+02,1.258925e-06,5.709184e-11
7.866667e+01,1.325509e+02,1.217709e+02,1.047206e+02,1.258925e-06,6.721626e-11
7.883333e+01,1.327993e+02,1.220177e+02,1.050893e+02,1.258925e-06,4.682535e-11
7.900000e+01,1.330794e+02,1.222756e+02,1.054974e+02,1.258925e-06,5.291151e-11
7.916667e+01,1.334126e+02,1.226383e+02,1.057009e+02,1.258925e-06,6.311280e-11
7.933333e+01,1.337986e+02,1.229765e+02,1.059445e+02,1.258925e-06,7.359815e-11
7.950000e+01,1.340446e+02,1.233254e+02,1.061876e+02,1.258925e-06,4.707771e-11
7.966667e+01,1.343222e+02,1.237197e+02,1.064436e+02,1.258925e-06,5.317594e-11
7.983333e+01,1.346736e+02,1.240781e+02,1.067661e+02,1.258925e-06,6.730947e-11
