Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.799921e-01,8.748969e-03,8.031841e-03,3.227079e-03,1.915688e+07,4.911014e+00
2.766667e+01,9.793826e-01,9.215103e-03,7.995984e-03,3.406361e-03,1.929054e+07,4.922241e+00
2.783333e+01,9.790240e-01,9.394385e-03,8.103553e-03,3.478074e-03,1.946478e+07,4.937790e+00
2.800000e+01,9.786654e-01,9.537811e-03,8.246979e-03,3.549787e-03,1.954254e+07,5.126654e+00
2.816667e+01,9.781634e-01,9.824662e-03,8.318692e-03,3.693212e-03,1.968228e+07,5.376922e+00
2.833333e+01,9.778049e-01,9.968088e-03,8.497974e-03,3.729069e-03,1.990013e+07,5.488075e+00
2.850000e+01,9.773387e-01,1.025494e-02,8.533831e-03,3.872495e-03,2.006479e+07,5.719950e+00
2.866667e+01,9.770160e-01,1.007566e-02,8.964108e-03,3.944207e-03,2.032435e+07,5.831601e+00
2.883333e+01,9.766216e-01,1.011151e-02,9.143390e-03,4.123490e-03,2.053377e+07,5.990129e+00
2.900000e+01,9.761555e-01,1.039836e-02,9.215103e-03,4.231059e-03,2.075903e+07,5.993728e+00
2.916667e+01,9.756893e-01,1.047008e-02,9.358528e-03,4.482054e-03,2.093370e+07,6.048749e+00
2.933333e+01,9.754025e-01,1.025494e-02,9.645380e-03,4.697192e-03,2.112038e+07,5.881878e+00
2.950000e+01,9.749722e-01,1.032665e-02,9.896375e-03,4.804762e-03,2.110063e+07,5.713950e+00
2.966667e+01,9.746136e-01,1.036251e-02,1.007566e-02,4.948187e-03,2.093599e+07,5.699499e+00
2.983333e+01,9.742192e-01,1.047008e-02,1.021908e-02,5.091613e-03,2.078612e+07,5.655413e+00
3.000000e+01,9.738607e-01,1.039836e-02,1.061350e-02,5.127470e-03,2.058608e+07,5.579474e+00
3.016667e+01,9.735021e-01,1.047008e-02,1.079279e-02,5.235039e-03,2.033053e+07,5.626011e+00
3.033333e+01,9.730360e-01,1.068522e-02,1.097207e-02,5.306752e-03,2.016206e+07,5.595546e+00
3.050000e+01,9.728208e-01,1.054179e-02,1.129478e-02,5.342608e-03,1.996599e+07,5.583435e+00
3.066667e+01,9.725340e-01,1.061350e-02,1.140235e-02,5.450177e-03,1.979116e+07,5.600032e+00
3.083333e+01,9.721396e-01,1.075693e-02,1.147406e-02,5.629460e-03,1.973996e+07,5.532356e+00
3.100000e+01,9.717810e-01,1.086450e-02,1.161748e-02,5.737029e-03,1.963908e+07,5.308772e+00
3.116667e+01,9.714224e-01,1.100792e-02,1.172505e-02,5.844598e-03,1.947179e+07,5.173819e+00
3.133333e+01,9.711356e-01,1.093621e-02,1.201190e-02,5.916311e-03,1.929726e+07,5.146731e+00
3.150000e+01,9.709204e-01,1.093621e-02,1.219119e-02,5.952168e-03,1.908515e+07,5.161949e+00
3.166667e+01,9.703467e-01,1.125892e-02,1.237047e-02,6.023880e-03,1.890888e+07,5.343470e+00
3.183333e+01,9.697013e-01,1.150991e-02,1.265732e-02,6.131450e-03,1.880869e+07,5.639859e+00
3.200000e+01,9.692710e-01,1.161748e-02,1.290832e-02,6.203163e-03,1.876595e+07,5.847133e+00
3.216667e+01,9.690559e-01,1.133063e-02,1.333859e-02,6.274875e-03,1.870312e+07,6.035222e+00
3.233333e+01,9.687332e-01,1.150991e-02,1.326688e-02,6.490014e-03,1.868348e+07,6.302093e+00
3.250000e+01,9.684822e-01,1.143820e-02,1.341031e-02,6.669296e-03,1.874202e+07,6.504155e+00
3.266667e+01,9.680161e-01,1.147406e-02,1.380473e-02,6.705153e-03,1.870297e+07,6.759376e+00
3.283333e+01,9.676575e-01,1.154577e-02,1.405572e-02,6.741009e-03,1.864802e+07,7.061516e+00
3.300000e+01,9.672631e-01,1.158163e-02,1.434257e-02,6.812722e-03,1.868958e+07,7.467040e+00
3.316667e+01,9.670479e-01,1.147406e-02,1.462942e-02,6.848578e-03,1.891176e+07,7.780688e+00
3.333333e+01,9.665101e-01,1.179677e-02,1.473699e-02,6.956148e-03,1.919083e+07,8.104708e+00
3.350000e+01,9.663308e-01,1.165334e-02,1.488042e-02,7.135430e-03,1.956130e+07,8.377239e+00
3.366667e+01,9.657930e-01,1.194019e-02,1.498799e-02,7.278855e-03,1.993919e+07,8.459933e+00
3.383333e+01,9.656495e-01,1.183262e-02,1.509556e-02,7.422281e-03,2.034128e+07,8.538305e+00
3.400000e+01,9.654703e-01,1.168920e-02,1.523898e-02,7.601563e-03,2.071824e+07,8.755503e+00
3.416667e+01,9.651834e-01,1.158163e-02,1.552583e-02,7.709133e-03,2.111601e+07,8.987736e+00
3.433333e+01,9.646456e-01,1.183262e-02,1.574097e-02,7.780845e-03,2.154017e+07,9.264450e+00
3.450000e+01,9.642511e-01,1.190434e-02,1.595611e-02,7.888415e-03,2.198386e+07,9.597680e+00
3.466667e+01,9.638567e-01,1.201190e-02,1.620711e-02,7.924271e-03,2.251298e+07,9.948578e+00
3.483333e+01,9.634623e-01,1.197605e-02,1.642225e-02,8.139410e-03,2.311457e+07,1.038184e+01
3.500000e+01,9.629962e-01,1.201190e-02,1.660153e-02,8.390405e-03,2.383016e+07,1.075215e+01
3.516667e+01,9.626376e-01,1.201190e-02,1.681667e-02,8.533831e-03,2.448626e+07,1.089481e+01
3.533333e+01,9.626017e-01,1.179677e-02,1.685252e-02,8.748969e-03,2.513050e+07,1.116022e+01
3.550000e+01,9.624583e-01,1.165334e-02,1.703180e-02,8.856538e-03,2.587874e+07,1.133101e+01
3.566667e+01,9.622073e-01,1.154577e-02,1.731866e-02,8.928251e-03,2.655934e+07,1.160140e+01
3.583333e+01,9.618129e-01,1.179677e-02,1.731866e-02,9.071677e-03,2.732809e+07,1.202746e+01
3.600000e+01,9.613826e-01,1.190434e-02,1.746208e-02,9.250959e-03,2.821505e+07,1.263405e+01
3.616667e+01,9.612033e-01,1.183262e-02,1.746208e-02,9.501954e-03,2.919310e+07,1.312551e+01
3.633333e+01,9.607731e-01,1.194019e-02,1.746208e-02,9.824662e-03,3.015294e+07,1.339034e+01
3.650000e+01,9.605221e-01,1.179677e-02,1.760551e-02,1.007566e-02,3.105125e+07,1.336620e+01
3.666667e+01,9.602711e-01,1.168920e-02,1.782065e-02,1.021908e-02,3.182210e+07,1.338747e+01
3.683333e+01,9.601276e-01,1.147406e-02,1.796407e-02,1.043422e-02,3.256729e+07,1.354338e+01
3.700000e+01,9.595539e-01,1.172505e-02,1.799993e-02,1.072107e-02,3.335943e+07,1.369240e+01
3.716667e+01,9.593030e-01,1.165334e-02,1.814335e-02,1.090035e-02,3.418435e+07,1.376026e+01
3.733333e+01,9.589085e-01,1.158163e-02,1.832264e-02,1.118721e-02,3.486539e+07,1.383918e+01
3.750000e+01,9.585500e-01,1.154577e-02,1.846606e-02,1.143820e-02,3.558797e+07,1.380094e+01
3.766667e+01,9.581197e-01,1.186848e-02,1.835849e-02,1.165334e-02,3.617744e+07,1.370887e+01
3.783333e+01,9.575818e-01,1.211947e-02,1.835849e-02,1.194019e-02,3.673743e+07,1.365008e+01
3.800000e+01,9.572233e-01,1.215533e-02,1.832264e-02,1.229876e-02,3.738438e+07,1.366129e+01
3.816667e+01,9.568647e-01,1.204776e-02,1.860949e-02,1.247804e-02,3.799585e+07,1.354064e+01
3.833333e+01,9.562193e-01,1.233461e-02,1.871706e-02,1.272903e-02,3.846383e+07,1.372090e+01
3.850000e+01,9.557532e-01,1.244218e-02,1.882463e-02,1.298003e-02,3.910006e+07,1.378310e+01
3.866667e+01,9.553946e-01,1.240633e-02,1.911148e-02,1.308760e-02,3.978817e+07,1.393224e+01
3.883333e+01,9.550719e-01,1.244218e-02,1.918319e-02,1.330274e-02,4.052845e+07,1.426249e+01
3.900000e+01,9.545340e-01,1.272903e-02,1.911148e-02,1.362544e-02,4.142908e+07,1.446600e+01
3.916667e+01,9.542472e-01,1.265732e-02,1.911148e-02,1.398401e-02,4.241302e+07,1.448355e+01
3.933333e+01,9.538528e-01,1.283660e-02,1.911148e-02,1.419915e-02,4.333087e+07,1.441829e+01
3.950000e+01,9.536376e-01,1.265732e-02,1.936247e-02,1.434257e-02,4.410210e+07,1.456314e+01
3.966667e+01,9.531356e-01,1.290832e-02,1.932662e-02,1.462942e-02,4.500763e+07,1.479249e+01
3.983333e+01,9.527412e-01,1.308760e-02,1.929076e-02,1.488042e-02,4.607620e+07,1.488989e+01
4.000000e+01,9.522392e-01,1.319517e-02,1.921905e-02,1.534655e-02,4.716287e+07,1.510185e+01
4.016667e+01,9.515938e-01,1.348202e-02,1.932662e-02,1.559755e-02,4.832415e+07,1.510192e+01
4.033333e+01,9.509125e-01,1.387644e-02,1.903976e-02,1.617125e-02,4.927852e+07,1.531454e+01
4.050000e+01,9.504106e-01,1.391230e-02,1.918319e-02,1.649396e-02,5.024564e+07,1.536856e+01
4.066667e+01,9.496576e-01,1.441429e-02,1.929076e-02,1.663738e-02,5.088725e+07,1.557305e+01
4.083333e+01,9.492990e-01,1.455771e-02,1.907562e-02,1.706766e-02,5.153270e+07,1.620498e+01
4.100000e+01,9.489404e-01,1.448600e-02,1.929076e-02,1.728280e-02,5.239290e+07,1.652745e+01
4.116667e+01,9.483667e-01,1.480871e-02,1.903976e-02,1.778479e-02,5.312948e+07,1.695615e+01
4.133333e+01,9.482592e-01,1.462942e-02,1.893220e-02,1.817921e-02,5.392255e+07,1.703392e+01
