Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.301160e-09
8.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.542186e-09
8.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.794641e+02,4.951865e-09
8.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,4.742921e+02,9.645463e-09
8.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.927769e+02,1.880650e-08
8.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.407972e+02,3.665841e-08
8.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,9.256800e+02,7.143154e-08
9.000000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.156567e+03,1.390677e-07
9.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.444814e+03,2.705182e-07
9.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.804512e+03,5.256747e-07
9.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.253164e+03,1.020010e-06
9.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.812444e+03,1.975819e-06
9.833333e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,3.509130e+03,3.818868e-06
1.000000e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.376194e+03,7.361242e-06
1.016667e+01,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,5.454487e+03,1.414176e-05
1.033333e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,6.793097e+03,2.705476e-05
1.050000e+01,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,8.452037e+03,5.149263e-05
1.066667e+01,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.050362e+04,9.738367e-05
1.083333e+01,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.303421e+04,1.827409e-04
1.100000e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.614572e+04,3.396524e-04
1.116667e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,1.995667e+04,6.239911e-04
1.133333e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,2.460249e+04,1.130317e-03
1.150000e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,3.023394e+04,2.013073e-03
1.166667e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,3.701414e+04,3.513453e-03
1.183333e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,4.511261e+04,5.987309e-03
1.200000e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,5.469556e+04,9.921985e-03
1.216667e+01,9.978845e-01,1.326688e-03,7.888415e-04,0.000000e+00,6.591359e+04,1.592126e-02
1.233333e+01,9.977052e-01,1.434257e-03,8.605543e-04,0.000000e+00,7.888616e+04,2.463100e-02
1.250000e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,9.370158e+04,3.658517e-02
1.266667e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,1.103522e+05,5.198193e-02
1.283333e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,1.287666e+05,7.045154e-02
1.300000e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,1.487900e+05,9.092587e-02
1.316667e+01,9.970956e-01,1.828678e-03,1.075693e-03,0.000000e+00,1.701895e+05,1.117169e-01
1.333333e+01,9.970239e-01,1.864534e-03,1.111549e-03,0.000000e+00,1.926547e+05,1.308229e-01
1.350000e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,2.158278e+05,1.463787e-01
1.366667e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,2.393230e+05,1.570702e-01
1.383333e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,2.627523e+05,1.623745e-01
1.400000e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,2.857482e+05,1.625634e-01
1.416667e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,3.079814e+05,1.585239e-01
1.433333e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,3.291742e+05,1.514964e-01
1.450000e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,3.491060e+05,1.428149e-01
1.466667e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,3.676164e+05,1.337116e-01
1.483333e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,3.846556e+05,1.252045e-01
1.500000e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,4.001351e+05,1.180533e-01
1.516667e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,4.140772e+05,1.127670e-01
1.533333e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,4.265122e+05,1.096408e-01
1.550000e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,4.375296e+05,1.088044e-01
1.566667e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,4.472553e+05,1.102705e-01
1.583333e+01,9.946932e-01,3.155366e-03,2.151386e-03,0.000000e+00,4.558489e+05,1.139774e-01
1.600000e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,4.635029e+05,1.198245e-01
1.616667e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,4.704427e+05,1.276988e-01
1.633333e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,4.769291e+05,1.374946e-01
1.650000e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,4.832618e+05,1.491292e-01
1.666667e+01,9.940837e-01,3.370504e-03,2.545807e-03,0.000000e+00,4.897804e+05,1.625551e-01
1.683333e+01,9.939403e-01,3.442217e-03,2.617519e-03,0.000000e+00,4.968730e+05,1.777746e-01
1.700000e+01,9.938327e-01,3.478074e-03,2.689232e-03,0.000000e+00,5.049806e+05,1.948565e-01
1.716667e+01,9.936893e-01,3.585643e-03,2.725089e-03,0.000000e+00,5.146055e+05,2.139606e-01
1.733333e+01,9.933307e-01,3.872495e-03,2.796802e-03,0.000000e+00,5.263028e+05,2.353701e-01
1.750000e+01,9.932590e-01,3.872495e-03,2.868514e-03,0.000000e+00,5.406959e+05,2.595288e-01
1.766667e+01,9.930797e-01,3.836638e-03,3.047797e-03,3.585643e-05,5.584915e+05,2.870753e-01
1.783333e+01,9.928646e-01,3.908351e-03,3.191222e-03,3.585643e-05,5.804144e+05,3.081376e-01
1.800000e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,5.892099e+05,3.338954e-01
1.816667e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,6.027900e+05,3.638527e-01
1.833333e+01,9.924343e-01,4.051777e-03,3.478074e-03,3.585643e-05,6.217732e+05,3.981136e-01
1.850000e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,6.471047e+05,4.371285e-01
1.866667e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,6.798222e+05,4.814812e-01
1.883333e+01,9.918606e-01,4.374485e-03,3.729069e-03,3.585643e-05,7.210614e+05,5.316827e-01
1.900000e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,7.720814e+05,5.880119e-01
1.916667e+01,9.915020e-01,4.446197e-03,3.980064e-03,7.171286e-05,8.341726e+05,6.504891e-01
1.933333e+01,9.913945e-01,4.482054e-03,4.051777e-03,7.171286e-05,9.087141e+05,6.789494e-01
1.950000e+01,9.913227e-01,4.374485e-03,4.231059e-03,7.171286e-05,9.811927e+05,7.281328e-01
1.966667e+01,9.911793e-01,4.374485e-03,4.338628e-03,1.075693e-04,1.067857e+06,7.910012e-01
1.983333e+01,9.909642e-01,4.517910e-03,4.410341e-03,1.075693e-04,1.175236e+06,7.787118e-01
2.000000e+01,9.906773e-01,4.661336e-03,4.553767e-03,1.075693e-04,1.256213e+06,8.188874e-01
2.016667e+01,9.905698e-01,4.697192e-03,4.589623e-03,1.434257e-04,1.358877e+06,8.954243e-01
2.033333e+01,9.905339e-01,4.661336e-03,4.661336e-03,1.434257e-04,1.485146e+06,9.149132e-01
2.050000e+01,9.904622e-01,4.625480e-03,4.768905e-03,1.434257e-04,1.599437e+06,9.911443e-01
2.066667e+01,9.902829e-01,4.482054e-03,5.091613e-03,1.434257e-04,1.741134e+06,1.107982e+00
2.083333e+01,9.900678e-01,4.517910e-03,5.235039e-03,1.792822e-04,1.912679e+06,1.255877e+00
2.100000e+01,9.899602e-01,4.446197e-03,5.342608e-03,2.509950e-04,2.118482e+06,1.414353e+00
2.116667e+01,9.898168e-01,4.338628e-03,5.593603e-03,2.509950e-04,2.343285e+06,1.551674e+00
2.133333e+01,9.895658e-01,4.517910e-03,5.665316e-03,2.509950e-04,2.556323e+06,1.711228e+00
2.150000e+01,9.893865e-01,4.589623e-03,5.737029e-03,2.868514e-04,2.803848e+06,1.880343e+00
2.166667e+01,9.893148e-01,4.553767e-03,5.844598e-03,2.868514e-04,3.086394e+06,1.979550e+00
2.183333e+01,9.891714e-01,4.410341e-03,6.131450e-03,2.868514e-04,3.356973e+06,2.117182e+00
2.200000e+01,9.890638e-01,4.374485e-03,6.239019e-03,3.227079e-04,3.667602e+06,2.275040e+00
2.216667e+01,9.889921e-01,4.374485e-03,6.310732e-03,3.227079e-04,4.019883e+06,2.391735e+00
2.233333e+01,9.888845e-01,4.482054e-03,6.310732e-03,3.227079e-04,4.370635e+06,2.551809e+00
2.250000e+01,9.884901e-01,4.768905e-03,6.418301e-03,3.227079e-04,4.768975e+06,2.741029e+00
2.266667e+01,9.881315e-01,5.055757e-03,6.454158e-03,3.585643e-04,5.215345e+06,2.952205e+00
2.283333e+01,9.879522e-01,5.091613e-03,6.490014e-03,4.661336e-04,5.710352e+06,3.079905e+00
2.300000e+01,9.875937e-01,5.342608e-03,6.525870e-03,5.378465e-04,6.212642e+06,3.126178e+00
2.316667e+01,9.873785e-01,5.486034e-03,6.490014e-03,6.454158e-04,6.662291e+06,3.134482e+00
2.333333e+01,9.872710e-01,5.486034e-03,6.597583e-03,6.454158e-04,7.083037e+06,3.202772e+00
2.350000e+01,9.871993e-01,5.414321e-03,6.705153e-03,6.812722e-04,7.481709e+06,3.377689e+00
2.366667e+01,9.871275e-01,5.306752e-03,6.705153e-03,8.605543e-04,7.942431e+06,3.533380e+00
2.383333e+01,9.868048e-01,5.557747e-03,6.705153e-03,9.322672e-04,8.424056e+06,3.449884e+00
2.400000e+01,9.866256e-01,5.521890e-03,6.848578e-03,1.003980e-03,8.794572e+06,3.341876e+00
2.416667e+01,9.863028e-01,5.665316e-03,6.992004e-03,1.039836e-03,9.132789e+06,3.283399e+00
2.433333e+01,9.860518e-01,5.844598e-03,7.027860e-03,1.075693e-03,9.472169e+06,3.335097e+00
2.450000e+01,9.858367e-01,5.916311e-03,7.099573e-03,1.147406e-03,9.875391e+06,3.454302e+00
2.466667e+01,9.855857e-01,6.059737e-03,7.135430e-03,1.219119e-03,1.030107e+07,3.536651e+00
2.483333e+01,9.854423e-01,6.131450e-03,7.063717e-03,1.362544e-03,1.072477e+07,3.718234e+00
2.500000e+01,9.850479e-01,6.310732e-03,7.207143e-03,1.434257e-03,1.115237e+07,3.830237e+00
2.516667e+01,9.849403e-01,6.239019e-03,7.278855e-03,1.541827e-03,1.153019e+07,4.005344e+00
2.533333e+01,9.846176e-01,6.346588e-03,7.350568e-03,1.685252e-03,1.194665e+07,4.119192e+00
2.550000e+01,9.844742e-01,6.418301e-03,7.350568e-03,1.756965e-03,1.235367e+07,4.167623e+00
2.566667e+01,9.840080e-01,6.705153e-03,7.458138e-03,1.828678e-03,1.271653e+07,4.282334e+00
2.583333e+01,9.836136e-01,6.812722e-03,7.422281e-03,2.151386e-03,1.312651e+07,4.410961e+00
2.600000e+01,9.833268e-01,7.027860e-03,7.458138e-03,2.187242e-03,1.361712e+07,4.298090e+00
2.616667e+01,9.830758e-01,7.063717e-03,7.493994e-03,2.366524e-03,1.384748e+07,4.351208e+00
2.633333e+01,9.828248e-01,7.171286e-03,7.601563e-03,2.402381e-03,1.415133e+07,4.281923e+00
2.650000e+01,9.825738e-01,7.314712e-03,7.601563e-03,2.509950e-03,1.441666e+07,4.405068e+00
2.666667e+01,9.822511e-01,7.386425e-03,7.709133e-03,2.653376e-03,1.475601e+07,4.672462e+00
2.683333e+01,9.820359e-01,7.493994e-03,7.709133e-03,2.760945e-03,1.508260e+07,4.865246e+00
2.700000e+01,9.814622e-01,7.888415e-03,7.816702e-03,2.832658e-03,1.539398e+07,5.111540e+00
2.716667e+01,9.810678e-01,7.816702e-03,8.246979e-03,2.868514e-03,1.571704e+07,5.385375e+00
2.733333e+01,9.807092e-01,8.067697e-03,8.282836e-03,2.940227e-03,1.606759e+07,5.721126e+00
2.750000e+01,9.804582e-01,8.139410e-03,8.354548e-03,3.047797e-03,1.650035e+07,5.990426e+00
2.766667e+01,9.801355e-01,8.354548e-03,8.282836e-03,3.227079e-03,1.697391e+07,6.092456e+00
2.783333e+01,9.797053e-01,8.497974e-03,8.390405e-03,3.406361e-03,1.742105e+07,6.051361e+00
2.800000e+01,9.793826e-01,8.605543e-03,8.569687e-03,3.442217e-03,1.775158e+07,5.900006e+00
2.816667e+01,9.790598e-01,8.533831e-03,8.820682e-03,3.585643e-03,1.797832e+07,5.958274e+00
2.833333e+01,9.785937e-01,8.748969e-03,8.999964e-03,3.657356e-03,1.829269e+07,5.942204e+00
2.850000e+01,9.781634e-01,9.035821e-03,8.999964e-03,3.800782e-03,1.860792e+07,6.008308e+00
2.866667e+01,9.775897e-01,9.430241e-03,9.071677e-03,3.908351e-03,1.893199e+07,5.998382e+00
2.883333e+01,9.771595e-01,9.681236e-03,8.964108e-03,4.195202e-03,1.923630e+07,5.953304e+00
2.900000e+01,9.768009e-01,9.896375e-03,9.035821e-03,4.266915e-03,1.953977e+07,5.857123e+00
2.916667e+01,9.764065e-01,1.000394e-02,9.107533e-03,4.482054e-03,1.970315e+07,5.764183e+00
2.933333e+01,9.759403e-01,1.032665e-02,9.179246e-03,4.553767e-03,1.990416e+07,5.652397e+00
2.950000e+01,9.756893e-01,1.018323e-02,9.358528e-03,4.768905e-03,1.994897e+07,5.688125e+00
2.966667e+01,9.751515e-01,1.043422e-02,9.573667e-03,4.840618e-03,2.009295e+07,5.709489e+00
2.983333e+01,9.748646e-01,1.043422e-02,9.752949e-03,4.948187e-03,2.015646e+07,5.848280e+00
3.000000e+01,9.745778e-01,1.047008e-02,9.932231e-03,5.019900e-03,2.026496e+07,5.948360e+00
3.016667e+01,9.741834e-01,1.054179e-02,1.011151e-02,5.163326e-03,2.048158e+07,6.187770e+00
3.033333e+01,9.738248e-01,1.072107e-02,1.003980e-02,5.414321e-03,2.076573e+07,6.309903e+00
3.050000e+01,9.733587e-01,1.075693e-02,1.039836e-02,5.486034e-03,2.101739e+07,6.238129e+00
3.066667e+01,9.729643e-01,1.111549e-02,1.025494e-02,5.665316e-03,2.111120e+07,6.360379e+00
3.083333e+01,9.726774e-01,1.100792e-02,1.050593e-02,5.808742e-03,2.127371e+07,6.425168e+00
3.100000e+01,9.723547e-01,1.111549e-02,1.061350e-02,5.916311e-03,2.134862e+07,6.543014e+00
3.116667e+01,9.721037e-01,1.118721e-02,1.064936e-02,6.059737e-03,2.141739e+07,6.658231e+00
3.133333e+01,9.715659e-01,1.154577e-02,1.079279e-02,6.095593e-03,2.152219e+07,6.706513e+00
3.150000e+01,9.710997e-01,1.190434e-02,1.057765e-02,6.418301e-03,2.163293e+07,6.950534e+00
3.166667e+01,9.708129e-01,1.183262e-02,1.082864e-02,6.525870e-03,2.187205e+07,6.976592e+00
3.183333e+01,9.704902e-01,1.186848e-02,1.093621e-02,6.705153e-03,2.199459e+07,7.046777e+00
3.200000e+01,9.700240e-01,1.197605e-02,1.111549e-02,6.884435e-03,2.221221e+07,7.048564e+00
3.216667e+01,9.696296e-01,1.201190e-02,1.136649e-02,6.992004e-03,2.241368e+07,6.965457e+00
3.233333e+01,9.692710e-01,1.208362e-02,1.161748e-02,7.027860e-03,2.258399e+07,6.982064e+00
3.250000e+01,9.686256e-01,1.233461e-02,1.179677e-02,7.242999e-03,2.275869e+07,7.100128e+00
3.266667e+01,9.683029e-01,1.222704e-02,1.215533e-02,7.314712e-03,2.305173e+07,7.102119e+00
3.283333e+01,9.679085e-01,1.208362e-02,1.240633e-02,7.601563e-03,2.330694e+07,7.192180e+00
3.300000e+01,9.677292e-01,1.176091e-02,1.276489e-02,7.744989e-03,2.361640e+07,7.022122e+00
3.316667e+01,9.675858e-01,1.136649e-02,1.312345e-02,7.924271e-03,2.369709e+07,6.908042e+00
3.333333e+01,9.670838e-01,1.158163e-02,1.337445e-02,7.960128e-03,2.378995e+07,6.841390e+00
3.350000e+01,9.667611e-01,1.150991e-02,1.358959e-02,8.139410e-03,2.380873e+07,7.007411e+00
3.366667e+01,9.662591e-01,1.176091e-02,1.366130e-02,8.318692e-03,2.397808e+07,7.112387e+00
3.383333e+01,9.659364e-01,1.158163e-02,1.387644e-02,8.605543e-03,2.412681e+07,7.166559e+00
3.400000e+01,9.656137e-01,1.165334e-02,1.405572e-02,8.677256e-03,2.421040e+07,7.187082e+00
3.416667e+01,9.651834e-01,1.186848e-02,1.419915e-02,8.748969e-03,2.415271e+07,7.337320e+00
3.433333e+01,9.648248e-01,1.197605e-02,1.441429e-02,8.784826e-03,2.418214e+07,7.578426e+00
3.450000e+01,9.644663e-01,1.215533e-02,1.445014e-02,8.928251e-03,2.430327e+07,7.971959e+00
3.466667e+01,9.640719e-01,1.222704e-02,1.455771e-02,9.143390e-03,2.459299e+07,8.315524e+00
3.483333e+01,9.636774e-01,1.233461e-02,1.466528e-02,9.322672e-03,2.489104e+07,8.423719e+00
3.500000e+01,9.632113e-01,1.240633e-02,1.495213e-02,9.430241e-03,2.507905e+07,8.557517e+00
3.516667e+01,9.630679e-01,1.229876e-02,1.505970e-02,9.573667e-03,2.532930e+07,8.889357e+00
3.533333e+01,9.627452e-01,1.219119e-02,1.534655e-02,9.717093e-03,2.563795e+07,9.200208e+00
3.550000e+01,9.623866e-01,1.226290e-02,1.541827e-02,9.932231e-03,2.596683e+07,9.510541e+00
3.566667e+01,9.618488e-01,1.258561e-02,1.541827e-02,1.014737e-02,2.633766e+07,9.709164e+00
3.583333e+01,9.614902e-01,1.244218e-02,1.584854e-02,1.021908e-02,2.659767e+07,9.841861e+00
3.600000e+01,9.610241e-01,1.258561e-02,1.602782e-02,1.036251e-02,2.682501e+07,1.014785e+01
3.616667e+01,9.606655e-01,1.247804e-02,1.642225e-02,1.043422e-02,2.715480e+07,1.032298e+01
3.633333e+01,9.603786e-01,1.237047e-02,1.660153e-02,1.064936e-02,2.753471e+07,1.057960e+01
3.650000e+01,9.598049e-01,1.262146e-02,1.645810e-02,1.111549e-02,2.807358e+07,1.072963e+01
3.666667e+01,9.594105e-01,1.265732e-02,1.670910e-02,1.122306e-02,2.857246e+07,1.023249e+01
3.683333e+01,9.589085e-01,1.276489e-02,1.692424e-02,1.140235e-02,2.872420e+07,1.016309e+01
3.700000e+01,9.584065e-01,1.290832e-02,1.696009e-02,1.172505e-02,2.895410e+07,1.022372e+01
3.716667e+01,9.581914e-01,1.280075e-02,1.717523e-02,1.183262e-02,2.914933e+07,1.020753e+01
3.733333e+01,9.579046e-01,1.283660e-02,1.717523e-02,1.208362e-02,2.922664e+07,1.042596e+01
3.750000e+01,9.576177e-01,1.287246e-02,1.717523e-02,1.233461e-02,2.938744e+07,1.065026e+01
3.766667e+01,9.572950e-01,1.280075e-02,1.753379e-02,1.237047e-02,2.951950e+07,1.075689e+01
3.783333e+01,9.570081e-01,1.272903e-02,1.782065e-02,1.244218e-02,2.957957e+07,1.123413e+01
3.800000e+01,9.562552e-01,1.333859e-02,1.771308e-02,1.269318e-02,2.986017e+07,1.182250e+01
3.816667e+01,9.557173e-01,1.348202e-02,1.796407e-02,1.283660e-02,3.032776e+07,1.218587e+01
3.833333e+01,9.554305e-01,1.337445e-02,1.832264e-02,1.287246e-02,3.078231e+07,1.270097e+01
3.850000e+01,9.549285e-01,1.330274e-02,1.882463e-02,1.294417e-02,3.135263e+07,1.332948e+01
3.866667e+01,9.546775e-01,1.315931e-02,1.903976e-02,1.312345e-02,3.216803e+07,1.396868e+01
3.883333e+01,9.543906e-01,1.312345e-02,1.900391e-02,1.348202e-02,3.318921e+07,1.445458e+01
3.900000e+01,9.539603e-01,1.308760e-02,1.907562e-02,1.387644e-02,3.434541e+07,1.450442e+01
3.916667e+01,9.536018e-01,1.326688e-02,1.893220e-02,1.419915e-02,3.538734e+07,1.452635e+01
3.933333e+01,9.532432e-01,1.305174e-02,1.932662e-02,1.437843e-02,3.634712e+07,1.442471e+01
3.950000e+01,9.527771e-01,1.301588e-02,1.943419e-02,1.477285e-02,3.723043e+07,1.451881e+01
3.966667e+01,9.524902e-01,1.319517e-02,1.929076e-02,1.502384e-02,3.823269e+07,1.443358e+01
3.983333e+01,9.522034e-01,1.298003e-02,1.939833e-02,1.541827e-02,3.906647e+07,1.454396e+01
4.000000e+01,9.520600e-01,1.294417e-02,1.936247e-02,1.563340e-02,3.992179e+07,1.461702e+01
4.016667e+01,9.512353e-01,1.344616e-02,1.947004e-02,1.584854e-02,4.069651e+07,1.473433e+01
4.033333e+01,9.508408e-01,1.319517e-02,1.986446e-02,1.609954e-02,4.150269e+07,1.498463e+01
4.050000e+01,9.503030e-01,1.344616e-02,1.990032e-02,1.635053e-02,4.236502e+07,1.533183e+01
4.066667e+01,9.499803e-01,1.337445e-02,2.004374e-02,1.660153e-02,4.345121e+07,1.568011e+01
4.083333e+01,9.495500e-01,1.341031e-02,2.000789e-02,1.703180e-02,4.461294e+07,1.601536e+01
4.100000e+01,9.488329e-01,1.384058e-02,2.011546e-02,1.721109e-02,4.577111e+07,1.612011e+01
4.116667e+01,9.483667e-01,1.384058e-02,2.029474e-02,1.749794e-02,4.680906e+07,1.641402e+01
4.133333e+01,9.478289e-01,1.373301e-02,2.054573e-02,1.789236e-02,4.797699e+07,1.658474e+01
