Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.315087e-03,9.986010e-01,9.950160e-01,8.355048e-05,1.401389e-03,1.133776e-04,2.541176e-05,5.936387e-05
3.233333e+01,2.442098e-03,9.985190e-01,9.949801e-01,8.397125e-05,1.476448e-03,1.191397e-04,2.693012e-05,6.236350e-05
3.250000e+01,2.514815e-03,9.984657e-01,9.949084e-01,8.584476e-05,1.500572e-03,1.210769e-04,2.750338e-05,6.258292e-05
3.266667e+01,2.653814e-03,9.983759e-01,9.948725e-01,8.704010e-05,1.570458e-03,1.264794e-04,2.897873e-05,6.566468e-05
3.283333e+01,2.737333e-03,9.983242e-01,9.948008e-01,9.072915e-05,1.619518e-03,1.310033e-04,3.024249e-05,6.773375e-05
3.300000e+01,2.703690e-03,9.983501e-01,9.946215e-01,9.366070e-05,1.630203e-03,1.339470e-04,3.096654e-05,6.797529e-05
3.316667e+01,2.850543e-03,9.982622e-01,9.945857e-01,9.470834e-05,1.683304e-03,1.380783e-04,3.186706e-05,7.193730e-05
3.333333e+01,2.996933e-03,9.981792e-01,9.945140e-01,9.779075e-05,1.747406e-03,1.429876e-04,3.327862e-05,7.672195e-05
3.350000e+01,2.991096e-03,9.981842e-01,9.942988e-01,1.024281e-04,1.764800e-03,1.451374e-04,3.401116e-05,7.812529e-05
3.366667e+01,2.968869e-03,9.982045e-01,9.941195e-01,1.047944e-04,1.745826e-03,1.449355e-04,3.393759e-05,7.799101e-05
3.383333e+01,2.975452e-03,9.982271e-01,9.939044e-01,1.057283e-04,1.744764e-03,1.442267e-04,3.389812e-05,8.010646e-05
3.400000e+01,3.055375e-03,9.981975e-01,9.937610e-01,1.078932e-04,1.779491e-03,1.469641e-04,3.446614e-05,8.388343e-05
3.416667e+01,3.245808e-03,9.981061e-01,9.936893e-01,1.104475e-04,1.862667e-03,1.518963e-04,3.586078e-05,8.817861e-05
3.433333e+01,3.461708e-03,9.979825e-01,9.936534e-01,1.166450e-04,1.937713e-03,1.558028e-04,3.694214e-05,9.304461e-05
3.450000e+01,3.651649e-03,9.978665e-01,9.935817e-01,1.232228e-04,1.968065e-03,1.547405e-04,3.679973e-05,9.542072e-05
3.466667e+01,3.748927e-03,9.978067e-01,9.934383e-01,1.287752e-04,1.981922e-03,1.541053e-04,3.674346e-05,9.719055e-05
3.483333e+01,3.840046e-03,9.977638e-01,9.932590e-01,1.318871e-04,2.007208e-03,1.537841e-04,3.682282e-05,9.827387e-05
3.500000e+01,3.889937e-03,9.977333e-01,9.930797e-01,1.341946e-04,1.994598e-03,1.513361e-04,3.595116e-05,9.959259e-05
3.516667e+01,3.901560e-03,9.977343e-01,9.928646e-01,1.358216e-04,1.962641e-03,1.467814e-04,3.457765e-05,9.960949e-05
3.533333e+01,4.019110e-03,9.976662e-01,9.927211e-01,1.371648e-04,2.019087e-03,1.495210e-04,3.530240e-05,1.030176e-04
3.550000e+01,4.096918e-03,9.976082e-01,9.925419e-01,1.406785e-04,2.022300e-03,1.470522e-04,3.460589e-05,1.024425e-04
3.566667e+01,4.147041e-03,9.975631e-01,9.923267e-01,1.422594e-04,2.019011e-03,1.443215e-04,3.372670e-05,1.013144e-04
3.583333e+01,4.262502e-03,9.975109e-01,9.921474e-01,1.426250e-04,2.043877e-03,1.436990e-04,3.349224e-05,1.017416e-04
3.600000e+01,4.482128e-03,9.973789e-01,9.920757e-01,1.429182e-04,2.094118e-03,1.446322e-04,3.350267e-05,1.060193e-04
3.616667e+01,4.575675e-03,9.973068e-01,9.918964e-01,1.465746e-04,2.118568e-03,1.450677e-04,3.372115e-05,1.055491e-04
3.633333e+01,4.560238e-03,9.973146e-01,9.916096e-01,1.479072e-04,2.067567e-03,1.400861e-04,3.232359e-05,1.035541e-04
3.650000e+01,4.665565e-03,9.972473e-01,9.914303e-01,1.447700e-04,2.083393e-03,1.400966e-04,3.199241e-05,1.054256e-04
3.666667e+01,4.684637e-03,9.972283e-01,9.911793e-01,1.459194e-04,2.069585e-03,1.385542e-04,3.181069e-05,1.053623e-04
3.683333e+01,4.850841e-03,9.971383e-01,9.910359e-01,1.444335e-04,2.113095e-03,1.407677e-04,3.167535e-05,1.092964e-04
3.700000e+01,5.085941e-03,9.969857e-01,9.909283e-01,1.484151e-04,2.174606e-03,1.423739e-04,3.221054e-05,1.130302e-04
3.716667e+01,5.185154e-03,9.969014e-01,9.907132e-01,1.520522e-04,2.168925e-03,1.396541e-04,3.179084e-05,1.115532e-04
3.733333e+01,5.324506e-03,9.968120e-01,9.905698e-01,1.523185e-04,2.181657e-03,1.391924e-04,3.152010e-05,1.143437e-04
3.750000e+01,5.492139e-03,9.967048e-01,9.904263e-01,1.545375e-04,2.222505e-03,1.403065e-04,3.189831e-05,1.177417e-04
3.766667e+01,5.460047e-03,9.967396e-01,9.901036e-01,1.588445e-04,2.188445e-03,1.377022e-04,3.132277e-05,1.174366e-04
3.783333e+01,5.471460e-03,9.967272e-01,9.898168e-01,1.594374e-04,2.122849e-03,1.295184e-04,2.889887e-05,1.175648e-04
3.800000e+01,5.661150e-03,9.966069e-01,9.896733e-01,1.591935e-04,2.175295e-03,1.305204e-04,2.893377e-05,1.224335e-04
3.816667e+01,5.962245e-03,9.964256e-01,9.896016e-01,1.646049e-04,2.280301e-03,1.340420e-04,2.963075e-05,1.298341e-04
3.833333e+01,5.982784e-03,9.964030e-01,9.893148e-01,1.749499e-04,2.264765e-03,1.308659e-04,2.877981e-05,1.295452e-04
3.850000e+01,6.008120e-03,9.963825e-01,9.890279e-01,1.794339e-04,2.258135e-03,1.284180e-04,2.781790e-05,1.299425e-04
3.866667e+01,6.036563e-03,9.963624e-01,9.887769e-01,1.836359e-04,2.285406e-03,1.294938e-04,2.812020e-05,1.314378e-04
3.883333e+01,6.109641e-03,9.962976e-01,9.885259e-01,1.856167e-04,2.274689e-03,1.259775e-04,2.683713e-05,1.312901e-04
3.900000e+01,6.108064e-03,9.962902e-01,9.882391e-01,1.865956e-04,2.252581e-03,1.231880e-04,2.570972e-05,1.289837e-04
3.916667e+01,6.151678e-03,9.962411e-01,9.879881e-01,1.861521e-04,2.246146e-03,1.207452e-04,2.486522e-05,1.275863e-04
3.933333e+01,6.203065e-03,9.962202e-01,9.877012e-01,1.844922e-04,2.265667e-03,1.215267e-04,2.472995e-05,1.303526e-04
3.950000e+01,6.342519e-03,9.961104e-01,9.875220e-01,1.842260e-04,2.286315e-03,1.209342e-04,2.438055e-05,1.303247e-04
3.966667e+01,6.529484e-03,9.960067e-01,9.873427e-01,1.851156e-04,2.355586e-03,1.243072e-04,2.471790e-05,1.353479e-04
3.983333e+01,6.679454e-03,9.958859e-01,9.871275e-01,1.916402e-04,2.400224e-03,1.254772e-04,2.486029e-05,1.364776e-04
4.000000e+01,6.688353e-03,9.958731e-01,9.868048e-01,1.940809e-04,2.407636e-03,1.256233e-04,2.505347e-05,1.339878e-04
4.016667e+01,6.789745e-03,9.958303e-01,9.865538e-01,1.940006e-04,2.451903e-03,1.280881e-04,2.552669e-05,1.375855e-04
4.033333e+01,6.687164e-03,9.958665e-01,9.861594e-01,1.959870e-04,2.417813e-03,1.270573e-04,2.480151e-05,1.355468e-04
4.050000e+01,6.827195e-03,9.957693e-01,9.859801e-01,1.940228e-04,2.467526e-03,1.296999e-04,2.535519e-05,1.380348e-04
4.066667e+01,6.695055e-03,9.958173e-01,9.855499e-01,1.962430e-04,2.434395e-03,1.281143e-04,2.511827e-05,1.352498e-04
4.083333e+01,6.575488e-03,9.958707e-01,9.851554e-01,1.906650e-04,2.409884e-03,1.274054e-04,2.495674e-05,1.327619e-04
4.100000e+01,6.623019e-03,9.958430e-01,9.848686e-01,1.873780e-04,2.421295e-03,1.279406e-04,2.483801e-05,1.331409e-04
4.116667e+01,6.607017e-03,9.959024e-01,9.845459e-01,1.866216e-04,2.424410e-03,1.298352e-04,2.484627e-05,1.350750e-04
4.133333e+01,6.657741e-03,9.958325e-01,9.842949e-01,1.876649e-04,2.444177e-03,1.312840e-04,2.537624e-05,1.320466e-04
4.150000e+01,6.554581e-03,9.958712e-01,9.839363e-01,1.862857e-04,2.412410e-03,1.310253e-04,2.547058e-05,1.271949e-04
4.166667e+01,6.634649e-03,9.958332e-01,9.836853e-01,1.799302e-04,2.436768e-03,1.334641e-04,2.590953e-05,1.302342e-04
4.183333e+01,6.409401e-03,9.959640e-01,9.832192e-01,1.792107e-04,2.337478e-03,1.302679e-04,2.515557e-05,1.244665e-04
4.200000e+01,6.468749e-03,9.959145e-01,9.829682e-01,1.727285e-04,2.351252e-03,1.323373e-04,2.576536e-05,1.241217e-04
4.216667e+01,6.664563e-03,9.957764e-01,9.828248e-01,1.691302e-04,2.399729e-03,1.351858e-04,2.632790e-05,1.274910e-04
4.233333e+01,6.708905e-03,9.957315e-01,9.825021e-01,1.710416e-04,2.410326e-03,1.364219e-04,2.684265e-05,1.290220e-04
4.250000e+01,6.643541e-03,9.957887e-01,9.821076e-01,1.719310e-04,2.349823e-03,1.327002e-04,2.569716e-05,1.296840e-04
4.266667e+01,6.879202e-03,9.956272e-01,9.819284e-01,1.704498e-04,2.432598e-03,1.361052e-04,2.641165e-05,1.372492e-04
4.283333e+01,6.800808e-03,9.957118e-01,9.814981e-01,1.775512e-04,2.416833e-03,1.363743e-04,2.633067e-05,1.406371e-04
4.300000e+01,6.954969e-03,9.955838e-01,9.812829e-01,1.812618e-04,2.485974e-03,1.391201e-04,2.697937e-05,1.442118e-04
4.316667e+01,6.997257e-03,9.955424e-01,9.809602e-01,1.876237e-04,2.528677e-03,1.414590e-04,2.752927e-05,1.450992e-04
4.333333e+01,6.778469e-03,9.956691e-01,9.804941e-01,1.915643e-04,2.501820e-03,1.420498e-04,2.768747e-05,1.429125e-04
4.350000e+01,6.776094e-03,9.957175e-01,9.801355e-01,1.915485e-04,2.545452e-03,1.456209e-04,2.825175e-05,1.476813e-04
4.366667e+01,6.780822e-03,9.956971e-01,9.798487e-01,1.985971e-04,2.587790e-03,1.489392e-04,2.895842e-05,1.481471e-04
4.383333e+01,6.511969e-03,9.958624e-01,9.793467e-01,2.024173e-04,2.548797e-03,1.498141e-04,2.920858e-05,1.436619e-04
4.400000e+01,6.563792e-03,9.958253e-01,9.790240e-01,1.989393e-04,2.579947e-03,1.510843e-04,2.925947e-05,1.420843e-04
4.416667e+01,6.489015e-03,9.958626e-01,9.786654e-01,1.977381e-04,2.580868e-03,1.532597e-04,2.960349e-05,1.399190e-04
4.433333e+01,6.457567e-03,9.958761e-01,9.783427e-01,1.947682e-04,2.601103e-03,1.570196e-04,3.043244e-05,1.396943e-04
4.450000e+01,6.661161e-03,9.957347e-01,9.781993e-01,1.911550e-04,2.703954e-03,1.643169e-04,3.206252e-05,1.438669e-04
4.466667e+01,6.525699e-03,9.957885e-01,9.778049e-01,1.932094e-04,2.641886e-03,1.614591e-04,3.127793e-05,1.396018e-04
4.483333e+01,6.568430e-03,9.957361e-01,9.775180e-01,1.893395e-04,2.679022e-03,1.653130e-04,3.226027e-05,1.401605e-04
4.500000e+01,6.490289e-03,9.957816e-01,9.771595e-01,1.892421e-04,2.678977e-03,1.681052e-04,3.297243e-05,1.390742e-04
4.516667e+01,6.493276e-03,9.957567e-01,9.768726e-01,1.873645e-04,2.710059e-03,1.724455e-04,3.411294e-05,1.382788e-04
4.533333e+01,6.603840e-03,9.956703e-01,9.766575e-01,1.859354e-04,2.791070e-03,1.793512e-04,3.593075e-05,1.410723e-04
4.550000e+01,6.647056e-03,9.956561e-01,9.763348e-01,1.877845e-04,2.818023e-03,1.819638e-04,3.666654e-05,1.405605e-04
4.566667e+01,6.750717e-03,9.955984e-01,9.761196e-01,1.873812e-04,2.887844e-03,1.885189e-04,3.827833e-05,1.465145e-04
4.583333e+01,6.832833e-03,9.955351e-01,9.758328e-01,1.900437e-04,2.949697e-03,1.939163e-04,3.978865e-05,1.507364e-04
4.600000e+01,6.681642e-03,9.956333e-01,9.754025e-01,1.944227e-04,2.950085e-03,1.975609e-04,4.092257e-05,1.500450e-04
4.616667e+01,6.811651e-03,9.955326e-01,9.752232e-01,1.948337e-04,3.010455e-03,2.023672e-04,4.226468e-05,1.532649e-04
4.633333e+01,7.104938e-03,9.953367e-01,9.751515e-01,1.988821e-04,3.130784e-03,2.096331e-04,4.410681e-05,1.609032e-04
4.650000e+01,7.155930e-03,9.952936e-01,9.748288e-01,2.077634e-04,3.176342e-03,2.130930e-04,4.499169e-05,1.633315e-04
4.666667e+01,7.115233e-03,9.952834e-01,9.745061e-01,2.130292e-04,3.221194e-03,2.177968e-04,4.651191e-05,1.621648e-04
4.683333e+01,7.076730e-03,9.952715e-01,9.741475e-01,2.158127e-04,3.198541e-03,2.143098e-04,4.545884e-05,1.596462e-04
4.700000e+01,7.137854e-03,9.952159e-01,9.738965e-01,2.152469e-04,3.239360e-03,2.173232e-04,4.608808e-05,1.623531e-04
4.716667e+01,6.929748e-03,9.953372e-01,9.734304e-01,2.173997e-04,3.145767e-03,2.116861e-04,4.456330e-05,1.568760e-04
4.733333e+01,7.175437e-03,9.951549e-01,9.733228e-01,2.141338e-04,3.255576e-03,2.177496e-04,4.599020e-05,1.609327e-04
4.750000e+01,6.645529e-03,9.954374e-01,9.726415e-01,2.197226e-04,3.113134e-03,2.134430e-04,4.513258e-05,1.494198e-04
4.766667e+01,6.503874e-03,9.955191e-01,9.722113e-01,2.107895e-04,3.129196e-03,2.178042e-04,4.615477e-05,1.467528e-04
4.783333e+01,6.520877e-03,9.955134e-01,9.718886e-01,2.064309e-04,3.210755e-03,2.259363e-04,4.824557e-05,1.500615e-04
4.800000e+01,6.515418e-03,9.955204e-01,9.715300e-01,2.070321e-04,3.286838e-03,2.339232e-04,5.031909e-05,1.533442e-04
4.816667e+01,6.340488e-03,9.956149e-01,9.710997e-01,2.095161e-04,3.271258e-03,2.359864e-04,5.118786e-05,1.494184e-04
4.833333e+01,6.570723e-03,9.954667e-01,9.709921e-01,2.068365e-04,3.378479e-03,2.441009e-04,5.308705e-05,1.548072e-04
4.850000e+01,6.696368e-03,9.953962e-01,9.707770e-01,2.102435e-04,3.456306e-03,2.516514e-04,5.504934e-05,1.566825e-04
4.866667e+01,6.788200e-03,9.953175e-01,9.705260e-01,2.119862e-04,3.514786e-03,2.568998e-04,5.667517e-05,1.585022e-04
4.883333e+01,6.898101e-03,9.952626e-01,9.702750e-01,2.132394e-04,3.543375e-03,2.596384e-04,5.733210e-05,1.606727e-04
4.900000e+01,6.839380e-03,9.952694e-01,9.699165e-01,2.156336e-04,3.516520e-03,2.599658e-04,5.786427e-05,1.582272e-04
4.916667e+01,6.970724e-03,9.951918e-01,9.697013e-01,2.135494e-04,3.562077e-03,2.641700e-04,5.876110e-05,1.625024e-04
4.933333e+01,7.026937e-03,9.951253e-01,9.693786e-01,2.159994e-04,3.602828e-03,2.674305e-04,6.003045e-05,1.626511e-04
4.950000e+01,7.148693e-03,9.950484e-01,9.690918e-01,2.167119e-04,3.676238e-03,2.734877e-04,6.213748e-05,1.637384e-04
4.966667e+01,7.243034e-03,9.949467e-01,9.687690e-01,2.179378e-04,3.713258e-03,2.750702e-04,6.327638e-05,1.625000e-04
4.983333e+01,7.087035e-03,9.950208e-01,9.683029e-01,2.160446e-04,3.605642e-03,2.678729e-04,6.140154e-05,1.582474e-04
5.000000e+01,7.264056e-03,9.948878e-01,9.680878e-01,2.102467e-04,3.655893e-03,2.701949e-04,6.223246e-05,1.614452e-04
5.016667e+01,7.500484e-03,9.947383e-01,9.679085e-01,2.108814e-04,3.756006e-03,2.773884e-04,6.422762e-05,1.685052e-04
5.033333e+01,7.555232e-03,9.946976e-01,9.675858e-01,2.168475e-04,3.765657e-03,2.792148e-04,6.466912e-05,1.713883e-04
5.050000e+01,7.468350e-03,9.947884e-01,9.671197e-01,2.202557e-04,3.660406e-03,2.716074e-04,6.215880e-05,1.718796e-04
5.066667e+01,7.625800e-03,9.946994e-01,9.667969e-01,2.201913e-04,3.704793e-03,2.734190e-04,6.256601e-05,1.754997e-04
5.083333e+01,7.785273e-03,9.945946e-01,9.664742e-01,2.252863e-04,3.745131e-03,2.741388e-04,6.306814e-05,1.773736e-04
5.100000e+01,7.933573e-03,9.945245e-01,9.661515e-01,2.311832e-04,3.785017e-03,2.765006e-04,6.411624e-05,1.812443e-04
5.116667e+01,8.057693e-03,9.944230e-01,9.657930e-01,2.343018e-04,3.801576e-03,2.744751e-04,6.334492e-05,1.842692e-04
5.133333e+01,7.867586e-03,9.945015e-01,9.651834e-01,2.396983e-04,3.700796e-03,2.656728e-04,6.141795e-05,1.783841e-04
5.150000e+01,8.108008e-03,9.943456e-01,9.649683e-01,2.349984e-04,3.814921e-03,2.720295e-04,6.308137e-05,1.860060e-04
5.166667e+01,8.395883e-03,9.942021e-01,9.647531e-01,2.408331e-04,3.943005e-03,2.794027e-04,6.486455e-05,1.962496e-04
5.183333e+01,8.461268e-03,9.942307e-01,9.643229e-01,2.494760e-04,4.006197e-03,2.838701e-04,6.610200e-05,2.009320e-04
5.200000e+01,8.413828e-03,9.942416e-01,9.638567e-01,2.545811e-04,3.938027e-03,2.767234e-04,6.358611e-05,1.990328e-04
5.216667e+01,8.290726e-03,9.943151e-01,9.633189e-01,2.566575e-04,3.884677e-03,2.719419e-04,6.217602e-05,1.938511e-04
5.233333e+01,8.270691e-03,9.943172e-01,9.628886e-01,2.556698e-04,3.860446e-03,2.707542e-04,6.141278e-05,1.914391e-04
5.250000e+01,8.487791e-03,9.941716e-01,9.626017e-01,2.533936e-04,3.941468e-03,2.754474e-04,6.270815e-05,1.943749e-04
5.266667e+01,8.683195e-03,9.940547e-01,9.623149e-01,2.560080e-04,3.995667e-03,2.788099e-04,6.343266e-05,1.990674e-04
5.283333e+01,8.723016e-03,9.940329e-01,9.618846e-01,2.601241e-04,3.981572e-03,2.776458e-04,6.300567e-05,1.979496e-04
5.300000e+01,8.814294e-03,9.940076e-01,9.614902e-01,2.602087e-04,4.014186e-03,2.805640e-04,6.359289e-05,2.019379e-04
5.316667e+01,8.854909e-03,9.939607e-01,9.610599e-01,2.628135e-04,3.945931e-03,2.729782e-04,6.172595e-05,2.007271e-04
5.333333e+01,9.196974e-03,9.937979e-01,9.607372e-01,2.604528e-04,4.042648e-03,2.759900e-04,6.265573e-05,2.078942e-04
5.350000e+01,9.270418e-03,9.937537e-01,9.602711e-01,2.660079e-04,3.999406e-03,2.699852e-04,6.108235e-05,2.077956e-04
5.366667e+01,9.362474e-03,9.936673e-01,9.598408e-01,2.667054e-04,3.990495e-03,2.670769e-04,6.037740e-05,2.077162e-04
5.383333e+01,9.303454e-03,9.936776e-01,9.593030e-01,2.663554e-04,3.921336e-03,2.613473e-04,5.910173e-05,2.023486e-04
5.400000e+01,9.554753e-03,9.935004e-01,9.589802e-01,2.627090e-04,3.977175e-03,2.617523e-04,5.899639e-05,2.064255e-04
5.416667e+01,9.888436e-03,9.932865e-01,9.587292e-01,2.646811e-04,4.046826e-03,2.620761e-04,5.887865e-05,2.119867e-04
5.433333e+01,9.831755e-03,9.933031e-01,9.581555e-01,2.696053e-04,3.995474e-03,2.588799e-04,5.812041e-05,2.087250e-04
5.450000e+01,1.010537e-02,9.931415e-01,9.578687e-01,2.677067e-04,4.060605e-03,2.616123e-04,5.842177e-05,2.157239e-04
5.466667e+01,1.025349e-02,9.930143e-01,9.574384e-01,2.729386e-04,4.076023e-03,2.600183e-04,5.797143e-05,2.164596e-04
5.483333e+01,1.046319e-02,9.928514e-01,9.570799e-01,2.750929e-04,4.092926e-03,2.581971e-04,5.751664e-05,2.182543e-04
5.500000e+01,1.043705e-02,9.928171e-01,9.565420e-01,2.793169e-04,4.082979e-03,2.573533e-04,5.760999e-05,2.142692e-04
5.516667e+01,1.073286e-02,9.926391e-01,9.562552e-01,2.797468e-04,4.173085e-03,2.617628e-04,5.838623e-05,2.239111e-04
5.533333e+01,1.096916e-02,9.925060e-01,9.558607e-01,2.863234e-04,4.241433e-03,2.638844e-04,5.869088e-05,2.298297e-04
5.550000e+01,1.122915e-02,9.923406e-01,9.555022e-01,2.954824e-04,4.306850e-03,2.648202e-04,5.855608e-05,2.389052e-04
5.566667e+01,1.135760e-02,9.923066e-01,9.550002e-01,3.065043e-04,4.295594e-03,2.596426e-04,5.603938e-05,2.479301e-04
5.583333e+01,1.143029e-02,9.922811e-01,9.544623e-01,3.196079e-04,4.341934e-03,2.604438e-04,5.593966e-05,2.562625e-04
5.600000e+01,1.145644e-02,9.922636e-01,9.539245e-01,3.331378e-04,4.344403e-03,2.575987e-04,5.449869e-05,2.602607e-04
5.616667e+01,1.169983e-02,9.920861e-01,9.535301e-01,3.415205e-04,4.426085e-03,2.562638e-04,5.361678e-05,2.664882e-04
5.633333e+01,1.181396e-02,9.919888e-01,9.530639e-01,3.536724e-04,4.521035e-03,2.595392e-04,5.409468e-05,2.707803e-04
5.650000e+01,1.174173e-02,9.919841e-01,9.524185e-01,3.640853e-04,4.569198e-03,2.603938e-04,5.423589e-05,2.671201e-04
5.666667e+01,1.164556e-02,9.920253e-01,9.518090e-01,3.678400e-04,4.624500e-03,2.627538e-04,5.469605e-05,2.610672e-04
5.683333e+01,1.170912e-02,9.919596e-01,9.513070e-01,3.666109e-04,4.594773e-03,2.561881e-04,5.198433e-05,2.574055e-04
5.700000e+01,1.172604e-02,9.919031e-01,9.508050e-01,3.608099e-04,4.583541e-03,2.535903e-04,5.067655e-05,2.516423e-04
5.716667e+01,1.160047e-02,9.920098e-01,9.501954e-01,3.527431e-04,4.558138e-03,2.543375e-04,5.043383e-05,2.452646e-04
5.733333e+01,1.155307e-02,9.919847e-01,9.496934e-01,3.432250e-04,4.571558e-03,2.577728e-04,5.147075e-05,2.391164e-04
5.750000e+01,1.144476e-02,9.920120e-01,9.491556e-01,3.346827e-04,4.545720e-03,2.598409e-04,5.223379e-05,2.329350e-04
5.766667e+01,1.184359e-02,9.917327e-01,9.489404e-01,3.235902e-04,4.644409e-03,2.648507e-04,5.314962e-05,2.392180e-04
5.783333e+01,1.176491e-02,9.917341e-01,9.483667e-01,3.239390e-04,4.606910e-03,2.652354e-04,5.377671e-05,2.324620e-04
5.800000e+01,1.106393e-02,9.920916e-01,9.473628e-01,3.174685e-04,4.333687e-03,2.529965e-04,5.124224e-05,2.155849e-04
5.816667e+01,1.105181e-02,9.920742e-01,9.468249e-01,2.945768e-04,4.310587e-03,2.522111e-04,5.136284e-05,2.178273e-04
5.833333e+01,1.102923e-02,9.920929e-01,9.462871e-01,2.859277e-04,4.313335e-03,2.548267e-04,5.244727e-05,2.190572e-04
5.850000e+01,1.094756e-02,9.921639e-01,9.457134e-01,2.799462e-04,4.276949e-03,2.545289e-04,5.241054e-05,2.211672e-04
5.866667e+01,1.095925e-02,9.921272e-01,9.452472e-01,2.764914e-04,4.254115e-03,2.536836e-04,5.244788e-05,2.246815e-04
5.883333e+01,1.098338e-02,9.921713e-01,9.446735e-01,2.748059e-04,4.264445e-03,2.543327e-04,5.263703e-05,2.269950e-04
5.900000e+01,1.101192e-02,9.921693e-01,9.441715e-01,2.773523e-04,4.253831e-03,2.540440e-04,5.244845e-05,2.308835e-04
5.916667e+01,1.114767e-02,9.920405e-01,9.437771e-01,2.802159e-04,4.296104e-03,2.556066e-04,5.316899e-05,2.326925e-04
5.933333e+01,1.114245e-02,9.920581e-01,9.432751e-01,2.841252e-04,4.276966e-03,2.545070e-04,5.294339e-05,2.332569e-04
5.950000e+01,1.128737e-02,9.919492e-01,9.428448e-01,2.865575e-04,4.304897e-03,2.545995e-04,5.281677e-05,2.381049e-04
5.966667e+01,1.124793e-02,9.919394e-01,9.423429e-01,2.926477e-04,4.295406e-03,2.541296e-04,5.320398e-05,2.330959e-04
5.983333e+01,1.129098e-02,9.918908e-01,9.418767e-01,2.927465e-04,4.355317e-03,2.580961e-04,5.443213e-05,2.337862e-04
6.000000e+01,1.147715e-02,9.917695e-01,9.415182e-01,2.945772e-04,4.411170e-03,2.614558e-04,5.477380e-05,2.357658e-04
6.016667e+01,1.133890e-02,9.918003e-01,9.409086e-01,2.969265e-04,4.329658e-03,2.559698e-04,5.335550e-05,2.297517e-04
6.033333e+01,1.143607e-02,9.917598e-01,9.404066e-01,2.927814e-04,4.343376e-03,2.552552e-04,5.332716e-05,2.300973e-04
6.050000e+01,1.136044e-02,9.917645e-01,9.398329e-01,2.923969e-04,4.314991e-03,2.549168e-04,5.305370e-05,2.292763e-04
6.066667e+01,1.145879e-02,9.917185e-01,9.394026e-01,2.907560e-04,4.369019e-03,2.591008e-04,5.395647e-05,2.356436e-04
6.083333e+01,1.147745e-02,9.917004e-01,9.389365e-01,2.953068e-04,4.406949e-03,2.633829e-04,5.475027e-05,2.375448e-04
6.100000e+01,1.160015e-02,9.915753e-01,9.385421e-01,3.014687e-04,4.438267e-03,2.639474e-04,5.465594e-05,2.398235e-04
6.116667e+01,1.166621e-02,9.914859e-01,9.380759e-01,3.060695e-04,4.476422e-03,2.658924e-04,5.517170e-05,2.428103e-04
6.133333e+01,1.172588e-02,9.914462e-01,9.376098e-01,3.086364e-04,4.538830e-03,2.707521e-04,5.607604e-05,2.472357e-04
6.150000e+01,1.166208e-02,9.914571e-01,9.370720e-01,3.127175e-04,4.563716e-03,2.734653e-04,5.670438e-05,2.481881e-04
6.166667e+01,1.161568e-02,9.915133e-01,9.364983e-01,3.136091e-04,4.622427e-03,2.791087e-04,5.799203e-05,2.505978e-04
6.183333e+01,1.141190e-02,9.916434e-01,9.358170e-01,3.165419e-04,4.609090e-03,2.811065e-04,5.850311e-05,2.456552e-04
6.200000e+01,1.152557e-02,9.915332e-01,9.353867e-01,3.143652e-04,4.679340e-03,2.846213e-04,5.938158e-05,2.465802e-04
6.216667e+01,1.139540e-02,9.915906e-01,9.347413e-01,3.151039e-04,4.649820e-03,2.834316e-04,5.915512e-05,2.403167e-04
6.233333e+01,1.128141e-02,9.916457e-01,9.341676e-01,3.101413e-04,4.651187e-03,2.859165e-04,5.993502e-05,2.330978e-04
6.250000e+01,1.126020e-02,9.916853e-01,9.336656e-01,3.037684e-04,4.664087e-03,2.888283e-04,6.044510e-05,2.331430e-04
6.266667e+01,1.136751e-02,9.915730e-01,9.333070e-01,2.982856e-04,4.712733e-03,2.942803e-04,6.172130e-05,2.337422e-04
6.283333e+01,1.127400e-02,9.916253e-01,9.326975e-01,2.955541e-04,4.679723e-03,2.941662e-04,6.163291e-05,2.317125e-04
6.300000e+01,1.132475e-02,9.915328e-01,9.321955e-01,2.901908e-04,4.687163e-03,2.952124e-04,6.227265e-05,2.321353e-04
6.316667e+01,1.148809e-02,9.914489e-01,9.318011e-01,2.880850e-04,4.734095e-03,2.982383e-04,6.216229e-05,2.403214e-04
6.333333e+01,1.159612e-02,9.913344e-01,9.314425e-01,2.949562e-04,4.788571e-03,3.034166e-04,6.380254e-05,2.437241e-04
6.350000e+01,1.130207e-02,9.915214e-01,9.306895e-01,3.002220e-04,4.711799e-03,3.012302e-04,6.373018e-05,2.415650e-04
6.366667e+01,1.135009e-02,9.914304e-01,9.301875e-01,2.993139e-04,4.721152e-03,3.001902e-04,6.315343e-05,2.419761e-04
6.383333e+01,1.150864e-02,9.913202e-01,9.297931e-01,3.009179e-04,4.815365e-03,3.064179e-04,6.464608e-05,2.492784e-04
6.400000e+01,1.131922e-02,9.913830e-01,9.292194e-01,3.081939e-04,4.736455e-03,3.026182e-04,6.342894e-05,2.440876e-04
6.416667e+01,1.128374e-02,9.914464e-01,9.286457e-01,3.071194e-04,4.749698e-03,3.039041e-04,6.373668e-05,2.449475e-04
