Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.515170e-03,9.985127e-01,9.938327e-01,7.485404e-05,1.099231e-03,7.685689e-05,1.526364e-05,5.926402e-05
3.233333e+01,2.468424e-03,9.985340e-01,9.936534e-01,7.870420e-05,1.113683e-03,7.940604e-05,1.599675e-05,5.898703e-05
3.250000e+01,2.507316e-03,9.985141e-01,9.935458e-01,8.065506e-05,1.157399e-03,8.339476e-05,1.687009e-05,6.186139e-05
3.266667e+01,2.513143e-03,9.985208e-01,9.934024e-01,8.354458e-05,1.196811e-03,8.717112e-05,1.768759e-05,6.455687e-05
3.283333e+01,2.655442e-03,9.984324e-01,9.933666e-01,8.694907e-05,1.254263e-03,9.018125e-05,1.815081e-05,6.814167e-05
3.300000e+01,2.688556e-03,9.984251e-01,9.932231e-01,9.199662e-05,1.296667e-03,9.338158e-05,1.882542e-05,6.885695e-05
3.316667e+01,2.711622e-03,9.984069e-01,9.930797e-01,9.590933e-05,1.353338e-03,9.821464e-05,2.001426e-05,7.013062e-05
3.333333e+01,2.801029e-03,9.983589e-01,9.930080e-01,9.804702e-05,1.424003e-03,1.038127e-04,2.124970e-05,7.411154e-05
3.350000e+01,2.775683e-03,9.983708e-01,9.928287e-01,1.022053e-04,1.459947e-03,1.074909e-04,2.209763e-05,7.379824e-05
3.366667e+01,2.727316e-03,9.983869e-01,9.926494e-01,1.043381e-04,1.470996e-03,1.096103e-04,2.259970e-05,7.167318e-05
3.383333e+01,2.684464e-03,9.984065e-01,9.924701e-01,1.034404e-04,1.512451e-03,1.147947e-04,2.394729e-05,7.119611e-05
3.400000e+01,2.773221e-03,9.983479e-01,9.923984e-01,1.020763e-04,1.571452e-03,1.200815e-04,2.512859e-05,7.309969e-05
3.416667e+01,2.949129e-03,9.982634e-01,9.923626e-01,1.026473e-04,1.668984e-03,1.276189e-04,2.687036e-05,7.806960e-05
3.433333e+01,2.919061e-03,9.982778e-01,9.921833e-01,1.069328e-04,1.683792e-03,1.302451e-04,2.747049e-05,7.802389e-05
3.450000e+01,2.940025e-03,9.982604e-01,9.920399e-01,1.078290e-04,1.730175e-03,1.355325e-04,2.888878e-05,7.822623e-05
3.466667e+01,3.004028e-03,9.982223e-01,9.919323e-01,1.087191e-04,1.795506e-03,1.420105e-04,3.064834e-05,8.084105e-05
3.483333e+01,3.025814e-03,9.982018e-01,9.917530e-01,1.108651e-04,1.810149e-03,1.428191e-04,3.091477e-05,8.117133e-05
3.500000e+01,3.131599e-03,9.981511e-01,9.916455e-01,1.109402e-04,1.885505e-03,1.491884e-04,3.263592e-05,8.364166e-05
3.516667e+01,3.113464e-03,9.981617e-01,9.914662e-01,1.137601e-04,1.881079e-03,1.492163e-04,3.258197e-05,8.288189e-05
3.533333e+01,3.269637e-03,9.980586e-01,9.913945e-01,1.133765e-04,1.931912e-03,1.511104e-04,3.306757e-05,8.591770e-05
3.550000e+01,3.322974e-03,9.980139e-01,9.912510e-01,1.159882e-04,1.965656e-03,1.545797e-04,3.418052e-05,8.707342e-05
3.566667e+01,3.211877e-03,9.980696e-01,9.910000e-01,1.173831e-04,1.938731e-03,1.549203e-04,3.440813e-05,8.501130e-05
3.583333e+01,3.222451e-03,9.980600e-01,9.908208e-01,1.154000e-04,1.941441e-03,1.557635e-04,3.483207e-05,8.616091e-05
3.600000e+01,3.303700e-03,9.980105e-01,9.907132e-01,1.139949e-04,1.993378e-03,1.599631e-04,3.603864e-05,8.881729e-05
3.616667e+01,3.344691e-03,9.979816e-01,9.905698e-01,1.166240e-04,2.032204e-03,1.637869e-04,3.723528e-05,8.978294e-05
3.633333e+01,3.433540e-03,9.979267e-01,9.904622e-01,1.185704e-04,2.087213e-03,1.684556e-04,3.853787e-05,9.224837e-05
3.650000e+01,3.419858e-03,9.979323e-01,9.902829e-01,1.222461e-04,2.096827e-03,1.702728e-04,3.914517e-05,9.206359e-05
3.666667e+01,3.471934e-03,9.978966e-01,9.901395e-01,1.218525e-04,2.118870e-03,1.723004e-04,3.980120e-05,9.277303e-05
3.683333e+01,3.649565e-03,9.978121e-01,9.900319e-01,1.233742e-04,2.209433e-03,1.782990e-04,4.155692e-05,9.700052e-05
3.700000e+01,3.772350e-03,9.977344e-01,9.899243e-01,1.280908e-04,2.256194e-03,1.814149e-04,4.242334e-05,9.949402e-05
3.716667e+01,3.902536e-03,9.976446e-01,9.898168e-01,1.310275e-04,2.278256e-03,1.812411e-04,4.249668e-05,1.002792e-04
3.733333e+01,4.010505e-03,9.976036e-01,9.896733e-01,1.337080e-04,2.317794e-03,1.836711e-04,4.322691e-05,1.036532e-04
3.750000e+01,4.137827e-03,9.975436e-01,9.895299e-01,1.374787e-04,2.384577e-03,1.884880e-04,4.477608e-05,1.065733e-04
3.766667e+01,4.207399e-03,9.975020e-01,9.893506e-01,1.414833e-04,2.379317e-03,1.869690e-04,4.421761e-05,1.068726e-04
3.783333e+01,4.365456e-03,9.974092e-01,9.892431e-01,1.439727e-04,2.410311e-03,1.880561e-04,4.445096e-05,1.099675e-04
3.800000e+01,4.416734e-03,9.973874e-01,9.890279e-01,1.480706e-04,2.427293e-03,1.892460e-04,4.498746e-05,1.106010e-04
3.816667e+01,4.609323e-03,9.972719e-01,9.889204e-01,1.488498e-04,2.462151e-03,1.898762e-04,4.500916e-05,1.141780e-04
3.833333e+01,4.761537e-03,9.972028e-01,9.887411e-01,1.536235e-04,2.501232e-03,1.923301e-04,4.539869e-05,1.185680e-04
3.850000e+01,5.024855e-03,9.970415e-01,9.886694e-01,1.588397e-04,2.584092e-03,1.956994e-04,4.632198e-05,1.236051e-04
3.866667e+01,5.112487e-03,9.969808e-01,9.884542e-01,1.667680e-04,2.611298e-03,1.960468e-04,4.673321e-05,1.244508e-04
3.883333e+01,5.187965e-03,9.969282e-01,9.882391e-01,1.703895e-04,2.576986e-03,1.915543e-04,4.526962e-05,1.247828e-04
3.900000e+01,5.317380e-03,9.968477e-01,9.880240e-01,1.719323e-04,2.622934e-03,1.936880e-04,4.607654e-05,1.275590e-04
3.916667e+01,5.543513e-03,9.967019e-01,9.878088e-01,1.761558e-04,2.684680e-03,1.934802e-04,4.589266e-05,1.325989e-04
3.933333e+01,5.753657e-03,9.965593e-01,9.876295e-01,1.833457e-04,2.734773e-03,1.931309e-04,4.613788e-05,1.355843e-04
3.950000e+01,5.830286e-03,9.965172e-01,9.873427e-01,1.882388e-04,2.708705e-03,1.868155e-04,4.447573e-05,1.361930e-04
3.966667e+01,5.896607e-03,9.965396e-01,9.870558e-01,1.899496e-04,2.724653e-03,1.872371e-04,4.380935e-05,1.413940e-04
3.983333e+01,5.927318e-03,9.964960e-01,9.867690e-01,1.941476e-04,2.711130e-03,1.834915e-04,4.296811e-05,1.393270e-04
4.000000e+01,6.069737e-03,9.964173e-01,9.865538e-01,1.940846e-04,2.731756e-03,1.812273e-04,4.216325e-05,1.421024e-04
4.016667e+01,5.977953e-03,9.964643e-01,9.861594e-01,1.967874e-04,2.661068e-03,1.742971e-04,4.029182e-05,1.390261e-04
4.033333e+01,5.939873e-03,9.964773e-01,9.858367e-01,1.925579e-04,2.622858e-03,1.704753e-04,3.883897e-05,1.402554e-04
4.050000e+01,5.929069e-03,9.964722e-01,9.855140e-01,1.916750e-04,2.600913e-03,1.667700e-04,3.750062e-05,1.397112e-04
4.066667e+01,6.025084e-03,9.964032e-01,9.852989e-01,1.914331e-04,2.623341e-03,1.665103e-04,3.717123e-05,1.422490e-04
4.083333e+01,5.832553e-03,9.965230e-01,9.848327e-01,1.933064e-04,2.557300e-03,1.630819e-04,3.612981e-05,1.402331e-04
4.100000e+01,5.976762e-03,9.964176e-01,9.846534e-01,1.896749e-04,2.610929e-03,1.641075e-04,3.622977e-05,1.418940e-04
4.116667e+01,6.049212e-03,9.963838e-01,9.844025e-01,1.931588e-04,2.652461e-03,1.656457e-04,3.654043e-05,1.423677e-04
4.133333e+01,5.899804e-03,9.964806e-01,9.840080e-01,1.954749e-04,2.549822e-03,1.586559e-04,3.359948e-05,1.396688e-04
4.150000e+01,5.917006e-03,9.964741e-01,9.837212e-01,1.922166e-04,2.545794e-03,1.585793e-04,3.324623e-05,1.399338e-04
4.166667e+01,6.110589e-03,9.963594e-01,9.835419e-01,1.916119e-04,2.607242e-03,1.602094e-04,3.338198e-05,1.422243e-04
4.183333e+01,6.306802e-03,9.962238e-01,9.833985e-01,1.958254e-04,2.677422e-03,1.630306e-04,3.406266e-05,1.442604e-04
4.200000e+01,6.479758e-03,9.961024e-01,9.832192e-01,1.996079e-04,2.701411e-03,1.618553e-04,3.333924e-05,1.447036e-04
4.216667e+01,6.572158e-03,9.960203e-01,9.830041e-01,2.022292e-04,2.734107e-03,1.633167e-04,3.361006e-05,1.427421e-04
4.233333e+01,6.762272e-03,9.958779e-01,9.828606e-01,2.025316e-04,2.795145e-03,1.654314e-04,3.417929e-05,1.430916e-04
4.250000e+01,6.773589e-03,9.958326e-01,9.825738e-01,2.033345e-04,2.769618e-03,1.623560e-04,3.361986e-05,1.386527e-04
4.266667e+01,6.656523e-03,9.958791e-01,9.822152e-01,1.992798e-04,2.710790e-03,1.606077e-04,3.332459e-05,1.346453e-04
4.283333e+01,6.454241e-03,9.959782e-01,9.817849e-01,1.929215e-04,2.595831e-03,1.542605e-04,3.208418e-05,1.282191e-04
4.300000e+01,6.502593e-03,9.959357e-01,9.814981e-01,1.823482e-04,2.567051e-03,1.518716e-04,3.171779e-05,1.285744e-04
4.316667e+01,6.642468e-03,9.958235e-01,9.812829e-01,1.777521e-04,2.587388e-03,1.518045e-04,3.176312e-05,1.298876e-04
4.333333e+01,6.655194e-03,9.958261e-01,9.809602e-01,1.792658e-04,2.568477e-03,1.510051e-04,3.147938e-05,1.315231e-04
4.350000e+01,6.749524e-03,9.957383e-01,9.807092e-01,1.805625e-04,2.566117e-03,1.492239e-04,3.129515e-05,1.318618e-04
4.366667e+01,6.858955e-03,9.956919e-01,9.804582e-01,1.826521e-04,2.580644e-03,1.494133e-04,3.089016e-05,1.361982e-04
4.383333e+01,6.804203e-03,9.957359e-01,9.800997e-01,1.866981e-04,2.581280e-03,1.506896e-04,3.133103e-05,1.381714e-04
4.400000e+01,6.664049e-03,9.958036e-01,9.796335e-01,1.885756e-04,2.531660e-03,1.470001e-04,3.052703e-05,1.347086e-04
4.416667e+01,6.547886e-03,9.959123e-01,9.792033e-01,1.877956e-04,2.491716e-03,1.453311e-04,3.004163e-05,1.348622e-04
4.433333e+01,6.586836e-03,9.958745e-01,9.788806e-01,1.869463e-04,2.471834e-03,1.418251e-04,2.913385e-05,1.348843e-04
4.450000e+01,6.443074e-03,9.959517e-01,9.783786e-01,1.864085e-04,2.440165e-03,1.406887e-04,2.865970e-05,1.339655e-04
4.466667e+01,6.524908e-03,9.959168e-01,9.780917e-01,1.841179e-04,2.492810e-03,1.447419e-04,2.938862e-05,1.380122e-04
4.483333e+01,6.619309e-03,9.958361e-01,9.778407e-01,1.861278e-04,2.541469e-03,1.473233e-04,2.995830e-05,1.394263e-04
4.500000e+01,6.864004e-03,9.957064e-01,9.776256e-01,1.892796e-04,2.632496e-03,1.519636e-04,3.080388e-05,1.463307e-04
4.516667e+01,6.894501e-03,9.956710e-01,9.773029e-01,1.952045e-04,2.651726e-03,1.530970e-04,3.103620e-05,1.470806e-04
4.533333e+01,6.974575e-03,9.956331e-01,9.770160e-01,1.980448e-04,2.668231e-03,1.545072e-04,3.110381e-05,1.481499e-04
4.550000e+01,6.980082e-03,9.956283e-01,9.766933e-01,2.015344e-04,2.650491e-03,1.537262e-04,3.063248e-05,1.472112e-04
4.566667e+01,7.041752e-03,9.956041e-01,9.763348e-01,2.015055e-04,2.696380e-03,1.572643e-04,3.153785e-05,1.486857e-04
4.583333e+01,7.105119e-03,9.955550e-01,9.760479e-01,2.027981e-04,2.712537e-03,1.589773e-04,3.180278e-05,1.508214e-04
4.600000e+01,7.175474e-03,9.955131e-01,9.757611e-01,2.047881e-04,2.750907e-03,1.620363e-04,3.239117e-05,1.538925e-04
4.616667e+01,7.246562e-03,9.954481e-01,9.754742e-01,2.069221e-04,2.776133e-03,1.636705e-04,3.273972e-05,1.549509e-04
4.633333e+01,7.282105e-03,9.954060e-01,9.751515e-01,2.077503e-04,2.784797e-03,1.650151e-04,3.314039e-05,1.564286e-04
4.650000e+01,7.258106e-03,9.954342e-01,9.747212e-01,2.073028e-04,2.800659e-03,1.669793e-04,3.355470e-05,1.587369e-04
4.666667e+01,7.518604e-03,9.952780e-01,9.745061e-01,2.089750e-04,2.878717e-03,1.686587e-04,3.392980e-05,1.640126e-04
4.683333e+01,7.925524e-03,9.950431e-01,9.744344e-01,2.150931e-04,3.032141e-03,1.756442e-04,3.544555e-05,1.730086e-04
4.700000e+01,8.153493e-03,9.948722e-01,9.742551e-01,2.261138e-04,3.131172e-03,1.800098e-04,3.648130e-05,1.768635e-04
4.716667e+01,8.316885e-03,9.947389e-01,9.740399e-01,2.343040e-04,3.191106e-03,1.821713e-04,3.704400e-05,1.795905e-04
4.733333e+01,8.457675e-03,9.946472e-01,9.737889e-01,2.395075e-04,3.227394e-03,1.827669e-04,3.714268e-05,1.808769e-04
4.750000e+01,8.418689e-03,9.946104e-01,9.734304e-01,2.438758e-04,3.225360e-03,1.827964e-04,3.752810e-05,1.747469e-04
4.766667e+01,8.459142e-03,9.945366e-01,9.731435e-01,2.411133e-04,3.250849e-03,1.838338e-04,3.779120e-05,1.718001e-04
4.783333e+01,8.076073e-03,9.947489e-01,9.725340e-01,2.385817e-04,3.128032e-03,1.799352e-04,3.698382e-05,1.630985e-04
4.800000e+01,7.823290e-03,9.948691e-01,9.719603e-01,2.247152e-04,3.011957e-03,1.722942e-04,3.497841e-05,1.555553e-04
4.816667e+01,7.851436e-03,9.948271e-01,9.716376e-01,2.143138e-04,3.046322e-03,1.760452e-04,3.580016e-05,1.563458e-04
4.833333e+01,7.885594e-03,9.947922e-01,9.713149e-01,2.138671e-04,3.097660e-03,1.814844e-04,3.717151e-05,1.568294e-04
4.850000e+01,7.923561e-03,9.947359e-01,9.710280e-01,2.122081e-04,3.121685e-03,1.842686e-04,3.774590e-05,1.568057e-04
4.866667e+01,7.938207e-03,9.946989e-01,9.707053e-01,2.132663e-04,3.168827e-03,1.894237e-04,3.910379e-05,1.588935e-04
4.883333e+01,7.806379e-03,9.947492e-01,9.702750e-01,2.143253e-04,3.142611e-03,1.903468e-04,3.949251e-05,1.567031e-04
4.900000e+01,7.984247e-03,9.946111e-01,9.700599e-01,2.126121e-04,3.226886e-03,1.962441e-04,4.091990e-05,1.619332e-04
4.916667e+01,8.001072e-03,9.945992e-01,9.697372e-01,2.169089e-04,3.278853e-03,2.017975e-04,4.223184e-05,1.647597e-04
4.933333e+01,8.020401e-03,9.945661e-01,9.694145e-01,2.205595e-04,3.340360e-03,2.079832e-04,4.374477e-05,1.665132e-04
4.950000e+01,7.944657e-03,9.946662e-01,9.689483e-01,2.242662e-04,3.333658e-03,2.098354e-04,4.383805e-05,1.694695e-04
4.966667e+01,7.783488e-03,9.947396e-01,9.684463e-01,2.257781e-04,3.322501e-03,2.120801e-04,4.443892e-05,1.678849e-04
4.983333e+01,7.840408e-03,9.947047e-01,9.681595e-01,2.250922e-04,3.378521e-03,2.173894e-04,4.558024e-05,1.714148e-04
5.000000e+01,7.660449e-03,9.947877e-01,9.676934e-01,2.285668e-04,3.348453e-03,2.176909e-04,4.575145e-05,1.674212e-04
5.016667e+01,7.805927e-03,9.946613e-01,9.674782e-01,2.271971e-04,3.425856e-03,2.228430e-04,4.707998e-05,1.700086e-04
5.033333e+01,7.695229e-03,9.947955e-01,9.669045e-01,2.308995e-04,3.422387e-03,2.238370e-04,4.741390e-05,1.689882e-04
5.050000e+01,7.836374e-03,9.947027e-01,9.666894e-01,2.282821e-04,3.509241e-03,2.307089e-04,4.899298e-05,1.731592e-04
5.066667e+01,7.836735e-03,9.946681e-01,9.664025e-01,2.323036e-04,3.540411e-03,2.350911e-04,5.021594e-05,1.736235e-04
5.083333e+01,7.824032e-03,9.946460e-01,9.660798e-01,2.325014e-04,3.573306e-03,2.389163e-04,5.122096e-05,1.742191e-04
5.100000e+01,7.788948e-03,9.946605e-01,9.657213e-01,2.330258e-04,3.615732e-03,2.435251e-04,5.241943e-05,1.744325e-04
5.116667e+01,7.934119e-03,9.945760e-01,9.654703e-01,2.341805e-04,3.720767e-03,2.511263e-04,5.409863e-05,1.786505e-04
5.133333e+01,8.079964e-03,9.944717e-01,9.652193e-01,2.383768e-04,3.828228e-03,2.597051e-04,5.620005e-05,1.836550e-04
5.150000e+01,8.007183e-03,9.945518e-01,9.647890e-01,2.439457e-04,3.844046e-03,2.631280e-04,5.708856e-05,1.839026e-04
5.166667e+01,7.969690e-03,9.945570e-01,9.643946e-01,2.458581e-04,3.895066e-03,2.695087e-04,5.873792e-05,1.842023e-04
5.183333e+01,7.724624e-03,9.947110e-01,9.638567e-01,2.486086e-04,3.873571e-03,2.730628e-04,5.967945e-05,1.804984e-04
5.200000e+01,7.938406e-03,9.945817e-01,9.636774e-01,2.454617e-04,3.987892e-03,2.826947e-04,6.197991e-05,1.854264e-04
5.216667e+01,7.792205e-03,9.947063e-01,9.631754e-01,2.490241e-04,3.973573e-03,2.865897e-04,6.292863e-05,1.841988e-04
5.233333e+01,7.839006e-03,9.946987e-01,9.628169e-01,2.463434e-04,4.022853e-03,2.926283e-04,6.460618e-05,1.859067e-04
5.250000e+01,7.938402e-03,9.946165e-01,9.625300e-01,2.469470e-04,4.105275e-03,3.003454e-04,6.684437e-05,1.853985e-04
5.266667e+01,7.953030e-03,9.945896e-01,9.621356e-01,2.474882e-04,4.150791e-03,3.066861e-04,6.903537e-05,1.847646e-04
5.283333e+01,8.021524e-03,9.945465e-01,9.617770e-01,2.449591e-04,4.216180e-03,3.133630e-04,7.110676e-05,1.860229e-04
5.300000e+01,8.219134e-03,9.944384e-01,9.615260e-01,2.448707e-04,4.273774e-03,3.176407e-04,7.221788e-05,1.902012e-04
5.316667e+01,7.823599e-03,9.946992e-01,9.607731e-01,2.465991e-04,4.091650e-03,3.092558e-04,7.032872e-05,1.822905e-04
5.333333e+01,7.957895e-03,9.946376e-01,9.604504e-01,2.383802e-04,4.178223e-03,3.173768e-04,7.273544e-05,1.874584e-04
5.350000e+01,8.168461e-03,9.945299e-01,9.601635e-01,2.396277e-04,4.232389e-03,3.200436e-04,7.362339e-05,1.926581e-04
5.366667e+01,8.248425e-03,9.945383e-01,9.597332e-01,2.426510e-04,4.285488e-03,3.260449e-04,7.537640e-05,1.993240e-04
5.383333e+01,8.473331e-03,9.944178e-01,9.594105e-01,2.481388e-04,4.348517e-03,3.291004e-04,7.655206e-05,2.045988e-04
5.400000e+01,8.650952e-03,9.943060e-01,9.590520e-01,2.533281e-04,4.344207e-03,3.252839e-04,7.525768e-05,2.096690e-04
5.416667e+01,8.831987e-03,9.941758e-01,9.586575e-01,2.591776e-04,4.327966e-03,3.187261e-04,7.349003e-05,2.134067e-04
5.433333e+01,8.833405e-03,9.941645e-01,9.581914e-01,2.654738e-04,4.326835e-03,3.184597e-04,7.374347e-05,2.131912e-04
5.450000e+01,9.024225e-03,9.940714e-01,9.578328e-01,2.688525e-04,4.398890e-03,3.223627e-04,7.459793e-05,2.206876e-04
5.466667e+01,9.194353e-03,9.940088e-01,9.574026e-01,2.770907e-04,4.461683e-03,3.241418e-04,7.499832e-05,2.250387e-04
5.483333e+01,9.426806e-03,9.938767e-01,9.570440e-01,2.840103e-04,4.521688e-03,3.243593e-04,7.537920e-05,2.295087e-04
5.500000e+01,9.765128e-03,9.936530e-01,9.567571e-01,2.882695e-04,4.623774e-03,3.262942e-04,7.584996e-05,2.349447e-04
5.516667e+01,1.005726e-02,9.934609e-01,9.563986e-01,2.969148e-04,4.732098e-03,3.299017e-04,7.666018e-05,2.392150e-04
5.533333e+01,1.022637e-02,9.933215e-01,9.560400e-01,3.061192e-04,4.776534e-03,3.299142e-04,7.684682e-05,2.390560e-04
5.550000e+01,1.030266e-02,9.932664e-01,9.556097e-01,3.099494e-04,4.796143e-03,3.290908e-04,7.658155e-05,2.411055e-04
5.566667e+01,1.042103e-02,9.932722e-01,9.551077e-01,3.131134e-04,4.814973e-03,3.278225e-04,7.580476e-05,2.452215e-04
5.583333e+01,1.062531e-02,9.931548e-01,9.547492e-01,3.165074e-04,4.880448e-03,3.292078e-04,7.583000e-05,2.527014e-04
5.600000e+01,1.078285e-02,9.930409e-01,9.543189e-01,3.273265e-04,4.926298e-03,3.293354e-04,7.532598e-05,2.568659e-04
5.616667e+01,1.110775e-02,9.928152e-01,9.540321e-01,3.362313e-04,5.051388e-03,3.329231e-04,7.628255e-05,2.634952e-04
5.633333e+01,1.102159e-02,9.928641e-01,9.534225e-01,3.462209e-04,5.025553e-03,3.295211e-04,7.523837e-05,2.595870e-04
5.650000e+01,1.122476e-02,9.927018e-01,9.530998e-01,3.464653e-04,5.037825e-03,3.268599e-04,7.362245e-05,2.598573e-04
5.666667e+01,1.141635e-02,9.925959e-01,9.527054e-01,3.478193e-04,5.063515e-03,3.249343e-04,7.219871e-05,2.636864e-04
5.683333e+01,1.159962e-02,9.924605e-01,9.523468e-01,3.528801e-04,5.120398e-03,3.265932e-04,7.213070e-05,2.648827e-04
5.700000e+01,1.128351e-02,9.925751e-01,9.516297e-01,3.565100e-04,4.938235e-03,3.121807e-04,6.859584e-05,2.477878e-04
5.716667e+01,1.138146e-02,9.924901e-01,9.511994e-01,3.451476e-04,4.958211e-03,3.123279e-04,6.823761e-05,2.498634e-04
5.733333e+01,1.157131e-02,9.924046e-01,9.508050e-01,3.403921e-04,5.037233e-03,3.178196e-04,6.949303e-05,2.553168e-04
5.750000e+01,1.174167e-02,9.922685e-01,9.504464e-01,3.404036e-04,5.076695e-03,3.193965e-04,6.967237e-05,2.584692e-04
5.766667e+01,1.146098e-02,9.924190e-01,9.496576e-01,3.431779e-04,4.912110e-03,3.074004e-04,6.631832e-05,2.500400e-04
5.783333e+01,1.154560e-02,9.923657e-01,9.491914e-01,3.377544e-04,4.894849e-03,3.042472e-04,6.492206e-05,2.498913e-04
5.800000e+01,1.168913e-02,9.922371e-01,9.487970e-01,3.380908e-04,4.946069e-03,3.063800e-04,6.568917e-05,2.498598e-04
5.816667e+01,1.186366e-02,9.920994e-01,9.484026e-01,3.389093e-04,4.950567e-03,3.036952e-04,6.461656e-05,2.504972e-04
5.833333e+01,1.197287e-02,9.920338e-01,9.479723e-01,3.403731e-04,4.987935e-03,3.065222e-04,6.512841e-05,2.537658e-04
5.850000e+01,1.209181e-02,9.919163e-01,9.475779e-01,3.432017e-04,5.022371e-03,3.088092e-04,6.580733e-05,2.530072e-04
5.866667e+01,1.225162e-02,9.919129e-01,9.470401e-01,3.450049e-04,5.091121e-03,3.130927e-04,6.628553e-05,2.589116e-04
5.883333e+01,1.242390e-02,9.918089e-01,9.465739e-01,3.514770e-04,5.177615e-03,3.182873e-04,6.782118e-05,2.620254e-04
5.900000e+01,1.249541e-02,9.917399e-01,9.460361e-01,3.561664e-04,5.198838e-03,3.181436e-04,6.805358e-05,2.628107e-04
5.916667e+01,1.229242e-02,9.918033e-01,9.453907e-01,3.589832e-04,5.147123e-03,3.173028e-04,6.834406e-05,2.552282e-04
5.933333e+01,1.243977e-02,9.916782e-01,9.449604e-01,3.504273e-04,5.160756e-03,3.168583e-04,6.799777e-05,2.614575e-04
5.950000e+01,1.217005e-02,9.918407e-01,9.442074e-01,3.476776e-04,5.077840e-03,3.159710e-04,6.751650e-05,2.634826e-04
5.966667e+01,1.203364e-02,9.918636e-01,9.435620e-01,3.426562e-04,5.062889e-03,3.164393e-04,6.785896e-05,2.595928e-04
5.983333e+01,1.218659e-02,9.917629e-01,9.431317e-01,3.391924e-04,5.122124e-03,3.193223e-04,6.806429e-05,2.665793e-04
6.000000e+01,1.210766e-02,9.917953e-01,9.425221e-01,3.418443e-04,5.066140e-03,3.159452e-04,6.686564e-05,2.660589e-04
6.016667e+01,1.232917e-02,9.916302e-01,9.421636e-01,3.405806e-04,5.177198e-03,3.222663e-04,6.849997e-05,2.696686e-04
6.033333e+01,1.251632e-02,9.914780e-01,9.417333e-01,3.458999e-04,5.311345e-03,3.307132e-04,7.063124e-05,2.741222e-04
6.050000e+01,1.221377e-02,9.916829e-01,9.409803e-01,3.530540e-04,5.259242e-03,3.305083e-04,7.051920e-05,2.683072e-04
6.066667e+01,1.235339e-02,9.916122e-01,9.405500e-01,3.511644e-04,5.353465e-03,3.376967e-04,7.212185e-05,2.745305e-04
6.083333e+01,1.232560e-02,9.916220e-01,9.399763e-01,3.567259e-04,5.391066e-03,3.416065e-04,7.338398e-05,2.740260e-04
6.100000e+01,1.249020e-02,9.914780e-01,9.396178e-01,3.565897e-04,5.471827e-03,3.474433e-04,7.494579e-05,2.755730e-04
6.116667e+01,1.214020e-02,9.916879e-01,9.387931e-01,3.598534e-04,5.337119e-03,3.412304e-04,7.338026e-05,2.653449e-04
6.133333e+01,1.198323e-02,9.917347e-01,9.381477e-01,3.502752e-04,5.299606e-03,3.395248e-04,7.322497e-05,2.613296e-04
6.150000e+01,1.157451e-02,9.919269e-01,9.373588e-01,3.447619e-04,5.174949e-03,3.356080e-04,7.241257e-05,2.493078e-04
6.166667e+01,1.143193e-02,9.920176e-01,9.367134e-01,3.328132e-04,5.146263e-03,3.376854e-04,7.243423e-05,2.484253e-04
6.183333e+01,1.165243e-02,9.919077e-01,9.363548e-01,3.251130e-04,5.270420e-03,3.474355e-04,7.478453e-05,2.564642e-04
6.200000e+01,1.137941e-02,9.920422e-01,9.356019e-01,3.275733e-04,5.092269e-03,3.362512e-04,7.145799e-05,2.514653e-04
6.216667e+01,1.156289e-02,9.918763e-01,9.351716e-01,3.224903e-04,5.131884e-03,3.378634e-04,7.214235e-05,2.515487e-04
6.233333e+01,1.155657e-02,9.918787e-01,9.346696e-01,3.242877e-04,5.179664e-03,3.461536e-04,7.407899e-05,2.544332e-04
6.250000e+01,1.130437e-02,9.920227e-01,9.339525e-01,3.282801e-04,5.128565e-03,3.486833e-04,7.477751e-05,2.504885e-04
6.266667e+01,1.135055e-02,9.920075e-01,9.334505e-01,3.255018e-04,5.144903e-03,3.519163e-04,7.558066e-05,2.523376e-04
6.283333e+01,1.171416e-02,9.917746e-01,9.331995e-01,3.271477e-04,5.323542e-03,3.653180e-04,7.886688e-05,2.640684e-04
6.300000e+01,1.154945e-02,9.918888e-01,9.324823e-01,3.371057e-04,5.333475e-03,3.707318e-04,8.013376e-05,2.643013e-04
6.316667e+01,1.159095e-02,9.918821e-01,9.319086e-01,3.400637e-04,5.421098e-03,3.785424e-04,8.232809e-05,2.662209e-04
6.333333e+01,1.195979e-02,9.916193e-01,9.315859e-01,3.436931e-04,5.621692e-03,3.908364e-04,8.533374e-05,2.761197e-04
6.350000e+01,1.223907e-02,9.914502e-01,9.312274e-01,3.541991e-04,5.780941e-03,4.020262e-04,8.815474e-05,2.846026e-04
6.366667e+01,1.240522e-02,9.913281e-01,9.307971e-01,3.647781e-04,5.936307e-03,4.146758e-04,9.150866e-05,2.938050e-04
6.383333e+01,1.267385e-02,9.911549e-01,9.304027e-01,3.761554e-04,6.103046e-03,4.254501e-04,9.429830e-05,3.028726e-04
6.400000e+01,1.245500e-02,9.912749e-01,9.296497e-01,3.881072e-04,6.155192e-03,4.326264e-04,9.650804e-05,3.027774e-04
6.416667e+01,1.250292e-02,9.912541e-01,9.290760e-01,3.926292e-04,6.279515e-03,4.421322e-04,9.924611e-05,3.062844e-04
