Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.313569e+02,1.201962e+02,1.014412e+02
7.283333e+01,1.317271e+02,1.205651e+02,1.018077e+02
7.300000e+01,1.320421e+02,1.207906e+02,1.020887e+02
7.316667e+01,1.322913e+02,1.211340e+02,1.024948e+02
7.333333e+01,1.327453e+02,1.215472e+02,1.028018e+02
7.350000e+01,1.330040e+02,1.218532e+02,1.032189e+02
7.366667e+01,1.332945e+02,1.220763e+02,1.035791e+02
7.383333e+01,1.335843e+02,1.224278e+02,1.038829e+02
7.400000e+01,1.338628e+02,1.226850e+02,1.041996e+02
7.416667e+01,1.343222e+02,1.229416e+02,1.045427e+02
7.433333e+01,1.345566e+02,1.233487e+02,1.048027e+02
7.450000e+01,1.349180e+02,1.236271e+02,1.051438e+02
7.466667e+01,1.352150e+02,1.240204e+02,1.054567e+02
7.483333e+01,1.354901e+02,1.243433e+02,1.058634e+02
7.500000e+01,1.359018e+02,1.246310e+02,1.062550e+02
7.516667e+01,1.362281e+02,1.249180e+02,1.065781e+02
7.533333e+01,1.366376e+02,1.251929e+02,1.069403e+02
7.550000e+01,1.370145e+02,1.255243e+02,1.072346e+02
7.566667e+01,1.373694e+02,1.258889e+02,1.075680e+02
7.583333e+01,1.376923e+02,1.261276e+02,1.078340e+02
7.600000e+01,1.379833e+02,1.265811e+02,1.080464e+02
7.616667e+01,1.382944e+02,1.268975e+02,1.082715e+02
7.633333e+01,1.387597e+02,1.272807e+02,1.086677e+02
7.650000e+01,1.390793e+02,1.276067e+02,1.089441e+02
7.666667e+01,1.393160e+02,1.279318e+02,1.093247e+02
7.683333e+01,1.396754e+02,1.281779e+02,1.096649e+02
7.700000e+01,1.400134e+02,1.283565e+02,1.100560e+02
7.716667e+01,1.403812e+02,1.285907e+02,1.103550e+02
7.733333e+01,1.406972e+02,1.290244e+02,1.108342e+02
7.750000e+01,1.410429e+02,1.292462e+02,1.111697e+02
7.766667e+01,1.414181e+02,1.295893e+02,1.114399e+02
7.783333e+01,1.418429e+02,1.299095e+02,1.118121e+02
7.800000e+01,1.421959e+02,1.303608e+02,1.121574e+02
7.816667e+01,1.424978e+02,1.307557e+02,1.124126e+02
7.833333e+01,1.428492e+02,1.311386e+02,1.127434e+02
7.850000e+01,1.431697e+02,1.314876e+02,1.130732e+02
7.866667e+01,1.434995e+02,1.318575e+02,1.134147e+02
7.883333e+01,1.438186e+02,1.321722e+02,1.136418e+02
7.900000e+01,1.441369e+02,1.325834e+02,1.140696e+02
7.916667e+01,1.444942e+02,1.328100e+02,1.143079e+02
7.933333e+01,1.448408e+02,1.332192e+02,1.146708e+02
7.950000e+01,1.451569e+02,1.335092e+02,1.150200e+02
7.966667e+01,1.454822e+02,1.338200e+02,1.152936e+02
7.983333e+01,1.457281e+02,1.341621e+02,1.156657e+02
