Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.756893e-01,9.645380e-03,1.118721e-02,3.478074e-03,2.507630e+07,7.121628e+00
2.766667e+01,9.753308e-01,9.752949e-03,1.122306e-02,3.693212e-03,2.555898e+07,7.155060e+00
2.783333e+01,9.749364e-01,9.896375e-03,1.122306e-02,3.944207e-03,2.610581e+07,7.168349e+00
2.800000e+01,9.745061e-01,1.014737e-02,1.136649e-02,3.980064e-03,2.658825e+07,7.229201e+00
2.816667e+01,9.740399e-01,1.043422e-02,1.143820e-02,4.087633e-03,2.693273e+07,7.469768e+00
2.833333e+01,9.735738e-01,1.054179e-02,1.165334e-02,4.231059e-03,2.740853e+07,7.716984e+00
2.850000e+01,9.732511e-01,1.061350e-02,1.165334e-02,4.482054e-03,2.791805e+07,7.924920e+00
2.866667e+01,9.728567e-01,1.082864e-02,1.172505e-02,4.589623e-03,2.842463e+07,7.972180e+00
2.883333e+01,9.724264e-01,1.115135e-02,1.165334e-02,4.768905e-03,2.878890e+07,8.161124e+00
2.900000e+01,9.719244e-01,1.129478e-02,1.176091e-02,5.019900e-03,2.922508e+07,8.215088e+00
2.916667e+01,9.714583e-01,1.129478e-02,1.204776e-02,5.199182e-03,2.960990e+07,8.104029e+00
2.933333e+01,9.710639e-01,1.136649e-02,1.208362e-02,5.486034e-03,2.990589e+07,8.101145e+00
2.950000e+01,9.706694e-01,1.140235e-02,1.219119e-02,5.737029e-03,3.015130e+07,7.902956e+00
2.966667e+01,9.700240e-01,1.183262e-02,1.229876e-02,5.844598e-03,3.023850e+07,7.689024e+00
2.983333e+01,9.697730e-01,1.190434e-02,1.233461e-02,5.988024e-03,3.019709e+07,7.713835e+00
3.000000e+01,9.692352e-01,1.208362e-02,1.254975e-02,6.131450e-03,3.022236e+07,7.866746e+00
3.016667e+01,9.688408e-01,1.211947e-02,1.287246e-02,6.167306e-03,3.030661e+07,7.902268e+00
3.033333e+01,9.683388e-01,1.219119e-02,1.312345e-02,6.346588e-03,3.044124e+07,8.030592e+00
3.050000e+01,9.680161e-01,1.215533e-02,1.326688e-02,6.561727e-03,3.067135e+07,7.947577e+00
3.066667e+01,9.676934e-01,1.233461e-02,1.333859e-02,6.633440e-03,3.087047e+07,7.775685e+00
3.083333e+01,9.671555e-01,1.244218e-02,1.355373e-02,6.848578e-03,3.096951e+07,7.810131e+00
3.100000e+01,9.667252e-01,1.262146e-02,1.358959e-02,7.063717e-03,3.113923e+07,7.740425e+00
3.116667e+01,9.662591e-01,1.301588e-02,1.341031e-02,7.314712e-03,3.123108e+07,7.698396e+00
3.133333e+01,9.656137e-01,1.341031e-02,1.355373e-02,7.422281e-03,3.122306e+07,7.537445e+00
3.150000e+01,9.652551e-01,1.337445e-02,1.380473e-02,7.565707e-03,3.104962e+07,7.585632e+00
3.166667e+01,9.649683e-01,1.319517e-02,1.398401e-02,7.852558e-03,3.092253e+07,7.734565e+00
3.183333e+01,9.645021e-01,1.333859e-02,1.416329e-02,7.995984e-03,3.084704e+07,7.680590e+00
3.200000e+01,9.641077e-01,1.355373e-02,1.412743e-02,8.211123e-03,3.070738e+07,7.750040e+00
3.216667e+01,9.635699e-01,1.376887e-02,1.430672e-02,8.354548e-03,3.062783e+07,7.684550e+00
3.233333e+01,9.631754e-01,1.380473e-02,1.434257e-02,8.677256e-03,3.049006e+07,7.700369e+00
3.250000e+01,9.626376e-01,1.384058e-02,1.455771e-02,8.964108e-03,3.039596e+07,7.419421e+00
3.266667e+01,9.621715e-01,1.373301e-02,1.491628e-02,9.179246e-03,3.012510e+07,7.157573e+00
3.283333e+01,9.614543e-01,1.409158e-02,1.509556e-02,9.358528e-03,2.976232e+07,6.942866e+00
3.300000e+01,9.609165e-01,1.423500e-02,1.527484e-02,9.573667e-03,2.945224e+07,6.849639e+00
3.316667e+01,9.605221e-01,1.419915e-02,1.552583e-02,9.752949e-03,2.919939e+07,6.763135e+00
3.333333e+01,9.603786e-01,1.412743e-02,1.552583e-02,9.968088e-03,2.890898e+07,6.773102e+00
3.350000e+01,9.595898e-01,1.462942e-02,1.574097e-02,1.003980e-02,2.867592e+07,6.668119e+00
3.366667e+01,9.592671e-01,1.470114e-02,1.570512e-02,1.032665e-02,2.840174e+07,6.837076e+00
3.383333e+01,9.587651e-01,1.484456e-02,1.595611e-02,1.043422e-02,2.824794e+07,6.922522e+00
3.400000e+01,9.584065e-01,1.466528e-02,1.638639e-02,1.054179e-02,2.801536e+07,7.080069e+00
3.416667e+01,9.579404e-01,1.488042e-02,1.649396e-02,1.068522e-02,2.790671e+07,7.427463e+00
3.433333e+01,9.575101e-01,1.462942e-02,1.699595e-02,1.086450e-02,2.795168e+07,7.764237e+00
3.450000e+01,9.570440e-01,1.459357e-02,1.731866e-02,1.104378e-02,2.805534e+07,8.030328e+00
3.466667e+01,9.566137e-01,1.459357e-02,1.749794e-02,1.129478e-02,2.815628e+07,8.285804e+00
3.483333e+01,9.562552e-01,1.473699e-02,1.764136e-02,1.136649e-02,2.829202e+07,8.552061e+00
3.500000e+01,9.556456e-01,1.488042e-02,1.799993e-02,1.147406e-02,2.841282e+07,8.964117e+00
3.516667e+01,9.550360e-01,1.502384e-02,1.828678e-02,1.165334e-02,2.869934e+07,9.379211e+00
3.533333e+01,9.547492e-01,1.488042e-02,1.853777e-02,1.183262e-02,2.909319e+07,9.779175e+00
3.550000e+01,9.542831e-01,1.477285e-02,1.893220e-02,1.201190e-02,2.961343e+07,1.028357e+01
3.566667e+01,9.539245e-01,1.473699e-02,1.903976e-02,1.229876e-02,3.025047e+07,1.075232e+01
3.583333e+01,9.535659e-01,1.462942e-02,1.936247e-02,1.244218e-02,3.094966e+07,1.105996e+01
3.600000e+01,9.533508e-01,1.434257e-02,1.964932e-02,1.265732e-02,3.155107e+07,1.144370e+01
3.616667e+01,9.527771e-01,1.452185e-02,1.972104e-02,1.298003e-02,3.223404e+07,1.178992e+01
3.633333e+01,9.521675e-01,1.466528e-02,1.990032e-02,1.326688e-02,3.300761e+07,1.190709e+01
3.650000e+01,9.517731e-01,1.455771e-02,2.015131e-02,1.351787e-02,3.369210e+07,1.195128e+01
3.666667e+01,9.513428e-01,1.441429e-02,2.058159e-02,1.366130e-02,3.443933e+07,1.215456e+01
3.683333e+01,9.510201e-01,1.434257e-02,2.068916e-02,1.394815e-02,3.532990e+07,1.251668e+01
3.700000e+01,9.505181e-01,1.441429e-02,2.083259e-02,1.423500e-02,3.633515e+07,1.274398e+01
3.716667e+01,9.499086e-01,1.448600e-02,2.115529e-02,1.445014e-02,3.738998e+07,1.289161e+01
3.733333e+01,9.493707e-01,1.459357e-02,2.147800e-02,1.455771e-02,3.841391e+07,1.305719e+01
3.750000e+01,9.490480e-01,1.445014e-02,2.165728e-02,1.484456e-02,3.947541e+07,1.337014e+01
3.766667e+01,9.485460e-01,1.448600e-02,2.187242e-02,1.509556e-02,4.072636e+07,1.358945e+01
3.783333e+01,9.482592e-01,1.423500e-02,2.201585e-02,1.548998e-02,4.189044e+07,1.387971e+01
3.800000e+01,9.477572e-01,1.398401e-02,2.248198e-02,1.577683e-02,4.304573e+07,1.396987e+01
3.816667e+01,9.471476e-01,1.423500e-02,2.248198e-02,1.613539e-02,4.402519e+07,1.429483e+01
3.833333e+01,9.467532e-01,1.427086e-02,2.258955e-02,1.638639e-02,4.502545e+07,1.445767e+01
3.850000e+01,9.463946e-01,1.430672e-02,2.258955e-02,1.670910e-02,4.597255e+07,1.461112e+01
3.866667e+01,9.460002e-01,1.416329e-02,2.287640e-02,1.696009e-02,4.689998e+07,1.468269e+01
3.883333e+01,9.455699e-01,1.437843e-02,2.273298e-02,1.731866e-02,4.780403e+07,1.477969e+01
3.900000e+01,9.451038e-01,1.455771e-02,2.266126e-02,1.767722e-02,4.870602e+07,1.460389e+01
3.916667e+01,9.445301e-01,1.477285e-02,2.258955e-02,1.810750e-02,4.942345e+07,1.436296e+01
3.933333e+01,9.441357e-01,1.473699e-02,2.262541e-02,1.850192e-02,5.001981e+07,1.426993e+01
3.950000e+01,9.435261e-01,1.509556e-02,2.251784e-02,1.886048e-02,5.054439e+07,1.418843e+01
3.966667e+01,9.429883e-01,1.531070e-02,2.255370e-02,1.914733e-02,5.098025e+07,1.388998e+01
3.983333e+01,9.422711e-01,1.566926e-02,2.255370e-02,1.950590e-02,5.135820e+07,1.379710e+01
4.000000e+01,9.416616e-01,1.602782e-02,2.262541e-02,1.968518e-02,5.177576e+07,1.380659e+01
4.016667e+01,9.412672e-01,1.599197e-02,2.280469e-02,1.993618e-02,5.211224e+07,1.412906e+01
4.033333e+01,9.408369e-01,1.627882e-02,2.280469e-02,2.007960e-02,5.264880e+07,1.458927e+01
4.050000e+01,9.400839e-01,1.656567e-02,2.287640e-02,2.047402e-02,5.335218e+07,1.525475e+01
4.066667e+01,9.395102e-01,1.678081e-02,2.273298e-02,2.097601e-02,5.427874e+07,1.574225e+01
4.083333e+01,9.389006e-01,1.685252e-02,2.284055e-02,2.140629e-02,5.510507e+07,1.588036e+01
4.100000e+01,9.382552e-01,1.699595e-02,2.291226e-02,2.183657e-02,5.570545e+07,1.592783e+01
4.116667e+01,9.376815e-01,1.703180e-02,2.323497e-02,2.205170e-02,5.627794e+07,1.588248e+01
4.133333e+01,9.370361e-01,1.713937e-02,2.355768e-02,2.226684e-02,5.678028e+07,1.611049e+01
