Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.893615e+01,6.893972e+01,5.169959e+01,1.584893e-06,6.769648e-11
4.850000e+01,7.929825e+01,6.918860e+01,5.203101e+01,1.584893e-06,7.534360e-11
4.866667e+01,7.962272e+01,6.958084e+01,5.233296e+01,1.584893e-06,6.786683e-11
4.883333e+01,7.987418e+01,6.982744e+01,5.246963e+01,1.584893e-06,5.284246e-11
4.900000e+01,8.017847e+01,7.003227e+01,5.290462e+01,1.584893e-06,6.428120e-11
4.916667e+01,8.041038e+01,7.050113e+01,5.322853e+01,1.584893e-06,4.904532e-11
4.933333e+01,8.071264e+01,7.084568e+01,5.355048e+01,1.584893e-06,6.424119e-11
4.950000e+01,8.094302e+01,7.112818e+01,5.381730e+01,1.584893e-06,4.920451e-11
4.966667e+01,8.111979e+01,7.138949e+01,5.400329e+01,1.584893e-06,3.794265e-11
4.983333e+01,8.154247e+01,7.162986e+01,5.416220e+01,1.584893e-06,9.140336e-11
5.000000e+01,8.171795e+01,7.196901e+01,5.442602e+01,1.584893e-06,3.813228e-11
5.016667e+01,8.210267e+01,7.230657e+01,5.468857e+01,1.584893e-06,8.381782e-11
5.033333e+01,8.250296e+01,7.260311e+01,5.502801e+01,1.584893e-06,8.751025e-11
5.050000e+01,8.272836e+01,7.291809e+01,5.531360e+01,1.584893e-06,4.933384e-11
5.066667e+01,8.293587e+01,7.321216e+01,5.552038e+01,1.584893e-06,4.551859e-11
5.083333e+01,8.321175e+01,7.348556e+01,5.575209e+01,1.584893e-06,6.060631e-11
5.100000e+01,8.352102e+01,7.381618e+01,5.603400e+01,1.584893e-06,6.796525e-11
5.116667e+01,8.374368e+01,7.416465e+01,5.623813e+01,1.584893e-06,4.887421e-11
5.133333e+01,8.399985e+01,7.454992e+01,5.646689e+01,1.584893e-06,5.612645e-11
5.150000e+01,8.430624e+01,7.483757e+01,5.687132e+01,1.584893e-06,6.689833e-11
5.166667e+01,8.456071e+01,7.504782e+01,5.717276e+01,1.584893e-06,5.526288e-11
5.183333e+01,8.489882e+01,7.546655e+01,5.739780e+01,1.584893e-06,7.322950e-11
5.200000e+01,8.535314e+01,7.580743e+01,5.757222e+01,1.584893e-06,9.825351e-11
5.216667e+01,8.565468e+01,7.610915e+01,5.787001e+01,1.584893e-06,6.487360e-11
5.233333e+01,8.587180e+01,7.627835e+01,5.811700e+01,1.584893e-06,4.617324e-11
5.250000e+01,8.612165e+01,7.657822e+01,5.848554e+01,1.584893e-06,5.244777e-11
5.266667e+01,8.656956e+01,7.691417e+01,5.880306e+01,1.584893e-06,9.285157e-11
5.283333e+01,8.693281e+01,7.719301e+01,5.919153e+01,1.584893e-06,7.457765e-11
5.300000e+01,8.724531e+01,7.735984e+01,5.979345e+01,1.584893e-06,6.344264e-11
5.316667e+01,8.754034e+01,7.776612e+01,6.024689e+01,1.584893e-06,5.933238e-11
5.333333e+01,8.785068e+01,7.798684e+01,6.064972e+01,1.584893e-06,6.233684e-11
5.350000e+01,8.809491e+01,7.826186e+01,6.088544e+01,1.584893e-06,4.917191e-11
5.366667e+01,8.846809e+01,7.860884e+01,6.123732e+01,1.584893e-06,7.550492e-11
5.383333e+01,8.880745e+01,7.899057e+01,6.158718e+01,1.584893e-06,6.894541e-11
5.400000e+01,8.908123e+01,7.920788e+01,6.174977e+01,1.584893e-06,5.578627e-11
5.416667e+01,8.945030e+01,7.949669e+01,6.209675e+01,1.584893e-06,7.546782e-11
5.433333e+01,8.978595e+01,7.976651e+01,6.239590e+01,1.584893e-06,6.865717e-11
5.450000e+01,9.005675e+01,8.008909e+01,6.257928e+01,1.584893e-06,5.540347e-11
5.466667e+01,9.040599e+01,8.032126e+01,6.285335e+01,1.584893e-06,7.149648e-11
5.483333e+01,9.067494e+01,8.067714e+01,6.303541e+01,1.584893e-06,5.490159e-11
5.500000e+01,9.103754e+01,8.097840e+01,6.339794e+01,1.584893e-06,7.379064e-11
5.516667e+01,9.135168e+01,8.131379e+01,6.375842e+01,1.584893e-06,6.362024e-11
5.533333e+01,9.174285e+01,8.177052e+01,6.398268e+01,1.584893e-06,7.899300e-11
5.550000e+01,9.200789e+01,8.213756e+01,6.416153e+01,1.584893e-06,5.338221e-11
5.566667e+01,9.244277e+01,8.234656e+01,6.440663e+01,1.584893e-06,8.724053e-11
5.583333e+01,9.267490e+01,8.265907e+01,6.480571e+01,1.584893e-06,4.621246e-11
5.600000e+01,9.298351e+01,8.295314e+01,6.515840e+01,1.584893e-06,6.089909e-11
5.616667e+01,9.321430e+01,8.305668e+01,6.548732e+01,1.584893e-06,4.515156e-11
5.633333e+01,9.353644e+01,8.343523e+01,6.572748e+01,1.584893e-06,6.253184e-11
5.650000e+01,9.388800e+01,8.374368e+01,6.603188e+01,1.584893e-06,6.787719e-11
5.666667e+01,9.416221e+01,8.396574e+01,6.633488e+01,1.584893e-06,5.254250e-11
5.683333e+01,9.440529e+01,8.430624e+01,6.672243e+01,1.584893e-06,4.620388e-11
5.700000e+01,9.469313e+01,8.461151e+01,6.693676e+01,1.584893e-06,5.432604e-11
5.716667e+01,9.494994e+01,8.484819e+01,6.719306e+01,1.584893e-06,4.823006e-11
5.733333e+01,9.525118e+01,8.511787e+01,6.757569e+01,1.584893e-06,5.619366e-11
5.750000e+01,9.550648e+01,8.540347e+01,6.785069e+01,1.584893e-06,4.728750e-11
5.766667e+01,9.589563e+01,8.572155e+01,6.818763e+01,1.584893e-06,7.180568e-11
5.783333e+01,9.634270e+01,8.612165e+01,6.852291e+01,1.584893e-06,8.222519e-11
5.800000e+01,9.666924e+01,8.650335e+01,6.889815e+01,1.584893e-06,5.986097e-11
5.816667e+01,9.697991e+01,8.696576e+01,6.922999e+01,1.584893e-06,5.671434e-11
5.833333e+01,9.724540e+01,8.716318e+01,6.949845e+01,1.584893e-06,4.828884e-11
5.850000e+01,9.765696e+01,8.752397e+01,6.982744e+01,1.584893e-06,7.463293e-11
5.866667e+01,9.794988e+01,8.775279e+01,7.021611e+01,1.584893e-06,5.295916e-11
5.883333e+01,9.819817e+01,8.806239e+01,7.068375e+01,1.584893e-06,4.471798e-11
5.900000e+01,9.848947e+01,8.837089e+01,7.090631e+01,1.584893e-06,5.242894e-11
5.916667e+01,9.891033e+01,8.867833e+01,7.118856e+01,1.584893e-06,7.613204e-11
5.933333e+01,9.934384e+01,8.896860e+01,7.170981e+01,1.584893e-06,7.867850e-11
5.950000e+01,9.957427e+01,8.927398e+01,7.188935e+01,1.584893e-06,4.188941e-11
5.966667e+01,9.976110e+01,8.969017e+01,7.240555e+01,1.584893e-06,3.408868e-11
5.983333e+01,1.000049e+02,8.991348e+01,7.266227e+01,1.584893e-06,4.447568e-11
6.000000e+01,1.002767e+02,9.024741e+01,7.291809e+01,1.584893e-06,4.978544e-11
6.016667e+01,1.005050e+02,9.054847e+01,7.321216e+01,1.584893e-06,4.192857e-11
6.033333e+01,1.007327e+02,9.078545e+01,7.350505e+01,1.584893e-06,4.191822e-11
6.050000e+01,1.008748e+02,9.108473e+01,7.373852e+01,1.584893e-06,2.617322e-11
6.066667e+01,1.010876e+02,9.139871e+01,7.404867e+01,1.584893e-06,3.922520e-11
6.083333e+01,1.013282e+02,9.163349e+01,7.429972e+01,1.584893e-06,4.433977e-11
6.100000e+01,1.016669e+02,9.186767e+01,7.464593e+01,1.584893e-06,6.250081e-11
6.116667e+01,1.019904e+02,9.217898e+01,7.500964e+01,1.584893e-06,5.974999e-11
6.133333e+01,1.023689e+02,9.245826e+01,7.548553e+01,1.584893e-06,7.013317e-11
6.150000e+01,1.026344e+02,9.278303e+01,7.575072e+01,1.584893e-06,4.941092e-11
6.166667e+01,1.030106e+02,9.306050e+01,7.590185e+01,1.584893e-06,7.057339e-11
6.183333e+01,1.033022e+02,9.332180e+01,7.618440e+01,1.584893e-06,5.506102e-11
6.200000e+01,1.036344e+02,9.355175e+01,7.642843e+01,1.584893e-06,6.289052e-11
6.216667e+01,1.039381e+02,9.394900e+01,7.667168e+01,1.584893e-06,5.755761e-11
6.233333e+01,1.042271e+02,9.442046e+01,7.685828e+01,1.584893e-06,5.485278e-11
6.250000e+01,1.045564e+02,9.463261e+01,7.715589e+01,1.584893e-06,6.245729e-11
6.266667e+01,1.048573e+02,9.505548e+01,7.747085e+01,1.584893e-06,5.686299e-11
6.283333e+01,1.051302e+02,9.540144e+01,7.783976e+01,1.584893e-06,5.139391e-11
6.300000e+01,1.054703e+02,9.574615e+01,7.815197e+01,1.584893e-06,6.399037e-11
6.316667e+01,1.057822e+02,9.592550e+01,7.846293e+01,1.584893e-06,5.878996e-11
6.333333e+01,1.060391e+02,9.632783e+01,7.877267e+01,1.584893e-06,4.855473e-11
6.350000e+01,1.064571e+02,9.663960e+01,7.900870e+01,1.584893e-06,7.926115e-11
6.366667e+01,1.067124e+02,9.681730e+01,7.944262e+01,1.584893e-06,4.855465e-11
6.383333e+01,1.069270e+02,9.702421e+01,7.965869e+01,1.584893e-06,4.081011e-11
6.400000e+01,1.071544e+02,9.737788e+01,7.983831e+01,1.584893e-06,4.337743e-11
6.416667e+01,1.074481e+02,9.764229e+01,8.010697e+01,1.584893e-06,5.611257e-11
6.433333e+01,1.077543e+02,9.786209e+01,8.042819e+01,1.584893e-06,5.844337e-11
6.450000e+01,1.082053e+02,9.815440e+01,8.088991e+01,1.584893e-06,8.595789e-11
6.466667e+01,1.086413e+02,9.841672e+01,8.120803e+01,1.584893e-06,8.300043e-11
6.483333e+01,1.088520e+02,9.872189e+01,8.147218e+01,1.584893e-06,4.011594e-11
6.500000e+01,1.092985e+02,9.898272e+01,8.180554e+01,1.584893e-06,8.501046e-11
6.516667e+01,1.096257e+02,9.918511e+01,8.218986e+01,1.584893e-06,6.221039e-11
6.533333e+01,1.099779e+02,9.947352e+01,8.243349e+01,1.584893e-06,6.694693e-11
6.550000e+01,1.103030e+02,9.964617e+01,8.276298e+01,1.584893e-06,6.186894e-11
6.566667e+01,1.107695e+02,9.987590e+01,8.300492e+01,1.584893e-06,8.890204e-11
6.583333e+01,1.110666e+02,1.000908e+02,8.326337e+01,1.584893e-06,5.673864e-11
6.600000e+01,1.114528e+02,1.004622e+02,8.357246e+01,1.584893e-06,7.379975e-11
6.616667e+01,1.118249e+02,1.007612e+02,8.391455e+01,1.584893e-06,7.101550e-11
6.633333e+01,1.121063e+02,1.010167e+02,8.417020e+01,1.584893e-06,5.368443e-11
6.650000e+01,1.124763e+02,1.013706e+02,8.440812e+01,1.584893e-06,7.066258e-11
6.666667e+01,1.128830e+02,1.017936e+02,8.466228e+01,1.584893e-06,7.780286e-11
6.683333e+01,1.131619e+02,1.021728e+02,8.494942e+01,1.584893e-06,5.326194e-11
6.700000e+01,1.134400e+02,1.024389e+02,8.533636e+01,1.584893e-06,5.298106e-11
6.716667e+01,1.136671e+02,1.027181e+02,8.572155e+01,1.584893e-06,4.311845e-11
6.733333e+01,1.139062e+02,1.030106e+02,8.600515e+01,1.584893e-06,4.531361e-11
6.750000e+01,1.141575e+02,1.033299e+02,8.622139e+01,1.584893e-06,4.756999e-11
6.766667e+01,1.145833e+02,1.036759e+02,8.656956e+01,1.584893e-06,8.071221e-11
6.783333e+01,1.148455e+02,1.040620e+02,8.691633e+01,1.584893e-06,4.957245e-11
6.800000e+01,1.152191e+02,1.042958e+02,8.732736e+01,1.584893e-06,7.055490e-11
6.816667e+01,1.156038e+02,1.045975e+02,8.765480e+01,1.584893e-06,7.270522e-11
6.833333e+01,1.160120e+02,1.049802e+02,8.796474e+01,1.584893e-06,7.739642e-11
6.850000e+01,1.163202e+02,1.052391e+02,8.830603e+01,1.584893e-06,5.863795e-11
6.866667e+01,1.167382e+02,1.055517e+02,8.869448e+01,1.584893e-06,7.964073e-11
6.883333e+01,1.170078e+02,1.059310e+02,8.903298e+01,1.584893e-06,5.139581e-11
6.900000e+01,1.173379e+02,1.062146e+02,8.940224e+01,1.584893e-06,6.306441e-11
6.916667e+01,1.176427e+02,1.066184e+02,8.970614e+01,1.584893e-06,5.839427e-11
6.933333e+01,1.178373e+02,1.069671e+02,9.012035e+01,1.584893e-06,3.744576e-11
6.950000e+01,1.182014e+02,1.073948e+02,9.045351e+01,1.584893e-06,7.037754e-11
6.966667e+01,1.185402e+02,1.077942e+02,9.069073e+01,1.584893e-06,6.595760e-11
6.983333e+01,1.189263e+02,1.080331e+02,9.094309e+01,1.584893e-06,7.571528e-11
7.000000e+01,1.193111e+02,1.083508e+02,9.113190e+01,1.584893e-06,7.595216e-11
7.016667e+01,1.195989e+02,1.086149e+02,9.135168e+01,1.584893e-06,5.708029e-11
7.033333e+01,1.199457e+02,1.088652e+02,9.169600e+01,1.584893e-06,6.892279e-11
7.050000e+01,1.203272e+02,1.091412e+02,9.199232e+01,1.584893e-06,7.586604e-11
7.066667e+01,1.206007e+02,1.095603e+02,9.221005e+01,1.584893e-06,5.439814e-11
7.083333e+01,1.207906e+02,1.098345e+02,9.247375e+01,1.584893e-06,3.771903e-11
7.100000e+01,1.210749e+02,1.102381e+02,9.272126e+01,1.584893e-06,5.627926e-11
7.116667e+01,1.212994e+02,1.105495e+02,9.304511e+01,1.584893e-06,4.427724e-11
7.133333e+01,1.216532e+02,1.107825e+02,9.326038e+01,1.584893e-06,6.943634e-11
7.150000e+01,1.220059e+02,1.110408e+02,9.352112e+01,1.584893e-06,6.905744e-11
7.166667e+01,1.224278e+02,1.113628e+02,9.393375e+01,1.584893e-06,8.234504e-11
7.183333e+01,1.228600e+02,1.116711e+02,9.437494e+01,1.584893e-06,8.411253e-11
7.200000e+01,1.231162e+02,1.120169e+02,9.469313e+01,1.584893e-06,4.984229e-11
7.216667e+01,1.234879e+02,1.123743e+02,9.498011e+01,1.584893e-06,7.253029e-11
7.233333e+01,1.238239e+02,1.126671e+02,9.525118e+01,1.584893e-06,6.584274e-11
7.250000e+01,1.240896e+02,1.128830e+02,9.550648e+01,1.584893e-06,5.227530e-11
7.266667e+01,1.244700e+02,1.131998e+02,9.580597e+01,1.584893e-06,7.509775e-11
7.283333e+01,1.247114e+02,1.134274e+02,9.619391e+01,1.584893e-06,4.781764e-11
7.300000e+01,1.248606e+02,1.137804e+02,9.650611e+01,1.584893e-06,2.960164e-11
7.316667e+01,1.251700e+02,1.140696e+02,9.686167e+01,1.584893e-06,6.169468e-11
7.333333e+01,1.253301e+02,1.143580e+02,9.711275e+01,1.584893e-06,3.213036e-11
7.350000e+01,1.256155e+02,1.145333e+02,9.737788e+01,1.584893e-06,5.771090e-11
7.366667e+01,1.260822e+02,1.148206e+02,9.770096e+01,1.584893e-06,9.510682e-11
7.383333e+01,1.263545e+02,1.151693e+02,9.794988e+01,1.584893e-06,5.586833e-11
7.400000e+01,1.266150e+02,1.154302e+02,9.824192e+01,1.584893e-06,5.381141e-11
7.416667e+01,1.269539e+02,1.157895e+02,9.856216e+01,1.584893e-06,7.043109e-11
7.433333e+01,1.272132e+02,1.160367e+02,9.888137e+01,1.584893e-06,5.412431e-11
7.450000e+01,1.274719e+02,1.163572e+02,9.917066e+01,1.584893e-06,5.421118e-11
7.466667e+01,1.278534e+02,1.167750e+02,9.938708e+01,1.584893e-06,8.024585e-11
7.483333e+01,1.281555e+02,1.170690e+02,9.976110e+01,1.584893e-06,6.367957e-11
7.500000e+01,1.285238e+02,1.173745e+02,1.001194e+02,1.584893e-06,7.762183e-11
7.516667e+01,1.288133e+02,1.175939e+02,1.003766e+02,1.584893e-06,6.107149e-11
7.533333e+01,1.290799e+02,1.179831e+02,1.005904e+02,1.584893e-06,5.638849e-11
7.550000e+01,1.293681e+02,1.181529e+02,1.009174e+02,1.584893e-06,6.106927e-11
7.566667e+01,1.296777e+02,1.183831e+02,1.012999e+02,1.584893e-06,6.555502e-11
7.583333e+01,1.299095e+02,1.186731e+02,1.015682e+02,1.584893e-06,4.903732e-11
7.600000e+01,1.301958e+02,1.189142e+02,1.018640e+02,1.584893e-06,6.068417e-11
7.616667e+01,1.306242e+02,1.192390e+02,1.021448e+02,1.584893e-06,9.089351e-11
7.633333e+01,1.308324e+02,1.195510e+02,1.025088e+02,1.584893e-06,4.415623e-11
7.650000e+01,1.311604e+02,1.198740e+02,1.027878e+02,1.584893e-06,6.952861e-11
7.666667e+01,1.314876e+02,1.202558e+02,1.030662e+02,1.584893e-06,6.931012e-11
7.683333e+01,1.316945e+02,1.205294e+02,1.033299e+02,1.584893e-06,4.370207e-11
7.700000e+01,1.320421e+02,1.208854e+02,1.035376e+02,1.584893e-06,7.323039e-11
7.716667e+01,1.322805e+02,1.211577e+02,1.039105e+02,1.584893e-06,5.000169e-11
7.733333e+01,1.326374e+02,1.215236e+02,1.041721e+02,1.584893e-06,7.431836e-11
7.750000e+01,1.329178e+02,1.218179e+02,1.044467e+02,1.584893e-06,5.805252e-11
7.766667e+01,1.331762e+02,1.222171e+02,1.047617e+02,1.584893e-06,5.303483e-11
7.783333e+01,1.335200e+02,1.224278e+02,1.050211e+02,1.584893e-06,6.998559e-11
7.800000e+01,1.337879e+02,1.227317e+02,1.052527e+02,1.584893e-06,5.406362e-11
7.816667e+01,1.340767e+02,1.230347e+02,1.057822e+02,1.584893e-06,5.772004e-11
7.833333e+01,1.343861e+02,1.232441e+02,1.061336e+02,1.584893e-06,6.122178e-11
7.850000e+01,1.347374e+02,1.235459e+02,1.064167e+02,1.584893e-06,6.915763e-11
7.866667e+01,1.350560e+02,1.239164e+02,1.068465e+02,1.584893e-06,6.237057e-11
7.883333e+01,1.353420e+02,1.242857e+02,1.071411e+02,1.584893e-06,5.564445e-11
7.900000e+01,1.357330e+02,1.246999e+02,1.073414e+02,1.584893e-06,7.578433e-11
7.916667e+01,1.359650e+02,1.250097e+02,1.076745e+02,1.584893e-06,4.477007e-11
7.933333e+01,1.362386e+02,1.253644e+02,1.079800e+02,1.584893e-06,5.250129e-11
7.950000e+01,1.365852e+02,1.256611e+02,1.082583e+02,1.584893e-06,6.623387e-11
7.966667e+01,1.368680e+02,1.260594e+02,1.086413e+02,1.584893e-06,5.390640e-11
7.983333e+01,1.370772e+02,1.263319e+02,1.089573e+02,1.584893e-06,3.970648e-11
