Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.275776e-03,9.985963e-01,9.959482e-01,1.530835e-04,7.393794e-05,9.959275e-04,6.358657e-05,1.153517e-05,5.085577e-05
2.883333e+01,2.314122e-03,9.985665e-01,9.958765e-01,1.519358e-04,7.434855e-05,1.026824e-03,6.668230e-05,1.219705e-05,5.157603e-05
2.900000e+01,2.288314e-03,9.985657e-01,9.957331e-01,1.526891e-04,7.470295e-05,1.035914e-03,6.797443e-05,1.246206e-05,4.944332e-05
2.916667e+01,2.328917e-03,9.985313e-01,9.956614e-01,1.493170e-04,7.394470e-05,1.076563e-03,7.237650e-05,1.351573e-05,4.919262e-05
2.933333e+01,2.341481e-03,9.985387e-01,9.955179e-01,1.474631e-04,7.315290e-05,1.103978e-03,7.648396e-05,1.446369e-05,5.027045e-05
2.950000e+01,2.428410e-03,9.984881e-01,9.954462e-01,1.485297e-04,7.252841e-05,1.147007e-03,8.074194e-05,1.547617e-05,5.256718e-05
2.966667e+01,2.499723e-03,9.984479e-01,9.953745e-01,1.529284e-04,7.320161e-05,1.179638e-03,8.483925e-05,1.652785e-05,5.386415e-05
2.983333e+01,2.598423e-03,9.983982e-01,9.953028e-01,1.570031e-04,7.352137e-05,1.219746e-03,8.917047e-05,1.766845e-05,5.554185e-05
3.000000e+01,2.746900e-03,9.983048e-01,9.952670e-01,1.615972e-04,7.556819e-05,1.275825e-03,9.398920e-05,1.894733e-05,5.760688e-05
3.016667e+01,2.950718e-03,9.981820e-01,9.952670e-01,1.670799e-04,7.845104e-05,1.342497e-03,9.905376e-05,2.027970e-05,6.144928e-05
3.033333e+01,2.970958e-03,9.981755e-01,9.951235e-01,1.760008e-04,8.237236e-05,1.351639e-03,1.019465e-04,2.123586e-05,6.239174e-05
3.050000e+01,3.058423e-03,9.981153e-01,9.949801e-01,1.813541e-04,8.387765e-05,1.368798e-03,1.027639e-04,2.154371e-05,6.361650e-05
3.066667e+01,3.152692e-03,9.980666e-01,9.948725e-01,1.856953e-04,8.587783e-05,1.399307e-03,1.059740e-04,2.244817e-05,6.667355e-05
3.083333e+01,3.248923e-03,9.980317e-01,9.947291e-01,1.927702e-04,8.827472e-05,1.437533e-03,1.090725e-04,2.339940e-05,7.158180e-05
3.100000e+01,3.329062e-03,9.979809e-01,9.945857e-01,2.041745e-04,9.092614e-05,1.443033e-03,1.095122e-04,2.361386e-05,7.301391e-05
3.116667e+01,3.416751e-03,9.979352e-01,9.943705e-01,2.114099e-04,9.342633e-05,1.454539e-03,1.094380e-04,2.376176e-05,7.656916e-05
3.133333e+01,3.628335e-03,9.978219e-01,9.942988e-01,2.205393e-04,9.691741e-05,1.522855e-03,1.131632e-04,2.477961e-05,8.252969e-05
3.150000e+01,3.868918e-03,9.976777e-01,9.942271e-01,2.346205e-04,1.037407e-04,1.593064e-03,1.158246e-04,2.552971e-05,8.790151e-05
3.166667e+01,4.052595e-03,9.976143e-01,9.940837e-01,2.497661e-04,1.105003e-04,1.649174e-03,1.180840e-04,2.605841e-05,9.336967e-05
3.183333e+01,4.215678e-03,9.975081e-01,9.939403e-01,2.655113e-04,1.182881e-04,1.684377e-03,1.175223e-04,2.590214e-05,9.457479e-05
3.200000e+01,4.211805e-03,9.975200e-01,9.936893e-01,2.741718e-04,1.241154e-04,1.653887e-03,1.149834e-04,2.525601e-05,9.442227e-05
3.216667e+01,4.161000e-03,9.975367e-01,9.933666e-01,2.775043e-04,1.245782e-04,1.588307e-03,1.089441e-04,2.381744e-05,9.059828e-05
3.233333e+01,4.423559e-03,9.974010e-01,9.932948e-01,2.722759e-04,1.216655e-04,1.672441e-03,1.126989e-04,2.469603e-05,9.795472e-05
3.250000e+01,4.488851e-03,9.974009e-01,9.930080e-01,2.827170e-04,1.266613e-04,1.693085e-03,1.133572e-04,2.472743e-05,1.019947e-04
3.266667e+01,4.340765e-03,9.974678e-01,9.925777e-01,2.939955e-04,1.310047e-04,1.604042e-03,1.054507e-04,2.301751e-05,9.456489e-05
3.283333e+01,4.464538e-03,9.974070e-01,9.923626e-01,2.858903e-04,1.273191e-04,1.632095e-03,1.053441e-04,2.286947e-05,9.722759e-05
3.300000e+01,4.753220e-03,9.972472e-01,9.922909e-01,2.870258e-04,1.290372e-04,1.707043e-03,1.078297e-04,2.333362e-05,1.042027e-04
3.316667e+01,4.705423e-03,9.972688e-01,9.919323e-01,2.994701e-04,1.354504e-04,1.653680e-03,1.032010e-04,2.209730e-05,1.026223e-04
3.333333e+01,4.934205e-03,9.971299e-01,9.917889e-01,3.019166e-04,1.348828e-04,1.688133e-03,1.020402e-04,2.165419e-05,1.072843e-04
3.350000e+01,5.010520e-03,9.970801e-01,9.914662e-01,3.109212e-04,1.391836e-04,1.715736e-03,1.023149e-04,2.179749e-05,1.106881e-04
3.366667e+01,5.035262e-03,9.970722e-01,9.911793e-01,3.204828e-04,1.414042e-04,1.709554e-03,1.009545e-04,2.121144e-05,1.140304e-04
3.383333e+01,5.151326e-03,9.969926e-01,9.909283e-01,3.301760e-04,1.453149e-04,1.742650e-03,1.005576e-04,2.118787e-05,1.170252e-04
3.400000e+01,5.375169e-03,9.968472e-01,9.907849e-01,3.393326e-04,1.496675e-04,1.822703e-03,1.024335e-04,2.151442e-05,1.211639e-04
3.416667e+01,5.338806e-03,9.968641e-01,9.904622e-01,3.502452e-04,1.579548e-04,1.793903e-03,9.969095e-05,2.058157e-05,1.199559e-04
3.433333e+01,5.569277e-03,9.967114e-01,9.903188e-01,3.526880e-04,1.589875e-04,1.858276e-03,9.961010e-05,2.018758e-05,1.235797e-04
3.450000e+01,5.743932e-03,9.965918e-01,9.901395e-01,3.598953e-04,1.652157e-04,1.918829e-03,1.012542e-04,2.042379e-05,1.260569e-04
3.466667e+01,5.765666e-03,9.965490e-01,9.898526e-01,3.671282e-04,1.696286e-04,1.935987e-03,1.005074e-04,2.014624e-05,1.236585e-04
3.483333e+01,5.682239e-03,9.965820e-01,9.894941e-01,3.659931e-04,1.705268e-04,1.919566e-03,9.911048e-05,1.964139e-05,1.206036e-04
3.500000e+01,5.891190e-03,9.964419e-01,9.893865e-01,3.602078e-04,1.667437e-04,1.964450e-03,9.946530e-05,1.913276e-05,1.236419e-04
3.516667e+01,6.004608e-03,9.963564e-01,9.892072e-01,3.629594e-04,1.692337e-04,2.015534e-03,1.017851e-04,1.953385e-05,1.246609e-04
3.533333e+01,6.124134e-03,9.962881e-01,9.889921e-01,3.658209e-04,1.727096e-04,2.071173e-03,1.047667e-04,2.000021e-05,1.264058e-04
3.550000e+01,6.249246e-03,9.961912e-01,9.887769e-01,3.699629e-04,1.759503e-04,2.106097e-03,1.053039e-04,1.974229e-05,1.265214e-04
3.566667e+01,6.326534e-03,9.961154e-01,9.885259e-01,3.718524e-04,1.784009e-04,2.134468e-03,1.064472e-04,1.993588e-05,1.251086e-04
3.583333e+01,6.359780e-03,9.960926e-01,9.882749e-01,3.701736e-04,1.771934e-04,2.143390e-03,1.081417e-04,2.011537e-05,1.256680e-04
3.600000e+01,6.339186e-03,9.961086e-01,9.879522e-01,3.703713e-04,1.756508e-04,2.143923e-03,1.095657e-04,2.043534e-05,1.250093e-04
3.616667e+01,6.406848e-03,9.960343e-01,9.876654e-01,3.692577e-04,1.744742e-04,2.131000e-03,1.068303e-04,1.982156e-05,1.228913e-04
3.633333e+01,6.663282e-03,9.958643e-01,9.875578e-01,3.651075e-04,1.716985e-04,2.191295e-03,1.093363e-04,2.026702e-05,1.261774e-04
3.650000e+01,6.567042e-03,9.959037e-01,9.871634e-01,3.689591e-04,1.732729e-04,2.142227e-03,1.082023e-04,2.012654e-05,1.224586e-04
3.666667e+01,6.721735e-03,9.957933e-01,9.869841e-01,3.641359e-04,1.675780e-04,2.169016e-03,1.094405e-04,2.044993e-05,1.242323e-04
3.683333e+01,6.657539e-03,9.958238e-01,9.866256e-01,3.651030e-04,1.664312e-04,2.116784e-03,1.073416e-04,1.995050e-05,1.246114e-04
3.700000e+01,6.727941e-03,9.957779e-01,9.863387e-01,3.660794e-04,1.640566e-04,2.132032e-03,1.086264e-04,2.028868e-05,1.285874e-04
3.716667e+01,6.544694e-03,9.958893e-01,9.858367e-01,3.732152e-04,1.674327e-04,2.058668e-03,1.054214e-04,1.954780e-05,1.266693e-04
3.733333e+01,6.582422e-03,9.958523e-01,9.855140e-01,3.728264e-04,1.642064e-04,2.060780e-03,1.052164e-04,1.939493e-05,1.274427e-04
3.750000e+01,6.616664e-03,9.958405e-01,9.852272e-01,3.739117e-04,1.644972e-04,2.062242e-03,1.059980e-04,1.954924e-05,1.313704e-04
3.766667e+01,6.737678e-03,9.957446e-01,9.849762e-01,3.810018e-04,1.665664e-04,2.074124e-03,1.043560e-04,1.896217e-05,1.330260e-04
3.783333e+01,6.817492e-03,9.957481e-01,9.846176e-01,3.867439e-04,1.702190e-04,2.098825e-03,1.050322e-04,1.889596e-05,1.360600e-04
3.800000e+01,6.778669e-03,9.957435e-01,9.842232e-01,3.942427e-04,1.762450e-04,2.067860e-03,1.026102e-04,1.827138e-05,1.338743e-04
3.816667e+01,6.796006e-03,9.957234e-01,9.839005e-01,3.935747e-04,1.775582e-04,2.091510e-03,1.042616e-04,1.871647e-05,1.341864e-04
3.833333e+01,6.816331e-03,9.957269e-01,9.835060e-01,3.937509e-04,1.789549e-04,2.103254e-03,1.046480e-04,1.865280e-05,1.347154e-04
3.850000e+01,6.973705e-03,9.956261e-01,9.832550e-01,3.946338e-04,1.792162e-04,2.158366e-03,1.066152e-04,1.901511e-05,1.398023e-04
3.866667e+01,6.845969e-03,9.956671e-01,9.827889e-01,4.036031e-04,1.833925e-04,2.128951e-03,1.050700e-04,1.885458e-05,1.351963e-04
3.883333e+01,6.976965e-03,9.955853e-01,9.825379e-01,3.994209e-04,1.802309e-04,2.176179e-03,1.070927e-04,1.919617e-05,1.386358e-04
3.900000e+01,6.929507e-03,9.955956e-01,9.821435e-01,4.034556e-04,1.819232e-04,2.179157e-03,1.073031e-04,1.921888e-05,1.381890e-04
3.916667e+01,7.066719e-03,9.954962e-01,9.818566e-01,4.042952e-04,1.829189e-04,2.244461e-03,1.104681e-04,1.982725e-05,1.413091e-04
3.933333e+01,7.108283e-03,9.954535e-01,9.815339e-01,4.098816e-04,1.865660e-04,2.279442e-03,1.120514e-04,2.012774e-05,1.425746e-04
3.950000e+01,7.198194e-03,9.953722e-01,9.812829e-01,4.142979e-04,1.882139e-04,2.312283e-03,1.132195e-04,2.028304e-05,1.436182e-04
3.966667e+01,7.457473e-03,9.951831e-01,9.811037e-01,4.178626e-04,1.908607e-04,2.411513e-03,1.169816e-04,2.098825e-05,1.491201e-04
3.983333e+01,7.442536e-03,9.952232e-01,9.807092e-01,4.286575e-04,1.975913e-04,2.428751e-03,1.178899e-04,2.103802e-05,1.512030e-04
4.000000e+01,7.240965e-03,9.953337e-01,9.802431e-01,4.366234e-04,2.004871e-04,2.380444e-03,1.161191e-04,2.080023e-05,1.444542e-04
4.016667e+01,7.228596e-03,9.953342e-01,9.798845e-01,4.283954e-04,1.970042e-04,2.411288e-03,1.183264e-04,2.119037e-05,1.462725e-04
4.033333e+01,7.212956e-03,9.953161e-01,9.795977e-01,4.279352e-04,1.983643e-04,2.438956e-03,1.208584e-04,2.176724e-05,1.457489e-04
4.050000e+01,7.286314e-03,9.952397e-01,9.793826e-01,4.267817e-04,1.984171e-04,2.460031e-03,1.217049e-04,2.157597e-05,1.459439e-04
4.066667e+01,7.223770e-03,9.952955e-01,9.789881e-01,4.265736e-04,1.990331e-04,2.479834e-03,1.245062e-04,2.215398e-05,1.458407e-04
4.083333e+01,7.210205e-03,9.952686e-01,9.786654e-01,4.262119e-04,1.999144e-04,2.496748e-03,1.262843e-04,2.259949e-05,1.435161e-04
4.100000e+01,7.223148e-03,9.952167e-01,9.783786e-01,4.220408e-04,1.973425e-04,2.500587e-03,1.269603e-04,2.263830e-05,1.397021e-04
4.116667e+01,7.322856e-03,9.951461e-01,9.781634e-01,4.137598e-04,1.937682e-04,2.558017e-03,1.315376e-04,2.363325e-05,1.385474e-04
4.133333e+01,7.223972e-03,9.952109e-01,9.778049e-01,4.082762e-04,1.924248e-04,2.540685e-03,1.337957e-04,2.412929e-05,1.366765e-04
4.150000e+01,7.376467e-03,9.950897e-01,9.776256e-01,4.027216e-04,1.892388e-04,2.601395e-03,1.386067e-04,2.522792e-05,1.375084e-04
4.166667e+01,7.401632e-03,9.950309e-01,9.773387e-01,4.017548e-04,1.890475e-04,2.585965e-03,1.388070e-04,2.536227e-05,1.339099e-04
4.183333e+01,7.518221e-03,9.949521e-01,9.771236e-01,3.951935e-04,1.859014e-04,2.634093e-03,1.437035e-04,2.641489e-05,1.371379e-04
4.200000e+01,7.534099e-03,9.949020e-01,9.768367e-01,3.978482e-04,1.865565e-04,2.626011e-03,1.450195e-04,2.680445e-05,1.349219e-04
4.216667e+01,7.569453e-03,9.948920e-01,9.765140e-01,3.951481e-04,1.849844e-04,2.646544e-03,1.480794e-04,2.751646e-05,1.377899e-04
4.233333e+01,7.554235e-03,9.948823e-01,9.761913e-01,3.987864e-04,1.863114e-04,2.639524e-03,1.504663e-04,2.825384e-05,1.405088e-04
4.250000e+01,7.616851e-03,9.948021e-01,9.758686e-01,4.048309e-04,1.878229e-04,2.682263e-03,1.542007e-04,2.939216e-05,1.422382e-04
4.266667e+01,7.783222e-03,9.946584e-01,9.755818e-01,4.102112e-04,1.898066e-04,2.751173e-03,1.579876e-04,3.036497e-05,1.454501e-04
4.283333e+01,8.075674e-03,9.944723e-01,9.754383e-01,4.178230e-04,1.937073e-04,2.862715e-03,1.644141e-04,3.181183e-05,1.527358e-04
4.300000e+01,8.234143e-03,9.943802e-01,9.751515e-01,4.332830e-04,2.011920e-04,2.936912e-03,1.691333e-04,3.294196e-05,1.582976e-04
4.316667e+01,8.314941e-03,9.943191e-01,9.748288e-01,4.490853e-04,2.080557e-04,2.978580e-03,1.723058e-04,3.378893e-05,1.619179e-04
4.333333e+01,8.687571e-03,9.940592e-01,9.747212e-01,4.617395e-04,2.136936e-04,3.100938e-03,1.772006e-04,3.493419e-05,1.702586e-04
4.350000e+01,8.349279e-03,9.942640e-01,9.741117e-01,4.810935e-04,2.249386e-04,3.036909e-03,1.770964e-04,3.527989e-05,1.655496e-04
4.366667e+01,8.200216e-03,9.943979e-01,9.735738e-01,4.810998e-04,2.228076e-04,3.014848e-03,1.765947e-04,3.473317e-05,1.675306e-04
4.383333e+01,8.024270e-03,9.944615e-01,9.730360e-01,4.842866e-04,2.225829e-04,2.948923e-03,1.727439e-04,3.385302e-05,1.622791e-04
4.400000e+01,8.089643e-03,9.944079e-01,9.727133e-01,4.766241e-04,2.178180e-04,2.980700e-03,1.745358e-04,3.403102e-05,1.652270e-04
4.416667e+01,7.982537e-03,9.944763e-01,9.722471e-01,4.782795e-04,2.183414e-04,2.948135e-03,1.724513e-04,3.336198e-05,1.621327e-04
4.433333e+01,7.815423e-03,9.945798e-01,9.717810e-01,4.736343e-04,2.172654e-04,2.938628e-03,1.754862e-04,3.432035e-05,1.610730e-04
4.450000e+01,8.021351e-03,9.944396e-01,9.715659e-01,4.697708e-04,2.140223e-04,3.028027e-03,1.813055e-04,3.554496e-05,1.670120e-04
4.466667e+01,8.214100e-03,9.943191e-01,9.713149e-01,4.780759e-04,2.177468e-04,3.123119e-03,1.878566e-04,3.704019e-05,1.719688e-04
4.483333e+01,8.457055e-03,9.941995e-01,9.710639e-01,4.898233e-04,2.225755e-04,3.230343e-03,1.946034e-04,3.861243e-05,1.774732e-04
4.500000e+01,8.591432e-03,9.940949e-01,9.707770e-01,5.039322e-04,2.278780e-04,3.280947e-03,1.976080e-04,3.948266e-05,1.781994e-04
4.516667e+01,8.835949e-03,9.939188e-01,9.705619e-01,5.109876e-04,2.318184e-04,3.375461e-03,2.028076e-04,4.075068e-05,1.825789e-04
4.533333e+01,8.930052e-03,9.938538e-01,9.701674e-01,5.212405e-04,2.375457e-04,3.432846e-03,2.068008e-04,4.193095e-05,1.837163e-04
4.550000e+01,8.925811e-03,9.938110e-01,9.697730e-01,5.273302e-04,2.391248e-04,3.425319e-03,2.066407e-04,4.210080e-05,1.807980e-04
4.566667e+01,8.776848e-03,9.938976e-01,9.691993e-01,5.248630e-04,2.373345e-04,3.328726e-03,1.993993e-04,4.040928e-05,1.731879e-04
4.583333e+01,8.665599e-03,9.939732e-01,9.686973e-01,5.108816e-04,2.309949e-04,3.309330e-03,2.009098e-04,4.099328e-05,1.731116e-04
4.600000e+01,8.695489e-03,9.939470e-01,9.683388e-01,5.047334e-04,2.261758e-04,3.329498e-03,2.039349e-04,4.187148e-05,1.748944e-04
4.616667e+01,8.467796e-03,9.940518e-01,9.677292e-01,5.050327e-04,2.254447e-04,3.248384e-03,2.012852e-04,4.159015e-05,1.691020e-04
4.633333e+01,8.255329e-03,9.941938e-01,9.671555e-01,4.952717e-04,2.190641e-04,3.181771e-03,2.005034e-04,4.134396e-05,1.700370e-04
4.650000e+01,8.217797e-03,9.942051e-01,9.666894e-01,4.925709e-04,2.143673e-04,3.175627e-03,2.011316e-04,4.166525e-05,1.707440e-04
4.666667e+01,8.274647e-03,9.941670e-01,9.662950e-01,4.924828e-04,2.124506e-04,3.181629e-03,2.018713e-04,4.201735e-05,1.729841e-04
4.683333e+01,8.336159e-03,9.940975e-01,9.659364e-01,4.960758e-04,2.132708e-04,3.177014e-03,2.005210e-04,4.187458e-05,1.724528e-04
4.700000e+01,8.552475e-03,9.940315e-01,9.655420e-01,4.965888e-04,2.124327e-04,3.252525e-03,2.035633e-04,4.262167e-05,1.805040e-04
4.716667e+01,8.698956e-03,9.939486e-01,9.652193e-01,5.101414e-04,2.175366e-04,3.306058e-03,2.071791e-04,4.357488e-05,1.864436e-04
4.733333e+01,8.808378e-03,9.939040e-01,9.648248e-01,5.256534e-04,2.241554e-04,3.343872e-03,2.088788e-04,4.420846e-05,1.895213e-04
4.750000e+01,9.093343e-03,9.937187e-01,9.645738e-01,5.371780e-04,2.313583e-04,3.404924e-03,2.088212e-04,4.403876e-05,1.938330e-04
4.766667e+01,9.183362e-03,9.937112e-01,9.640719e-01,5.491326e-04,2.397732e-04,3.393765e-03,2.048204e-04,4.296956e-05,1.955908e-04
4.783333e+01,9.494004e-03,9.935381e-01,9.638209e-01,5.569162e-04,2.447671e-04,3.492578e-03,2.083577e-04,4.382493e-05,2.002845e-04
4.800000e+01,9.511665e-03,9.935266e-01,9.633189e-01,5.679292e-04,2.535767e-04,3.480990e-03,2.065605e-04,4.347343e-05,1.960907e-04
4.816667e+01,9.494705e-03,9.935486e-01,9.628527e-01,5.653864e-04,2.520548e-04,3.429758e-03,2.028016e-04,4.240582e-05,1.947205e-04
4.833333e+01,9.600656e-03,9.934807e-01,9.624225e-01,5.618771e-04,2.495879e-04,3.403864e-03,1.980095e-04,4.107196e-05,1.920378e-04
4.850000e+01,9.687447e-03,9.934474e-01,9.619922e-01,5.557899e-04,2.491119e-04,3.401703e-03,1.962211e-04,4.002933e-05,1.945941e-04
4.866667e+01,9.929681e-03,9.933143e-01,9.616336e-01,5.573476e-04,2.512753e-04,3.456990e-03,1.979467e-04,3.982037e-05,2.032072e-04
4.883333e+01,1.009275e-02,9.932069e-01,9.612392e-01,5.722168e-04,2.588627e-04,3.501660e-03,2.001335e-04,3.994236e-05,2.087679e-04
4.900000e+01,1.017486e-02,9.931449e-01,9.608089e-01,5.875723e-04,2.660079e-04,3.510136e-03,2.003605e-04,3.988702e-05,2.119815e-04
4.916667e+01,1.038379e-02,9.930302e-01,9.603786e-01,5.992077e-04,2.716505e-04,3.564028e-03,2.008946e-04,3.944620e-05,2.169996e-04
4.933333e+01,1.016938e-02,9.931295e-01,9.596615e-01,6.122760e-04,2.817358e-04,3.493755e-03,1.961934e-04,3.839016e-05,2.112570e-04
4.950000e+01,1.031991e-02,9.930340e-01,9.592312e-01,6.079548e-04,2.800590e-04,3.519387e-03,1.955585e-04,3.768582e-05,2.160430e-04
4.966667e+01,1.025550e-02,9.930946e-01,9.586217e-01,6.139292e-04,2.830553e-04,3.505632e-03,1.947174e-04,3.722166e-05,2.151533e-04
4.983333e+01,1.049969e-02,9.929159e-01,9.582273e-01,6.147333e-04,2.835682e-04,3.595685e-03,1.966275e-04,3.724926e-05,2.190719e-04
5.000000e+01,1.047334e-02,9.929206e-01,9.576536e-01,6.214233e-04,2.892856e-04,3.594184e-03,1.969643e-04,3.715612e-05,2.189045e-04
5.016667e+01,1.041686e-02,9.929662e-01,9.570799e-01,6.237368e-04,2.890087e-04,3.579950e-03,1.968566e-04,3.726341e-05,2.174707e-04
5.033333e+01,1.059607e-02,9.928514e-01,9.566496e-01,6.221156e-04,2.878563e-04,3.626901e-03,1.985491e-04,3.722405e-05,2.216506e-04
5.050000e+01,1.061389e-02,9.928164e-01,9.560759e-01,6.281942e-04,2.902995e-04,3.609766e-03,1.957316e-04,3.635698e-05,2.208542e-04
5.066667e+01,1.091775e-02,9.926108e-01,9.557890e-01,6.292082e-04,2.905882e-04,3.695189e-03,1.992269e-04,3.703774e-05,2.244218e-04
5.083333e+01,1.100095e-02,9.925699e-01,9.552512e-01,6.354261e-04,2.954044e-04,3.701620e-03,1.986783e-04,3.706849e-05,2.239890e-04
5.100000e+01,1.105209e-02,9.925244e-01,9.547492e-01,6.371120e-04,2.953311e-04,3.720087e-03,2.002755e-04,3.755783e-05,2.218647e-04
5.116667e+01,1.122053e-02,9.924248e-01,9.543189e-01,6.341148e-04,2.934106e-04,3.718568e-03,1.981379e-04,3.676411e-05,2.217531e-04
5.133333e+01,1.132107e-02,9.923746e-01,9.537811e-01,6.325070e-04,2.912201e-04,3.718670e-03,1.974030e-04,3.628704e-05,2.231405e-04
5.150000e+01,1.155482e-02,9.922322e-01,9.534225e-01,6.339160e-04,2.914458e-04,3.757923e-03,1.997535e-04,3.662698e-05,2.301526e-04
5.166667e+01,1.187732e-02,9.920630e-01,9.530281e-01,6.459404e-04,2.948171e-04,3.820292e-03,2.013215e-04,3.646831e-05,2.401065e-04
5.183333e+01,1.186448e-02,9.920225e-01,9.523827e-01,6.672508e-04,3.045208e-04,3.792924e-03,1.990734e-04,3.614249e-05,2.373669e-04
5.200000e+01,1.200932e-02,9.919066e-01,9.518448e-01,6.714135e-04,3.053333e-04,3.823031e-03,1.988320e-04,3.607620e-05,2.399634e-04
5.216667e+01,1.227668e-02,9.917447e-01,9.514504e-01,6.772179e-04,3.077941e-04,3.889479e-03,2.003532e-04,3.622756e-05,2.458880e-04
5.233333e+01,1.243683e-02,9.916698e-01,9.509484e-01,6.892475e-04,3.128226e-04,3.940833e-03,2.028184e-04,3.654957e-05,2.541503e-04
5.250000e+01,1.274966e-02,9.914628e-01,9.505898e-01,7.076835e-04,3.204237e-04,4.031201e-03,2.058610e-04,3.706885e-05,2.614128e-04
5.266667e+01,1.280622e-02,9.913591e-01,9.499803e-01,7.272149e-04,3.299100e-04,4.052549e-03,2.039817e-04,3.678036e-05,2.570651e-04
5.283333e+01,1.315655e-02,9.911206e-01,9.496217e-01,7.279902e-04,3.333801e-04,4.188338e-03,2.094151e-04,3.772702e-05,2.649851e-04
5.300000e+01,1.314641e-02,9.910706e-01,9.490122e-01,7.411738e-04,3.416617e-04,4.187791e-03,2.082563e-04,3.748219e-05,2.601123e-04
5.316667e+01,1.325962e-02,9.909441e-01,9.484743e-01,7.384253e-04,3.421054e-04,4.224749e-03,2.089539e-04,3.751796e-05,2.583827e-04
5.333333e+01,1.325942e-02,9.909213e-01,9.478647e-01,7.341898e-04,3.417495e-04,4.186964e-03,2.069146e-04,3.688269e-05,2.566587e-04
5.350000e+01,1.318317e-02,9.909322e-01,9.472193e-01,7.293106e-04,3.396029e-04,4.183731e-03,2.084700e-04,3.750010e-05,2.543653e-04
5.366667e+01,1.344310e-02,9.907548e-01,9.468249e-01,7.232153e-04,3.328683e-04,4.270085e-03,2.127459e-04,3.824269e-05,2.614600e-04
5.383333e+01,1.320091e-02,9.908781e-01,9.460002e-01,7.321096e-04,3.355849e-04,4.204013e-03,2.098650e-04,3.742947e-05,2.576180e-04
5.400000e+01,1.333751e-02,9.908409e-01,9.454265e-01,7.291796e-04,3.313054e-04,4.257687e-03,2.130021e-04,3.801766e-05,2.642806e-04
5.416667e+01,1.356510e-02,9.906939e-01,9.450321e-01,7.385962e-04,3.336900e-04,4.334872e-03,2.165268e-04,3.849294e-05,2.738612e-04
5.433333e+01,1.348413e-02,9.907415e-01,9.443508e-01,7.580402e-04,3.424725e-04,4.366174e-03,2.191379e-04,3.922080e-05,2.740900e-04
5.450000e+01,1.343354e-02,9.907506e-01,9.437413e-01,7.662545e-04,3.472781e-04,4.366706e-03,2.195655e-04,3.910581e-05,2.789031e-04
5.466667e+01,1.354923e-02,9.906578e-01,9.432393e-01,7.772759e-04,3.518614e-04,4.455022e-03,2.241158e-04,4.014797e-05,2.804081e-04
5.483333e+01,1.346794e-02,9.906847e-01,9.426297e-01,7.841179e-04,3.584296e-04,4.500853e-03,2.282515e-04,4.092978e-05,2.815888e-04
5.500000e+01,1.351244e-02,9.906203e-01,9.420919e-01,7.886208e-04,3.621778e-04,4.551681e-03,2.303326e-04,4.094321e-05,2.819175e-04
5.516667e+01,1.358547e-02,9.905892e-01,9.415182e-01,7.907851e-04,3.656023e-04,4.624353e-03,2.347524e-04,4.182884e-05,2.827670e-04
5.533333e+01,1.360093e-02,9.905407e-01,9.409086e-01,7.927981e-04,3.674421e-04,4.657807e-03,2.355729e-04,4.190294e-05,2.783340e-04
5.550000e+01,1.340190e-02,9.906848e-01,9.401556e-01,7.861256e-04,3.672196e-04,4.634308e-03,2.356405e-04,4.197897e-05,2.691837e-04
5.566667e+01,1.339009e-02,9.906892e-01,9.395102e-01,7.680717e-04,3.606339e-04,4.646560e-03,2.372268e-04,4.222642e-05,2.652576e-04
5.583333e+01,1.322310e-02,9.907838e-01,9.388289e-01,7.538069e-04,3.539331e-04,4.598667e-03,2.371866e-04,4.221394e-05,2.582287e-04
5.600000e+01,1.317493e-02,9.907404e-01,9.382194e-01,7.360836e-04,3.440567e-04,4.572994e-03,2.368817e-04,4.234443e-05,2.535637e-04
5.616667e+01,1.331425e-02,9.906746e-01,9.377532e-01,7.207949e-04,3.335272e-04,4.612171e-03,2.409902e-04,4.328413e-05,2.539948e-04
5.633333e+01,1.337199e-02,9.906116e-01,9.371795e-01,7.148713e-04,3.306003e-04,4.613602e-03,2.417013e-04,4.370658e-05,2.528130e-04
5.650000e+01,1.326189e-02,9.906741e-01,9.364983e-01,7.102152e-04,3.266948e-04,4.548302e-03,2.384285e-04,4.327994e-05,2.479350e-04
5.666667e+01,1.303064e-02,9.907651e-01,9.358170e-01,7.000555e-04,3.213133e-04,4.461736e-03,2.374020e-04,4.366341e-05,2.406360e-04
5.683333e+01,1.253623e-02,9.911469e-01,9.348489e-01,6.836751e-04,3.118092e-04,4.301276e-03,2.352800e-04,4.356109e-05,2.353883e-04
5.700000e+01,1.242332e-02,9.912155e-01,9.340959e-01,6.679038e-04,2.990833e-04,4.241272e-03,2.339451e-04,4.375732e-05,2.323997e-04
5.716667e+01,1.250203e-02,9.911371e-01,9.335580e-01,6.561438e-04,2.926805e-04,4.249850e-03,2.355091e-04,4.429341e-05,2.338910e-04
5.733333e+01,1.250461e-02,9.910952e-01,9.329843e-01,6.534000e-04,2.933395e-04,4.219743e-03,2.340700e-04,4.425438e-05,2.340176e-04
