Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.441530e+01,6.440663e+01,4.852686e+01,7.943282e-07,8.526042e-11
4.850000e+01,7.476097e+01,6.460648e+01,4.876243e+01,7.943282e-07,7.311894e-11
4.866667e+01,7.506690e+01,6.502637e+01,4.911367e+01,7.943282e-07,6.487929e-11
4.883333e+01,7.535258e+01,6.533403e+01,4.931740e+01,7.943282e-07,6.067910e-11
4.900000e+01,7.556140e+01,6.570568e+01,4.966471e+01,7.943282e-07,4.447904e-11
4.916667e+01,7.592072e+01,6.594505e+01,4.992361e+01,7.943282e-07,7.662730e-11
4.933333e+01,7.625957e+01,6.614025e+01,5.015261e+01,7.943282e-07,7.255273e-11
4.950000e+01,7.672771e+01,6.639963e+01,5.043741e+01,7.943282e-07,1.007123e-10
4.966667e+01,7.710018e+01,6.670095e+01,5.063582e+01,7.943282e-07,8.024474e-11
4.983333e+01,7.739686e+01,6.697955e+01,5.100224e+01,7.943282e-07,6.400061e-11
5.000000e+01,7.765553e+01,6.729956e+01,5.117047e+01,7.943282e-07,5.571388e-11
5.016667e+01,7.782136e+01,6.768159e+01,5.150529e+01,7.943282e-07,3.570357e-11
5.033333e+01,7.806027e+01,6.801937e+01,5.175498e+01,7.943282e-07,5.133430e-11
5.050000e+01,7.842641e+01,6.837643e+01,5.208604e+01,7.943282e-07,7.876623e-11
5.066667e+01,7.889985e+01,6.862735e+01,5.238767e+01,7.943282e-07,1.019219e-10
5.083333e+01,7.918979e+01,6.893972e+01,5.282333e+01,7.943282e-07,6.253017e-11
5.100000e+01,7.947867e+01,6.927136e+01,5.328232e+01,7.943282e-07,6.237744e-11
5.116667e+01,7.971262e+01,6.953966e+01,5.355048e+01,7.943282e-07,5.072444e-11
5.133333e+01,7.998171e+01,6.978640e+01,5.384391e+01,7.943282e-07,5.877796e-11
5.150000e+01,8.026774e+01,7.019571e+01,5.405631e+01,7.943282e-07,6.298714e-11
5.166667e+01,8.064162e+01,7.054175e+01,5.432065e+01,7.943282e-07,8.303350e-11
5.183333e+01,8.097840e+01,7.100724e+01,5.450492e+01,7.943282e-07,7.527913e-11
5.200000e+01,8.131379e+01,7.138949e+01,5.471476e+01,7.943282e-07,7.534873e-11
5.216667e+01,8.171795e+01,7.170981e+01,5.492379e+01,7.943282e-07,9.088604e-11
5.233333e+01,8.206777e+01,7.216777e+01,5.513203e+01,7.943282e-07,7.868580e-11
5.250000e+01,8.253768e+01,7.252415e+01,5.533949e+01,7.943282e-07,1.055718e-10
5.266667e+01,8.284947e+01,7.283948e+01,5.572640e+01,7.943282e-07,6.972412e-11
5.283333e+01,8.305668e+01,7.311427e+01,5.600843e+01,7.943282e-07,4.595406e-11
5.300000e+01,8.329777e+01,7.338803e+01,5.621265e+01,7.943282e-07,5.313408e-11
5.316667e+01,8.357246e+01,7.373852e+01,5.641614e+01,7.943282e-07,6.021784e-11
5.333333e+01,8.386332e+01,7.416465e+01,5.664418e+01,7.943282e-07,6.338333e-11
5.350000e+01,8.394868e+01,7.439605e+01,5.687132e+01,7.943282e-07,1.843683e-11
5.366667e+01,8.423825e+01,7.466511e+01,5.712263e+01,7.943282e-07,6.195220e-11
5.383333e+01,8.454377e+01,7.495233e+01,5.744769e+01,7.943282e-07,6.476643e-11
5.400000e+01,8.484819e+01,7.525748e+01,5.782049e+01,7.943282e-07,6.401223e-11
5.416667e+01,8.516834e+01,7.554244e+01,5.821551e+01,7.943282e-07,6.690405e-11
5.433333e+01,8.540347e+01,7.588297e+01,5.868114e+01,7.943282e-07,4.887201e-11
5.450000e+01,8.568812e+01,7.603384e+01,5.887610e+01,7.943282e-07,5.897575e-11
5.466667e+01,8.600515e+01,7.635343e+01,5.921572e+01,7.943282e-07,6.573622e-11
5.483333e+01,8.622139e+01,7.659692e+01,5.943303e+01,7.943282e-07,4.479710e-11
5.500000e+01,8.651990e+01,7.700723e+01,5.981740e+01,7.943282e-07,6.181262e-11
5.516667e+01,8.671834e+01,7.723011e+01,6.022311e+01,7.943282e-07,4.098559e-11
5.533333e+01,8.703162e+01,7.747085e+01,6.050785e+01,7.943282e-07,6.470588e-11
5.550000e+01,8.737656e+01,7.767397e+01,6.069694e+01,7.943282e-07,7.152589e-11
5.566667e+01,8.760576e+01,7.787656e+01,6.083837e+01,7.943282e-07,4.771629e-11
5.583333e+01,8.785068e+01,7.818862e+01,6.095598e+01,7.943282e-07,5.108428e-11
5.600000e+01,8.809491e+01,7.849943e+01,6.112025e+01,7.943282e-07,5.087562e-11
5.616667e+01,8.835468e+01,7.869990e+01,6.154065e+01,7.943282e-07,5.381136e-11
5.633333e+01,8.869448e+01,7.906307e+01,6.193507e+01,7.943282e-07,6.989361e-11
5.650000e+01,8.895250e+01,7.947867e+01,6.225801e+01,7.943282e-07,5.287560e-11
5.666667e+01,8.917766e+01,7.969465e+01,6.257928e+01,7.943282e-07,4.607771e-11
5.683333e+01,8.945030e+01,8.010697e+01,6.276213e+01,7.943282e-07,5.576105e-11
5.700000e+01,8.964225e+01,8.033909e+01,6.296720e+01,7.943282e-07,3.922387e-11
5.716667e+01,8.988162e+01,8.060609e+01,6.330750e+01,7.943282e-07,4.877391e-11
5.733333e+01,9.013624e+01,8.088991e+01,6.353336e+01,7.943282e-07,5.162103e-11
5.750000e+01,9.039014e+01,8.119039e+01,6.375842e+01,7.943282e-07,5.126269e-11
5.766667e+01,9.062753e+01,8.150733e+01,6.402744e+01,7.943282e-07,4.762317e-11
5.783333e+01,9.092734e+01,8.168288e+01,6.436214e+01,7.943282e-07,5.972027e-11
5.800000e+01,9.132032e+01,8.194550e+01,6.462865e+01,7.943282e-07,7.769946e-11
5.816667e+01,9.166475e+01,8.231176e+01,6.500434e+01,7.943282e-07,6.771630e-11
5.833333e+01,9.193001e+01,8.248560e+01,6.533403e+01,7.943282e-07,5.179235e-11
5.850000e+01,9.217898e+01,8.295314e+01,6.559659e+01,7.943282e-07,4.833639e-11
5.866667e+01,9.247375e+01,8.322896e+01,6.587986e+01,7.943282e-07,5.701718e-11
5.883333e+01,9.273671e+01,8.346956e+01,6.620519e+01,7.943282e-07,5.062338e-11
5.900000e+01,9.299891e+01,8.386332e+01,6.644276e+01,7.943282e-07,5.020976e-11
5.916667e+01,9.329110e+01,8.417020e+01,6.663650e+01,7.943282e-07,5.568916e-11
5.933333e+01,9.359767e+01,8.444205e+01,6.697955e+01,7.943282e-07,5.805159e-11
5.950000e+01,9.387274e+01,8.472993e+01,6.729956e+01,7.943282e-07,5.163821e-11
5.966667e+01,9.405567e+01,8.494942e+01,6.749085e+01,7.943282e-07,3.411213e-11
5.983333e+01,9.422304e+01,8.533636e+01,6.774505e+01,7.943282e-07,3.103834e-11
6.000000e+01,9.446596e+01,8.570484e+01,6.806147e+01,7.943282e-07,4.468492e-11
6.016667e+01,9.481407e+01,8.603845e+01,6.841831e+01,7.943282e-07,6.356236e-11
6.033333e+01,9.513080e+01,8.632101e+01,6.864822e+01,7.943282e-07,5.739816e-11
6.050000e+01,9.553647e+01,8.661918e+01,6.879412e+01,7.943282e-07,7.311939e-11
6.066667e+01,9.579102e+01,8.685038e+01,6.929204e+01,7.943282e-07,4.553287e-11
6.083333e+01,9.600014e+01,8.714675e+01,6.978640e+01,7.943282e-07,3.696705e-11
6.100000e+01,9.629809e+01,8.749123e+01,7.021611e+01,7.943282e-07,5.227519e-11
6.116667e+01,9.660995e+01,8.776912e+01,7.054175e+01,7.943282e-07,5.455272e-11
6.133333e+01,9.702421e+01,8.791587e+01,7.084568e+01,7.943282e-07,7.246193e-11
6.150000e+01,9.724540e+01,8.812742e+01,7.122880e+01,7.943282e-07,3.867773e-11
6.166667e+01,9.743670e+01,8.840330e+01,7.166984e+01,7.943282e-07,3.341202e-11
6.183333e+01,9.777423e+01,8.867833e+01,7.188935e+01,7.943282e-07,5.905392e-11
6.200000e+01,9.813980e+01,8.901689e+01,7.214791e+01,7.943282e-07,6.431229e-11
6.216667e+01,9.860575e+01,8.924188e+01,7.248464e+01,7.943282e-07,8.227671e-11
6.233333e+01,9.896824e+01,8.937019e+01,7.293773e+01,7.943282e-07,6.409618e-11
6.250000e+01,9.940149e+01,8.959430e+01,7.315344e+01,7.943282e-07,7.675022e-11
6.266667e+01,9.970365e+01,8.983379e+01,7.362188e+01,7.943282e-07,5.375875e-11
6.283333e+01,1.000335e+02,9.013624e+01,7.395189e+01,7.943282e-07,5.879037e-11
6.300000e+01,1.003766e+02,9.045351e+01,7.429972e+01,7.943282e-07,6.146299e-11
6.316667e+01,1.007185e+02,9.073810e+01,7.454992e+01,7.943282e-07,6.157842e-11
6.333333e+01,1.009458e+02,9.105328e+01,7.483757e+01,7.943282e-07,4.111579e-11
6.350000e+01,1.012716e+02,9.135168e+01,7.518131e+01,7.943282e-07,5.914086e-11
6.366667e+01,1.015823e+02,9.171162e+01,7.554244e+01,7.943282e-07,5.654820e-11
6.383333e+01,1.019623e+02,9.214789e+01,7.592072e+01,7.943282e-07,6.943477e-11
6.400000e+01,1.022709e+02,9.242727e+01,7.620320e+01,7.943282e-07,5.663446e-11
6.416667e+01,1.026624e+02,9.270581e+01,7.635343e+01,7.943282e-07,7.228891e-11
6.433333e+01,1.029410e+02,9.298351e+01,7.670904e+01,7.943282e-07,5.170749e-11
6.450000e+01,1.033022e+02,9.326038e+01,7.693279e+01,7.943282e-07,6.706634e-11
6.466667e+01,1.035791e+02,9.358237e+01,7.723011e+01,7.943282e-07,5.152427e-11
6.483333e+01,1.038002e+02,9.388800e+01,7.760017e+01,7.943282e-07,4.110184e-11
6.500000e+01,1.041308e+02,9.420784e+01,7.795010e+01,7.943282e-07,6.134583e-11
6.516667e+01,1.043918e+02,9.442046e+01,7.829846e+01,7.943282e-07,4.839600e-11
6.533333e+01,1.045975e+02,9.484428e+01,7.857239e+01,7.943282e-07,3.810924e-11
6.550000e+01,1.048710e+02,9.523614e+01,7.895430e+01,7.943282e-07,5.075445e-11
6.566667e+01,1.052663e+02,9.567132e+01,7.931631e+01,7.943282e-07,7.349178e-11
6.583333e+01,1.055789e+02,9.598521e+01,7.976651e+01,7.943282e-07,5.830698e-11
6.600000e+01,1.058228e+02,9.619391e+01,7.996380e+01,7.943282e-07,4.568645e-11
6.616667e+01,1.062281e+02,9.656546e+01,8.017847e+01,7.943282e-07,7.659024e-11
6.633333e+01,1.066050e+02,9.680250e+01,8.039256e+01,7.943282e-07,7.176335e-11
6.650000e+01,1.068197e+02,9.723067e+01,8.064162e+01,7.943282e-07,4.107673e-11
6.666667e+01,1.070474e+02,9.745140e+01,8.090762e+01,7.943282e-07,4.365034e-11
6.683333e+01,1.072213e+02,9.767163e+01,8.131379e+01,7.943282e-07,3.332213e-11
6.700000e+01,1.075947e+02,9.789136e+01,8.157760e+01,7.943282e-07,7.167232e-11
6.716667e+01,1.079137e+02,9.816899e+01,8.182305e+01,7.943282e-07,6.154251e-11
6.733333e+01,1.081788e+02,9.843128e+01,8.210267e+01,7.943282e-07,5.133583e-11
6.750000e+01,1.085490e+02,9.863480e+01,8.248560e+01,7.943282e-07,7.191573e-11
6.766667e+01,1.089573e+02,9.883790e+01,8.279758e+01,7.943282e-07,7.960852e-11
6.783333e+01,1.092592e+02,9.911287e+01,8.319453e+01,7.943282e-07,5.916872e-11
6.800000e+01,1.095865e+02,9.934384e+01,8.350387e+01,7.943282e-07,6.444585e-11
6.816667e+01,1.098345e+02,9.970365e+01,8.374368e+01,7.943282e-07,4.921964e-11
6.833333e+01,1.101731e+02,9.993325e+01,8.398280e+01,7.943282e-07,6.782854e-11
6.850000e+01,1.104847e+02,1.001623e+02,8.415318e+01,7.943282e-07,6.291897e-11
6.866667e+01,1.107307e+02,1.005335e+02,8.450987e+01,7.943282e-07,4.997738e-11
6.883333e+01,1.110537e+02,1.008180e+02,8.481442e+01,7.943282e-07,6.584431e-11
6.900000e+01,1.114656e+02,1.011159e+02,8.503368e+01,7.943282e-07,8.461305e-11
6.916667e+01,1.117864e+02,1.014695e+02,8.528598e+01,7.943282e-07,6.636592e-11
6.933333e+01,1.120296e+02,1.017936e+02,8.557103e+01,7.943282e-07,5.056140e-11
6.950000e+01,1.122851e+02,1.021588e+02,8.582175e+01,7.943282e-07,5.338772e-11
6.966667e+01,1.125526e+02,1.025088e+02,8.605510e+01,7.943282e-07,5.629824e-11
6.983333e+01,1.129211e+02,1.027878e+02,8.630441e+01,7.943282e-07,7.801427e-11
7.000000e+01,1.131365e+02,1.030940e+02,8.653646e+01,7.943282e-07,4.581953e-11
7.016667e+01,1.134652e+02,1.034684e+02,8.686688e+01,7.943282e-07,7.017176e-11
7.033333e+01,1.136166e+02,1.037449e+02,8.722889e+01,7.943282e-07,3.239782e-11
7.050000e+01,1.138937e+02,1.039794e+02,8.742572e+01,7.943282e-07,5.946305e-11
7.066667e+01,1.141575e+02,1.042408e+02,8.757306e+01,7.943282e-07,5.692529e-11
7.083333e+01,1.144332e+02,1.044467e+02,8.775279e+01,7.943282e-07,5.968334e-11
7.100000e+01,1.146957e+02,1.046659e+02,8.789958e+01,7.943282e-07,5.683575e-11
7.116667e+01,1.149078e+02,1.049666e+02,8.806239e+01,7.943282e-07,4.582908e-11
7.133333e+01,1.152191e+02,1.052255e+02,8.859753e+01,7.943282e-07,6.691623e-11
7.150000e+01,1.154426e+02,1.054295e+02,8.880745e+01,7.943282e-07,4.770788e-11
7.166667e+01,1.156781e+02,1.056738e+02,8.909731e+01,7.943282e-07,5.022975e-11
7.183333e+01,1.159379e+02,1.059716e+02,8.943428e+01,7.943282e-07,5.530449e-11
7.200000e+01,1.162217e+02,1.064032e+02,8.967420e+01,7.943282e-07,6.038894e-11
7.216667e+01,1.164064e+02,1.066587e+02,8.997718e+01,7.943282e-07,3.928274e-11
7.233333e+01,1.166891e+02,1.069002e+02,9.027915e+01,7.943282e-07,6.005832e-11
7.250000e+01,1.170200e+02,1.071010e+02,9.048517e+01,7.943282e-07,7.037637e-11
7.266667e+01,1.173623e+02,1.073548e+02,9.072232e+01,7.943282e-07,7.293025e-11
7.283333e+01,1.175818e+02,1.076878e+02,9.092734e+01,7.943282e-07,4.669558e-11
7.300000e+01,1.178738e+02,1.078872e+02,9.116333e+01,7.943282e-07,6.197687e-11
7.316667e+01,1.180802e+02,1.082450e+02,9.144572e+01,7.943282e-07,4.361982e-11
7.333333e+01,1.184677e+02,1.084566e+02,9.177407e+01,7.943282e-07,8.155746e-11
7.350000e+01,1.187093e+02,1.087467e+02,9.200789e+01,7.943282e-07,5.060253e-11
7.366667e+01,1.189263e+02,1.089310e+02,9.231873e+01,7.943282e-07,4.530252e-11
7.383333e+01,1.192270e+02,1.092854e+02,9.261306e+01,7.943282e-07,6.257820e-11
7.400000e+01,1.195030e+02,1.095734e+02,9.296810e+01,7.943282e-07,5.730039e-11
7.416667e+01,1.198621e+02,1.098085e+02,9.330645e+01,7.943282e-07,7.432949e-11
7.433333e+01,1.201366e+02,1.100690e+02,9.353644e+01,7.943282e-07,5.672344e-11
7.450000e+01,1.205294e+02,1.104198e+02,9.379641e+01,7.943282e-07,8.119961e-11
7.466667e+01,1.208025e+02,1.107566e+02,9.413178e+01,7.943282e-07,5.632768e-11
7.483333e+01,1.210749e+02,1.110021e+02,9.439011e+01,7.943282e-07,5.601078e-11
7.500000e+01,1.213585e+02,1.112856e+02,9.461747e+01,7.943282e-07,5.820414e-11
7.516667e+01,1.217121e+02,1.115427e+02,9.493485e+01,7.943282e-07,7.239279e-11
7.533333e+01,1.220059e+02,1.118761e+02,9.513080e+01,7.943282e-07,5.987766e-11
7.550000e+01,1.222405e+02,1.120680e+02,9.534136e+01,7.943282e-07,4.757308e-11
7.566667e+01,1.225448e+02,1.124380e+02,9.562639e+01,7.943282e-07,6.117757e-11
7.583333e+01,1.227900e+02,1.128577e+02,9.594043e+01,7.943282e-07,4.880413e-11
7.600000e+01,1.230464e+02,1.132757e+02,9.625345e+01,7.943282e-07,5.049635e-11
7.616667e+01,1.232906e+02,1.135914e+02,9.644672e+01,7.943282e-07,4.761453e-11
7.633333e+01,1.235691e+02,1.138056e+02,9.671368e+01,7.943282e-07,5.381782e-11
7.650000e+01,1.238933e+02,1.140696e+02,9.705373e+01,7.943282e-07,6.195539e-11
7.666667e+01,1.241589e+02,1.143455e+02,9.739259e+01,7.943282e-07,5.028857e-11
7.683333e+01,1.244585e+02,1.146708e+02,9.774493e+01,7.943282e-07,5.626617e-11
7.700000e+01,1.247574e+02,1.149328e+02,9.802297e+01,7.943282e-07,5.576895e-11
7.716667e+01,1.249753e+02,1.152439e+02,9.832936e+01,7.943282e-07,4.046781e-11
7.733333e+01,1.253872e+02,1.155046e+02,9.864932e+01,7.943282e-07,7.630708e-11
7.750000e+01,1.257181e+02,1.157895e+02,9.891033e+01,7.943282e-07,6.120133e-11
7.766667e+01,1.260367e+02,1.161230e+02,9.931500e+01,7.943282e-07,5.890490e-11
7.783333e+01,1.262298e+02,1.164310e+02,9.957427e+01,7.943282e-07,3.559452e-11
7.800000e+01,1.265131e+02,1.167136e+02,9.989024e+01,7.943282e-07,5.224467e-11
7.816667e+01,1.269314e+02,1.170323e+02,1.001623e+02,7.943282e-07,7.717432e-11
7.833333e+01,1.271343e+02,1.173012e+02,1.004622e+02,7.943282e-07,3.745211e-11
7.850000e+01,1.273932e+02,1.175208e+02,1.008322e+02,7.943282e-07,4.770639e-11
7.866667e+01,1.276628e+02,1.178859e+02,1.011301e+02,7.943282e-07,4.966430e-11
7.883333e+01,1.279877e+02,1.182135e+02,1.014553e+02,7.943282e-07,5.998605e-11
7.900000e+01,1.282561e+02,1.184677e+02,1.017232e+02,7.943282e-07,4.962104e-11
7.916667e+01,1.286798e+02,1.186972e+02,1.020887e+02,7.943282e-07,7.865290e-11
7.933333e+01,1.289466e+02,1.190106e+02,1.024529e+02,7.943282e-07,4.967087e-11
7.950000e+01,1.292795e+02,1.192150e+02,1.026624e+02,7.943282e-07,6.215021e-11
7.966667e+01,1.294898e+02,1.195510e+02,1.029132e+02,7.943282e-07,3.938684e-11
7.983333e+01,1.297771e+02,1.198740e+02,1.031634e+02,7.943282e-07,5.378919e-11
