Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.799563e-01,8.533831e-03,8.462118e-03,3.047797e-03,1.798795e+07,5.998857e+00
2.766667e+01,9.796694e-01,8.605543e-03,8.533831e-03,3.191222e-03,1.856158e+07,6.109227e+00
2.783333e+01,9.794543e-01,8.533831e-03,8.605543e-03,3.406361e-03,1.911779e+07,6.120933e+00
2.800000e+01,9.790240e-01,8.605543e-03,8.856538e-03,3.513930e-03,1.960139e+07,5.952150e+00
2.816667e+01,9.784503e-01,8.999964e-03,8.784826e-03,3.764925e-03,1.994277e+07,5.830585e+00
2.833333e+01,9.779483e-01,9.286816e-03,8.856538e-03,3.908351e-03,2.027779e+07,5.481604e+00
2.850000e+01,9.775539e-01,9.358528e-03,8.999964e-03,4.087633e-03,2.042563e+07,5.277166e+00
2.866667e+01,9.771953e-01,9.573667e-03,8.964108e-03,4.266915e-03,2.052865e+07,5.212690e+00
2.883333e+01,9.766933e-01,9.788806e-03,9.107533e-03,4.410341e-03,2.057601e+07,5.194339e+00
2.900000e+01,9.762630e-01,9.788806e-03,9.501954e-03,4.446197e-03,2.055739e+07,5.228856e+00
2.916667e+01,9.757611e-01,1.003980e-02,9.681236e-03,4.517910e-03,2.055034e+07,5.414113e+00
2.933333e+01,9.754025e-01,1.021908e-02,9.788806e-03,4.589623e-03,2.063827e+07,5.657104e+00
2.950000e+01,9.752232e-01,1.000394e-02,9.860518e-03,4.912331e-03,2.076191e+07,5.906778e+00
2.966667e+01,9.748288e-01,1.018323e-02,9.860518e-03,5.127470e-03,2.093569e+07,5.773546e+00
2.983333e+01,9.744702e-01,1.032665e-02,1.000394e-02,5.199182e-03,2.084090e+07,5.637808e+00
3.000000e+01,9.739324e-01,1.064936e-02,1.011151e-02,5.306752e-03,2.063780e+07,5.728164e+00
3.016667e+01,9.735380e-01,1.082864e-02,1.018323e-02,5.450177e-03,2.053036e+07,5.787165e+00
3.033333e+01,9.732511e-01,1.079279e-02,1.039836e-02,5.557747e-03,2.041240e+07,5.753604e+00
3.050000e+01,9.729643e-01,1.075693e-02,1.057765e-02,5.701173e-03,2.022543e+07,5.756139e+00
3.066667e+01,9.725698e-01,1.064936e-02,1.093621e-02,5.844598e-03,2.006070e+07,5.765268e+00
3.083333e+01,9.719961e-01,1.100792e-02,1.107964e-02,5.916311e-03,1.990847e+07,5.794103e+00
3.100000e+01,9.716376e-01,1.122306e-02,1.104378e-02,6.095593e-03,1.975197e+07,5.888557e+00
3.116667e+01,9.714583e-01,1.111549e-02,1.125892e-02,6.167306e-03,1.963061e+07,5.769335e+00
3.133333e+01,9.709563e-01,1.111549e-02,1.165334e-02,6.274875e-03,1.941341e+07,5.709359e+00
3.150000e+01,9.705977e-01,1.122306e-02,1.183262e-02,6.346588e-03,1.924683e+07,5.661517e+00
3.166667e+01,9.702750e-01,1.140235e-02,1.190434e-02,6.418301e-03,1.907141e+07,5.709211e+00
3.183333e+01,9.698806e-01,1.161748e-02,1.197605e-02,6.525870e-03,1.896730e+07,5.801032e+00
3.200000e+01,9.693428e-01,1.186848e-02,1.219119e-02,6.597583e-03,1.889115e+07,5.935222e+00
3.216667e+01,9.690559e-01,1.190434e-02,1.233461e-02,6.705153e-03,1.882296e+07,6.098268e+00
3.233333e+01,9.687690e-01,1.183262e-02,1.262146e-02,6.776865e-03,1.881511e+07,6.213850e+00
3.250000e+01,9.683388e-01,1.197605e-02,1.283660e-02,6.848578e-03,1.883928e+07,6.389570e+00
3.266667e+01,9.677651e-01,1.226290e-02,1.301588e-02,6.956148e-03,1.889640e+07,6.588209e+00
3.283333e+01,9.671914e-01,1.229876e-02,1.344616e-02,7.063717e-03,1.900858e+07,6.838455e+00
3.300000e+01,9.669762e-01,1.211947e-02,1.369716e-02,7.207143e-03,1.920484e+07,6.994910e+00
3.316667e+01,9.664025e-01,1.247804e-02,1.376887e-02,7.350568e-03,1.945012e+07,7.141686e+00
3.333333e+01,9.659722e-01,1.247804e-02,1.409158e-02,7.458138e-03,1.972416e+07,7.274176e+00
3.350000e+01,9.654703e-01,1.269318e-02,1.430672e-02,7.529850e-03,1.997657e+07,7.427739e+00
3.366667e+01,9.652193e-01,1.254975e-02,1.462942e-02,7.601563e-03,2.024350e+07,7.600066e+00
3.383333e+01,9.648966e-01,1.240633e-02,1.498799e-02,7.709133e-03,2.058831e+07,7.897443e+00
3.400000e+01,9.647173e-01,1.240633e-02,1.502384e-02,7.852558e-03,2.109321e+07,8.156723e+00
3.416667e+01,9.643587e-01,1.254975e-02,1.513141e-02,7.960128e-03,2.164200e+07,8.404663e+00
3.433333e+01,9.640001e-01,1.272903e-02,1.516727e-02,8.103553e-03,2.217340e+07,8.623400e+00
3.450000e+01,9.636416e-01,1.287246e-02,1.523898e-02,8.246979e-03,2.270501e+07,8.793419e+00
3.466667e+01,9.631754e-01,1.283660e-02,1.566926e-02,8.318692e-03,2.322178e+07,8.909483e+00
3.483333e+01,9.627452e-01,1.290832e-02,1.588440e-02,8.462118e-03,2.373397e+07,9.130927e+00
3.500000e+01,9.623149e-01,1.298003e-02,1.620711e-02,8.497974e-03,2.432180e+07,9.407664e+00
3.516667e+01,9.617770e-01,1.315931e-02,1.631468e-02,8.748969e-03,2.495637e+07,9.814687e+00
3.533333e+01,9.613826e-01,1.323102e-02,1.656567e-02,8.820682e-03,2.572451e+07,1.011419e+01
3.550000e+01,9.609882e-01,1.326688e-02,1.667324e-02,9.071677e-03,2.642655e+07,1.047268e+01
3.566667e+01,9.606655e-01,1.308760e-02,1.696009e-02,9.286816e-03,2.728719e+07,1.067694e+01
3.583333e+01,9.603428e-01,1.312345e-02,1.692424e-02,9.609523e-03,2.812268e+07,1.089734e+01
3.600000e+01,9.599842e-01,1.305174e-02,1.721109e-02,9.752949e-03,2.893999e+07,1.088771e+01
3.616667e+01,9.594822e-01,1.319517e-02,1.739037e-02,9.932231e-03,2.966608e+07,1.102906e+01
3.633333e+01,9.591954e-01,1.319517e-02,1.760551e-02,1.000394e-02,3.044712e+07,1.124687e+01
3.650000e+01,9.588727e-01,1.312345e-02,1.789236e-02,1.011151e-02,3.126450e+07,1.171440e+01
3.666667e+01,9.586575e-01,1.308760e-02,1.789236e-02,1.036251e-02,3.221834e+07,1.216943e+01
3.683333e+01,9.581914e-01,1.319517e-02,1.799993e-02,1.061350e-02,3.332589e+07,1.257203e+01
3.700000e+01,9.579046e-01,1.283660e-02,1.835849e-02,1.090035e-02,3.440561e+07,1.271300e+01
3.716667e+01,9.574384e-01,1.315931e-02,1.828678e-02,1.111549e-02,3.539717e+07,1.282881e+01
3.733333e+01,9.570799e-01,1.323102e-02,1.839435e-02,1.129478e-02,3.635055e+07,1.295231e+01
3.750000e+01,9.563269e-01,1.355373e-02,1.857363e-02,1.154577e-02,3.729994e+07,1.312211e+01
3.766667e+01,9.559324e-01,1.358959e-02,1.871706e-02,1.176091e-02,3.823887e+07,1.318331e+01
3.783333e+01,9.556456e-01,1.330274e-02,1.918319e-02,1.186848e-02,3.920157e+07,1.332537e+01
3.800000e+01,9.552153e-01,1.308760e-02,1.954175e-02,1.215533e-02,4.015385e+07,1.353730e+01
3.816667e+01,9.545699e-01,1.319517e-02,1.957761e-02,1.265732e-02,4.118975e+07,1.360472e+01
3.833333e+01,9.541396e-01,1.319517e-02,1.982861e-02,1.283660e-02,4.223607e+07,1.311532e+01
3.850000e+01,9.536018e-01,1.344616e-02,1.972104e-02,1.323102e-02,4.290579e+07,1.302224e+01
3.866667e+01,9.532791e-01,1.348202e-02,1.968518e-02,1.355373e-02,4.360296e+07,1.280004e+01
3.883333e+01,9.529564e-01,1.355373e-02,1.964932e-02,1.384058e-02,4.415395e+07,1.266985e+01
3.900000e+01,9.523468e-01,1.380473e-02,1.982861e-02,1.401986e-02,4.466815e+07,1.271181e+01
3.916667e+01,9.519882e-01,1.376887e-02,2.000789e-02,1.423500e-02,4.518894e+07,1.295551e+01
3.933333e+01,9.517372e-01,1.373301e-02,2.011546e-02,1.441429e-02,4.579680e+07,1.330415e+01
3.950000e+01,9.510918e-01,1.380473e-02,2.033060e-02,1.477285e-02,4.648476e+07,1.377543e+01
3.966667e+01,9.506257e-01,1.401986e-02,2.022303e-02,1.513141e-02,4.725367e+07,1.388760e+01
3.983333e+01,9.501596e-01,1.405572e-02,2.022303e-02,1.556169e-02,4.795287e+07,1.398694e+01
4.000000e+01,9.497293e-01,1.423500e-02,2.011546e-02,1.592026e-02,4.859844e+07,1.379999e+01
4.016667e+01,9.491914e-01,1.459357e-02,1.986446e-02,1.635053e-02,4.904655e+07,1.358927e+01
4.033333e+01,9.485102e-01,1.473699e-02,2.015131e-02,1.660153e-02,4.941643e+07,1.330789e+01
4.050000e+01,9.480082e-01,1.470114e-02,2.040231e-02,1.688838e-02,4.964730e+07,1.333558e+01
4.066667e+01,9.477572e-01,1.459357e-02,2.029474e-02,1.735451e-02,4.994166e+07,1.348588e+01
4.083333e+01,9.473628e-01,1.473699e-02,2.036645e-02,1.753379e-02,5.041337e+07,1.359572e+01
4.100000e+01,9.468608e-01,1.488042e-02,2.043817e-02,1.782065e-02,5.077541e+07,1.386171e+01
4.116667e+01,9.463588e-01,1.498799e-02,2.054573e-02,1.810750e-02,5.134025e+07,1.418159e+01
4.133333e+01,9.458926e-01,1.505970e-02,2.072502e-02,1.832264e-02,5.196648e+07,1.470876e+01
