Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.458926e-01,2.101187e-02,2.405967e-02,9.035821e-03,4.409190e+07,1.318544e+01
2.766667e+01,9.450679e-01,2.122701e-02,2.427480e-02,9.430241e-03,4.528721e+07,1.346870e+01
2.783333e+01,9.444942e-01,2.111944e-02,2.459751e-02,9.788806e-03,4.640716e+07,1.350316e+01
2.800000e+01,9.439205e-01,2.129872e-02,2.456166e-02,1.021908e-02,4.747462e+07,1.360877e+01
2.816667e+01,9.432034e-01,2.158557e-02,2.459751e-02,1.061350e-02,4.845945e+07,1.349007e+01
2.833333e+01,9.423787e-01,2.165728e-02,2.517121e-02,1.079279e-02,4.924971e+07,1.344988e+01
2.850000e+01,9.414823e-01,2.194414e-02,2.538635e-02,1.118721e-02,4.994470e+07,1.378237e+01
2.866667e+01,9.404425e-01,2.251784e-02,2.524293e-02,1.179677e-02,5.080294e+07,1.391411e+01
2.883333e+01,9.396536e-01,2.294812e-02,2.542221e-02,1.197605e-02,5.158601e+07,1.360024e+01
2.900000e+01,9.388289e-01,2.319911e-02,2.552978e-02,1.244218e-02,5.202866e+07,1.362412e+01
2.916667e+01,9.381477e-01,2.301983e-02,2.610348e-02,1.272903e-02,5.263051e+07,1.354691e+01
2.933333e+01,9.373947e-01,2.337839e-02,2.606763e-02,1.315931e-02,5.305105e+07,1.351479e+01
2.950000e+01,9.363190e-01,2.380867e-02,2.646205e-02,1.341031e-02,5.357939e+07,1.347435e+01
2.966667e+01,9.354943e-01,2.366524e-02,2.714332e-02,1.369716e-02,5.405011e+07,1.375661e+01
2.983333e+01,9.346337e-01,2.395210e-02,2.721503e-02,1.419915e-02,5.467101e+07,1.419809e+01
3.000000e+01,9.338449e-01,2.423895e-02,2.739431e-02,1.452185e-02,5.548174e+07,1.449986e+01
3.016667e+01,9.331636e-01,2.427480e-02,2.764531e-02,1.491628e-02,5.615846e+07,1.491593e+01
3.033333e+01,9.323389e-01,2.434652e-02,2.793216e-02,1.538241e-02,5.692091e+07,1.539029e+01
3.050000e+01,9.317652e-01,2.427480e-02,2.803973e-02,1.592026e-02,5.772507e+07,1.584632e+01
3.066667e+01,9.307612e-01,2.466922e-02,2.829072e-02,1.627882e-02,5.841422e+07,1.574405e+01
3.083333e+01,9.297214e-01,2.524293e-02,2.839829e-02,1.663738e-02,5.886542e+07,1.577715e+01
3.100000e+01,9.287533e-01,2.552978e-02,2.864929e-02,1.706766e-02,5.937722e+07,1.584147e+01
3.116667e+01,9.281796e-01,2.520707e-02,2.911542e-02,1.749794e-02,5.985349e+07,1.594327e+01
3.133333e+01,9.272832e-01,2.552978e-02,2.925885e-02,1.792822e-02,6.032667e+07,1.586971e+01
3.150000e+01,9.262075e-01,2.617519e-02,2.943813e-02,1.817921e-02,6.074808e+07,1.586733e+01
3.166667e+01,9.254545e-01,2.617519e-02,2.983255e-02,1.853777e-02,6.120957e+07,1.600063e+01
3.183333e+01,9.241636e-01,2.685647e-02,3.011940e-02,1.886048e-02,6.179995e+07,1.615719e+01
3.200000e+01,9.234465e-01,2.682061e-02,3.029868e-02,1.943419e-02,6.251164e+07,1.629718e+01
3.216667e+01,9.229445e-01,2.656962e-02,3.047797e-02,2.000789e-02,6.325857e+07,1.628649e+01
3.233333e+01,9.220840e-01,2.656962e-02,3.090824e-02,2.043817e-02,6.385547e+07,1.613049e+01
3.250000e+01,9.212593e-01,2.660547e-02,3.101581e-02,2.111944e-02,6.438263e+07,1.621768e+01
3.266667e+01,9.206856e-01,2.642619e-02,3.126681e-02,2.162143e-02,6.484681e+07,1.613762e+01
3.283333e+01,9.195382e-01,2.671304e-02,3.191222e-02,2.183657e-02,6.509590e+07,1.630007e+01
3.300000e+01,9.186776e-01,2.707161e-02,3.194808e-02,2.230270e-02,6.542771e+07,1.675832e+01
3.316667e+01,9.175302e-01,2.757360e-02,3.205565e-02,2.284055e-02,6.608751e+07,1.705115e+01
3.333333e+01,9.166697e-01,2.750188e-02,3.262935e-02,2.319911e-02,6.676895e+07,1.704047e+01
3.350000e+01,9.158091e-01,2.786045e-02,3.270106e-02,2.362939e-02,6.738599e+07,1.731579e+01
3.366667e+01,9.146258e-01,2.821901e-02,3.302377e-02,2.413138e-02,6.814285e+07,1.764769e+01
3.383333e+01,9.136577e-01,2.825487e-02,3.363333e-02,2.445409e-02,6.898132e+07,1.784047e+01
3.400000e+01,9.126896e-01,2.861343e-02,3.366919e-02,2.502779e-02,6.983127e+07,1.820424e+01
3.416667e+01,9.115780e-01,2.897200e-02,3.402775e-02,2.542221e-02,7.084398e+07,1.840890e+01
3.433333e+01,9.108968e-01,2.886443e-02,3.427875e-02,2.596006e-02,7.171903e+07,1.883428e+01
3.450000e+01,9.101079e-01,2.893614e-02,3.438632e-02,2.656962e-02,7.266217e+07,1.921170e+01
3.466667e+01,9.091398e-01,2.915128e-02,3.467317e-02,2.703575e-02,7.360322e+07,1.942688e+01
3.483333e+01,9.082434e-01,2.915128e-02,3.535444e-02,2.725089e-02,7.442563e+07,1.985633e+01
3.500000e+01,9.074187e-01,2.915128e-02,3.571301e-02,2.771702e-02,7.529786e+07,2.066178e+01
3.516667e+01,9.063071e-01,2.965327e-02,3.556958e-02,2.847001e-02,7.645521e+07,2.122350e+01
3.533333e+01,9.052673e-01,2.986841e-02,3.596400e-02,2.890028e-02,7.759206e+07,2.134742e+01
3.550000e+01,9.040840e-01,3.008355e-02,3.635842e-02,2.947399e-02,7.846298e+07,2.153991e+01
3.566667e+01,9.030801e-01,3.015526e-02,3.693212e-02,2.983255e-02,7.938224e+07,2.170800e+01
3.583333e+01,9.020761e-01,3.044211e-02,3.736240e-02,3.011940e-02,8.016196e+07,2.216216e+01
3.600000e+01,9.008570e-01,3.087239e-02,3.750583e-02,3.076482e-02,8.104624e+07,2.279899e+01
3.616667e+01,9.000323e-01,3.054968e-02,3.825881e-02,3.115924e-02,8.218124e+07,2.298516e+01
3.633333e+01,8.993151e-01,3.054968e-02,3.843809e-02,3.169708e-02,8.307599e+07,2.312314e+01
3.650000e+01,8.986339e-01,3.058554e-02,3.847395e-02,3.230664e-02,8.413811e+07,2.307723e+01
3.666667e+01,8.973430e-01,3.112338e-02,3.868909e-02,3.284449e-02,8.508204e+07,2.288308e+01
3.683333e+01,8.964825e-01,3.123095e-02,3.901180e-02,3.327477e-02,8.585195e+07,2.280274e+01
3.700000e+01,8.951917e-01,3.169708e-02,3.937036e-02,3.374090e-02,8.663889e+07,2.310717e+01
3.716667e+01,8.941877e-01,3.180465e-02,3.954964e-02,3.445803e-02,8.747998e+07,2.353927e+01
3.733333e+01,8.935064e-01,3.169708e-02,3.983649e-02,3.496002e-02,8.838308e+07,2.356043e+01
3.750000e+01,8.925024e-01,3.216322e-02,3.994406e-02,3.539030e-02,8.913766e+07,2.365105e+01
3.766667e+01,8.911399e-01,3.248593e-02,4.041020e-02,3.596400e-02,8.991085e+07,2.407348e+01
3.783333e+01,8.900642e-01,3.277278e-02,4.066119e-02,3.650185e-02,9.081440e+07,2.436259e+01
3.800000e+01,8.890961e-01,3.280863e-02,4.094804e-02,3.714726e-02,9.163369e+07,2.486232e+01
3.816667e+01,8.877335e-01,3.316720e-02,4.137832e-02,3.772097e-02,9.246509e+07,2.515104e+01
3.833333e+01,8.866937e-01,3.352576e-02,4.155760e-02,3.822296e-02,9.323580e+07,2.540571e+01
3.850000e+01,8.853670e-01,3.409947e-02,4.155760e-02,3.897594e-02,9.411045e+07,2.560170e+01
3.866667e+01,8.843989e-01,3.420704e-02,4.195202e-02,3.944207e-02,9.506142e+07,2.547286e+01
3.883333e+01,8.831080e-01,3.452974e-02,4.216716e-02,4.019506e-02,9.572236e+07,2.563620e+01
3.900000e+01,8.820682e-01,3.467317e-02,4.227473e-02,4.098390e-02,9.647618e+07,2.562503e+01
3.916667e+01,8.809925e-01,3.492416e-02,4.252573e-02,4.155760e-02,9.709786e+07,2.552309e+01
3.933333e+01,8.798092e-01,3.478074e-02,4.327871e-02,4.213131e-02,9.750886e+07,2.556532e+01
3.950000e+01,8.789487e-01,3.463731e-02,4.395998e-02,4.245401e-02,9.800175e+07,2.572154e+01
3.966667e+01,8.779089e-01,3.463731e-02,4.435440e-02,4.309943e-02,9.878533e+07,2.624290e+01
3.983333e+01,8.765105e-01,3.531858e-02,4.446197e-02,4.370899e-02,9.989383e+07,2.641927e+01
4.000000e+01,8.754348e-01,3.546201e-02,4.485639e-02,4.424684e-02,1.010079e+08,2.637688e+01
4.016667e+01,8.739288e-01,3.571301e-02,4.543010e-02,4.492811e-02,1.020476e+08,2.636412e+01
4.033333e+01,8.727455e-01,3.582057e-02,4.589623e-02,4.553767e-02,1.031429e+08,2.646058e+01
4.050000e+01,8.714906e-01,3.599986e-02,4.611137e-02,4.639822e-02,1.041545e+08,2.657482e+01
4.066667e+01,8.701639e-01,3.610743e-02,4.682850e-02,4.690021e-02,1.051817e+08,2.640496e+01
4.083333e+01,8.689806e-01,3.621500e-02,4.740220e-02,4.740220e-02,1.059392e+08,2.660872e+01
4.100000e+01,8.676898e-01,3.660942e-02,4.740220e-02,4.829861e-02,1.069517e+08,2.712732e+01
4.116667e+01,8.664707e-01,3.646599e-02,4.833447e-02,4.872889e-02,1.082741e+08,2.737619e+01
4.133333e+01,8.652515e-01,3.668113e-02,4.894403e-02,4.912331e-02,1.094366e+08,2.806061e+01
