Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.859062e+01,6.657198e+01,4.721023e+01,1.000000e-05,7.141710e-11
4.850000e+01,7.888169e+01,6.689395e+01,4.754281e+01,1.000000e-05,4.924390e-11
4.866667e+01,7.924404e+01,6.727828e+01,4.778323e+01,1.000000e-05,6.093032e-11
4.883333e+01,7.960473e+01,6.772390e+01,4.820108e+01,1.000000e-05,6.034782e-11
4.900000e+01,7.998171e+01,6.816662e+01,4.861534e+01,1.000000e-05,6.263619e-11
4.916667e+01,8.030342e+01,6.866908e+01,4.911367e+01,1.000000e-05,5.316056e-11
4.933333e+01,8.062386e+01,6.912646e+01,4.934643e+01,1.000000e-05,5.271463e-11
4.950000e+01,8.099609e+01,6.956025e+01,4.989491e+01,1.000000e-05,6.107909e-11
4.966667e+01,8.145460e+01,7.003227e+01,5.043741e+01,1.000000e-05,7.488889e-11
4.983333e+01,8.173548e+01,7.044015e+01,5.083345e+01,1.000000e-05,4.571474e-11
5.000000e+01,8.212011e+01,7.074451e+01,5.128232e+01,1.000000e-05,6.254011e-11
5.016667e+01,8.227695e+01,7.110803e+01,5.150529e+01,1.000000e-05,2.542390e-11
5.033333e+01,8.272836e+01,7.156984e+01,5.197592e+01,1.000000e-05,7.313685e-11
5.050000e+01,8.303943e+01,7.210820e+01,5.252420e+01,1.000000e-05,5.027968e-11
5.066667e+01,8.352102e+01,7.242533e+01,5.290462e+01,1.000000e-05,7.775179e-11
5.083333e+01,8.394868e+01,7.274108e+01,5.322853e+01,1.000000e-05,6.918115e-11
5.100000e+01,8.432322e+01,7.307508e+01,5.360395e+01,1.000000e-05,6.064417e-11
5.116667e+01,8.464536e+01,7.342706e+01,5.413575e+01,1.000000e-05,5.215083e-11
5.133333e+01,8.513469e+01,7.379677e+01,5.453119e+01,1.000000e-05,7.936655e-11
5.150000e+01,8.545377e+01,7.414533e+01,5.479324e+01,1.000000e-05,5.196868e-11
5.166667e+01,8.590516e+01,7.453070e+01,5.533949e+01,1.000000e-05,7.382691e-11
5.183333e+01,8.630441e+01,7.483757e+01,5.557196e+01,1.000000e-05,6.548984e-11
5.200000e+01,8.658610e+01,7.518131e+01,5.600843e+01,1.000000e-05,4.634760e-11
5.216667e+01,8.699869e+01,7.546655e+01,5.628905e+01,1.000000e-05,6.796103e-11
5.233333e+01,8.740934e+01,7.571290e+01,5.664418e+01,1.000000e-05,6.779188e-11
5.250000e+01,8.776912e+01,7.610915e+01,5.697197e+01,1.000000e-05,5.944190e-11
5.266667e+01,8.802985e+01,7.637218e+01,5.749753e+01,1.000000e-05,4.312406e-11
5.283333e+01,8.854901e+01,7.659692e+01,5.779571e+01,1.000000e-05,8.602672e-11
5.300000e+01,8.896860e+01,7.704442e+01,5.804302e+01,1.000000e-05,6.998462e-11
5.316667e+01,8.937019e+01,7.748934e+01,5.833840e+01,1.000000e-05,6.737107e-11
5.333333e+01,8.996126e+01,7.778454e+01,5.877870e+01,1.000000e-05,9.964931e-11
5.350000e+01,9.027915e+01,7.829846e+01,5.931240e+01,1.000000e-05,5.376105e-11
5.366667e+01,9.059592e+01,7.855416e+01,5.957746e+01,1.000000e-05,5.378349e-11
5.383333e+01,9.089583e+01,7.895430e+01,5.996091e+01,1.000000e-05,5.136120e-11
5.400000e+01,9.127325e+01,7.915361e+01,6.036565e+01,1.000000e-05,6.517516e-11
5.416667e+01,9.163349e+01,7.940655e+01,6.062610e+01,1.000000e-05,6.282598e-11
5.433333e+01,9.205458e+01,7.976651e+01,6.107336e+01,1.000000e-05,7.432699e-11
5.450000e+01,9.245826e+01,8.008909e+01,6.130745e+01,1.000000e-05,7.204007e-11
5.466667e+01,9.264398e+01,8.048160e+01,6.161043e+01,1.000000e-05,3.353546e-11
5.483333e+01,9.287561e+01,8.085449e+01,6.186565e+01,1.000000e-05,4.218636e-11
5.500000e+01,9.324502e+01,8.119039e+01,6.218895e+01,1.000000e-05,6.786982e-11
5.516667e+01,9.361298e+01,8.152491e+01,6.260217e+01,1.000000e-05,6.816071e-11
5.533333e+01,9.397949e+01,8.189305e+01,6.289892e+01,1.000000e-05,6.849764e-11
5.550000e+01,9.432939e+01,8.224212e+01,6.321693e+01,1.000000e-05,6.609029e-11
5.566667e+01,9.467801e+01,8.253768e+01,6.357843e+01,1.000000e-05,6.645073e-11
5.583333e+01,9.522110e+01,8.297040e+01,6.378088e+01,1.000000e-05,1.045934e-10
5.600000e+01,9.562639e+01,8.329777e+01,6.396029e+01,1.000000e-05,7.898413e-11
5.616667e+01,9.589563e+01,8.357246e+01,6.420616e+01,1.000000e-05,5.289560e-11
5.633333e+01,9.622369e+01,8.384624e+01,6.447332e+01,1.000000e-05,6.474385e-11
5.650000e+01,9.669887e+01,8.410210e+01,6.462865e+01,1.000000e-05,9.424209e-11
5.666667e+01,9.706849e+01,8.435719e+01,6.496025e+01,1.000000e-05,7.353563e-11
5.683333e+01,9.736317e+01,8.469611e+01,6.537786e+01,1.000000e-05,5.854854e-11
5.700000e+01,9.774493e+01,8.511787e+01,6.570568e+01,1.000000e-05,7.591145e-11
5.716667e+01,9.816899e+01,8.552079e+01,6.614025e+01,1.000000e-05,8.455578e-11
5.733333e+01,9.856216e+01,8.588848e+01,6.633488e+01,1.000000e-05,7.863976e-11
5.750000e+01,9.877991e+01,8.625461e+01,6.670095e+01,1.000000e-05,4.368286e-11
5.766667e+01,9.904058e+01,8.653646e+01,6.710774e+01,1.000000e-05,5.228272e-11
5.783333e+01,9.944472e+01,8.688336e+01,6.736339e+01,1.000000e-05,8.108905e-11
5.800000e+01,9.978981e+01,8.719604e+01,6.766042e+01,1.000000e-05,6.935734e-11
5.816667e+01,1.000765e+02,8.765480e+01,6.808251e+01,1.000000e-05,5.753056e-11
5.833333e+01,1.003909e+02,8.796474e+01,6.835547e+01,1.000000e-05,6.290713e-11
5.850000e+01,1.007754e+02,8.825736e+01,6.866908e+01,1.000000e-05,7.672906e-11
5.866667e+01,1.011159e+02,8.864602e+01,6.900202e+01,1.000000e-05,6.770635e-11
5.883333e+01,1.014553e+02,8.888806e+01,6.937467e+01,1.000000e-05,6.715557e-11
5.900000e+01,1.016528e+02,8.933813e+01,6.958084e+01,1.000000e-05,3.882198e-11
5.916667e+01,1.019904e+02,8.969017e+01,6.986845e+01,1.000000e-05,6.608330e-11
5.933333e+01,1.022989e+02,9.002493e+01,7.023650e+01,1.000000e-05,6.002087e-11
5.950000e+01,1.026205e+02,9.043767e+01,7.064320e+01,1.000000e-05,6.214052e-11
5.966667e+01,1.029132e+02,9.083277e+01,7.096689e+01,1.000000e-05,5.621030e-11
5.983333e+01,1.033160e+02,9.106901e+01,7.120868e+01,1.000000e-05,7.697651e-11
6.000000e+01,1.036482e+02,9.132032e+01,7.150978e+01,1.000000e-05,6.312798e-11
6.016667e+01,1.039932e+02,9.158658e+01,7.180961e+01,1.000000e-05,6.498827e-11
6.033333e+01,1.043095e+02,9.214789e+01,7.226694e+01,1.000000e-05,5.905279e-11
6.050000e+01,1.045838e+02,9.252021e+01,7.248464e+01,1.000000e-05,5.070273e-11
6.066667e+01,1.048573e+02,9.295270e+01,7.283948e+01,1.000000e-05,5.015603e-11
6.083333e+01,1.051438e+02,9.324502e+01,7.327083e+01,1.000000e-05,5.197878e-11
6.100000e+01,1.055246e+02,9.358237e+01,7.352453e+01,1.000000e-05,6.847862e-11
6.116667e+01,1.058363e+02,9.384221e+01,7.375794e+01,1.000000e-05,5.570596e-11
6.133333e+01,1.062146e+02,9.411656e+01,7.406802e+01,1.000000e-05,6.707893e-11
6.150000e+01,1.066856e+02,9.451144e+01,7.454992e+01,1.000000e-05,8.290316e-11
6.166667e+01,1.070876e+02,9.488958e+01,7.487584e+01,1.000000e-05,7.024702e-11
6.183333e+01,1.073814e+02,9.528125e+01,7.518131e+01,1.000000e-05,5.109527e-11
6.200000e+01,1.076878e+02,9.567132e+01,7.550450e+01,1.000000e-05,5.293094e-11
6.216667e+01,1.080331e+02,9.601506e+01,7.599615e+01,1.000000e-05,5.926954e-11
6.233333e+01,1.082847e+02,9.631296e+01,7.642843e+01,1.000000e-05,4.289107e-11
6.250000e+01,1.087204e+02,9.662478e+01,7.683964e+01,1.000000e-05,7.406464e-11
6.266667e+01,1.091543e+02,9.696514e+01,7.717445e+01,1.000000e-05,7.380001e-11
6.283333e+01,1.095342e+02,9.726013e+01,7.747085e+01,1.000000e-05,6.470649e-11
6.300000e+01,1.098737e+02,9.768629e+01,7.767397e+01,1.000000e-05,5.786045e-11
6.316667e+01,1.103030e+02,9.796450e+01,7.809696e+01,1.000000e-05,7.318079e-11
6.333333e+01,1.108083e+02,9.841672e+01,7.840814e+01,1.000000e-05,8.595883e-11
6.350000e+01,1.111439e+02,9.882341e+01,7.880903e+01,1.000000e-05,5.697672e-11
6.366667e+01,1.114785e+02,9.934384e+01,7.915361e+01,1.000000e-05,5.655968e-11
6.383333e+01,1.117736e+02,9.976110e+01,7.942459e+01,1.000000e-05,4.972468e-11
6.400000e+01,1.121702e+02,1.001480e+02,7.976651e+01,1.000000e-05,6.656611e-11
6.416667e+01,1.125272e+02,1.004194e+02,8.003542e+01,1.000000e-05,5.958974e-11
6.433333e+01,1.128704e+02,1.007327e+02,8.053498e+01,1.000000e-05,5.695369e-11
6.450000e+01,1.131745e+02,1.011159e+02,8.083677e+01,1.000000e-05,5.011117e-11
6.466667e+01,1.135283e+02,1.014553e+02,8.119039e+01,1.000000e-05,5.804314e-11
6.483333e+01,1.138433e+02,1.019202e+02,8.159516e+01,1.000000e-05,5.142545e-11
6.500000e+01,1.141575e+02,1.023269e+02,8.198045e+01,1.000000e-05,5.103225e-11
6.516667e+01,1.144332e+02,1.025507e+02,8.238134e+01,1.000000e-05,4.456606e-11
6.533333e+01,1.147706e+02,1.030245e+02,8.271104e+01,1.000000e-05,5.430633e-11
6.550000e+01,1.151071e+02,1.032883e+02,8.312563e+01,1.000000e-05,5.396394e-11
6.566667e+01,1.153930e+02,1.037449e+02,8.360673e+01,1.000000e-05,4.567861e-11
6.583333e+01,1.158637e+02,1.041171e+02,8.401690e+01,1.000000e-05,7.509663e-11
6.600000e+01,1.160614e+02,1.043644e+02,8.437417e+01,1.000000e-05,3.148107e-11
6.616667e+01,1.164064e+02,1.047480e+02,8.474683e+01,1.000000e-05,5.495658e-11
6.633333e+01,1.168240e+02,1.050211e+02,8.513469e+01,1.000000e-05,6.656606e-11
6.650000e+01,1.171791e+02,1.054974e+02,8.558776e+01,1.000000e-05,5.655897e-11
6.666667e+01,1.175696e+02,1.057957e+02,8.595517e+01,1.000000e-05,6.219360e-11
6.683333e+01,1.179588e+02,1.061471e+02,8.640394e+01,1.000000e-05,6.202945e-11
6.700000e+01,1.183952e+02,1.063898e+02,8.676788e+01,1.000000e-05,6.970322e-11
6.716667e+01,1.187937e+02,1.067258e+02,8.722889e+01,1.000000e-05,6.390024e-11
6.733333e+01,1.190948e+02,1.071277e+02,8.760576e+01,1.000000e-05,4.832827e-11
6.750000e+01,1.194551e+02,1.075547e+02,8.802985e+01,1.000000e-05,5.803626e-11
6.766667e+01,1.198023e+02,1.078872e+02,8.850047e+01,1.000000e-05,5.616115e-11
6.783333e+01,1.201247e+02,1.082186e+02,8.875905e+01,1.000000e-05,5.238750e-11
6.800000e+01,1.205888e+02,1.085358e+02,8.914552e+01,1.000000e-05,7.600687e-11
6.816667e+01,1.209210e+02,1.089047e+02,8.948232e+01,1.000000e-05,5.469536e-11
6.833333e+01,1.211695e+02,1.092723e+02,8.970614e+01,1.000000e-05,4.111269e-11
6.850000e+01,1.216767e+02,1.095995e+02,9.008855e+01,1.000000e-05,8.437685e-11
6.866667e+01,1.220294e+02,1.099649e+02,9.043767e+01,1.000000e-05,5.882804e-11
6.883333e+01,1.224629e+02,1.103420e+02,9.073810e+01,1.000000e-05,7.250122e-11
6.900000e+01,1.228017e+02,1.107954e+02,9.110046e+01,1.000000e-05,5.677494e-11
6.916667e+01,1.232092e+02,1.111955e+02,9.141438e+01,1.000000e-05,6.837107e-11
6.933333e+01,1.235227e+02,1.115427e+02,9.168037e+01,1.000000e-05,5.261968e-11
6.950000e+01,1.238817e+02,1.117864e+02,9.199232e+01,1.000000e-05,6.024791e-11
6.966667e+01,1.241704e+02,1.121319e+02,9.239627e+01,1.000000e-05,4.838462e-11
6.983333e+01,1.245045e+02,1.125399e+02,9.279847e+01,1.000000e-05,5.589088e-11
7.000000e+01,1.248951e+02,1.128957e+02,9.326038e+01,1.000000e-05,6.541498e-11
7.016667e+01,1.252387e+02,1.131998e+02,9.368945e+01,1.000000e-05,5.773473e-11
7.033333e+01,1.256953e+02,1.136292e+02,9.400997e+01,1.000000e-05,7.720644e-11
7.050000e+01,1.260481e+02,1.139188e+02,9.439011e+01,1.000000e-05,6.004676e-11
7.066667e+01,1.263772e+02,1.142453e+02,9.461747e+01,1.000000e-05,5.634106e-11
7.083333e+01,1.267281e+02,1.146832e+02,9.496502e+01,1.000000e-05,6.046462e-11
7.100000e+01,1.272357e+02,1.149826e+02,9.532634e+01,1.000000e-05,8.800746e-11
7.116667e+01,1.275842e+02,1.153930e+02,9.574615e+01,1.000000e-05,6.071430e-11
7.133333e+01,1.277973e+02,1.157648e+02,9.608962e+01,1.000000e-05,3.727440e-11
7.150000e+01,1.281890e+02,1.160737e+02,9.647642e+01,1.000000e-05,6.890469e-11
7.166667e+01,1.284792e+02,1.163202e+02,9.681730e+01,1.000000e-05,5.134589e-11
7.183333e+01,1.288466e+02,1.167504e+02,9.715698e+01,1.000000e-05,6.545451e-11
7.200000e+01,1.291908e+02,1.170323e+02,9.736317e+01,1.000000e-05,6.178586e-11
7.216667e+01,1.294234e+02,1.173135e+02,9.759828e+01,1.000000e-05,4.202143e-11
7.233333e+01,1.296556e+02,1.177400e+02,9.799374e+01,1.000000e-05,4.206249e-11
7.250000e+01,1.300748e+02,1.182014e+02,9.831479e+01,1.000000e-05,7.613495e-11
7.266667e+01,1.304377e+02,1.186369e+02,9.864932e+01,1.000000e-05,6.618261e-11
7.283333e+01,1.308324e+02,1.190828e+02,9.896824e+01,1.000000e-05,7.223335e-11
7.300000e+01,1.311713e+02,1.194431e+02,9.917066e+01,1.000000e-05,6.217567e-11
7.316667e+01,1.316074e+02,1.197545e+02,9.947352e+01,1.000000e-05,8.016290e-11
7.333333e+01,1.318792e+02,1.200889e+02,9.986156e+01,1.000000e-05,4.988119e-11
7.350000e+01,1.320963e+02,1.204224e+02,1.001623e+02,1.000000e-05,3.970720e-11
7.366667e+01,1.324320e+02,1.208262e+02,1.006047e+02,1.000000e-05,6.137654e-11
7.383333e+01,1.327237e+02,1.212404e+02,1.010167e+02,1.000000e-05,5.324207e-11
7.400000e+01,1.331440e+02,1.217238e+02,1.013565e+02,1.000000e-05,7.678890e-11
7.416667e+01,1.337022e+02,1.220411e+02,1.017514e+02,1.000000e-05,1.024282e-10
7.433333e+01,1.340553e+02,1.223459e+02,1.020747e+02,1.000000e-05,6.492918e-11
7.450000e+01,1.342795e+02,1.227550e+02,1.024668e+02,1.000000e-05,4.127474e-11
7.466667e+01,1.346842e+02,1.231046e+02,1.029828e+02,1.000000e-05,7.463443e-11
7.483333e+01,1.350454e+02,1.233835e+02,1.032467e+02,1.000000e-05,6.676252e-11
7.500000e+01,1.352891e+02,1.237660e+02,1.035653e+02,1.000000e-05,4.523586e-11
7.516667e+01,1.355535e+02,1.239973e+02,1.038415e+02,1.000000e-05,4.914578e-11
7.533333e+01,1.357752e+02,1.242742e+02,1.041996e+02,1.000000e-05,4.118731e-11
7.550000e+01,1.361019e+02,1.246310e+02,1.045016e+02,1.000000e-05,6.059429e-11
7.566667e+01,1.364907e+02,1.248492e+02,1.047753e+02,1.000000e-05,7.209170e-11
7.583333e+01,1.368994e+02,1.251586e+02,1.051711e+02,1.000000e-05,7.566405e-11
7.600000e+01,1.371503e+02,1.254558e+02,1.055653e+02,1.000000e-05,4.628483e-11
7.616667e+01,1.374111e+02,1.258434e+02,1.059175e+02,1.000000e-05,4.798838e-11
7.633333e+01,1.377651e+02,1.262071e+02,1.062146e+02,1.000000e-05,6.505469e-11
7.650000e+01,1.381597e+02,1.265471e+02,1.066318e+02,1.000000e-05,7.252103e-11
7.666667e+01,1.385427e+02,1.268636e+02,1.068331e+02,1.000000e-05,7.030362e-11
7.683333e+01,1.388835e+02,1.271794e+02,1.072747e+02,1.000000e-05,6.250974e-11
7.700000e+01,1.392646e+02,1.276291e+02,1.076878e+02,1.000000e-05,6.971475e-11
7.716667e+01,1.397267e+02,1.279654e+02,1.080994e+02,1.000000e-05,8.452461e-11
7.733333e+01,1.401668e+02,1.282784e+02,1.082715e+02,1.000000e-05,8.059488e-11
7.750000e+01,1.405342e+02,1.287020e+02,1.086808e+02,1.000000e-05,6.743129e-11
7.766667e+01,1.407989e+02,1.289911e+02,1.090493e+02,1.000000e-05,4.850481e-11
7.783333e+01,1.411241e+02,1.293570e+02,1.094295e+02,1.000000e-05,5.954447e-11
7.800000e+01,1.414283e+02,1.296114e+02,1.097954e+02,1.000000e-05,5.572998e-11
7.816667e+01,1.418025e+02,1.298984e+02,1.101341e+02,1.000000e-05,6.869742e-11
7.833333e+01,1.420548e+02,1.302068e+02,1.104458e+02,1.000000e-05,4.640074e-11
7.850000e+01,1.424777e+02,1.306132e+02,1.107307e+02,1.000000e-05,7.799643e-11
7.866667e+01,1.427890e+02,1.309637e+02,1.110021e+02,1.000000e-05,5.750204e-11
7.883333e+01,1.431397e+02,1.312041e+02,1.112985e+02,1.000000e-05,6.480440e-11
7.900000e+01,1.434895e+02,1.314985e+02,1.115941e+02,1.000000e-05,6.459646e-11
7.916667e+01,1.438883e+02,1.317815e+02,1.119273e+02,1.000000e-05,7.353427e-11
7.933333e+01,1.443256e+02,1.321505e+02,1.123106e+02,1.000000e-05,8.053392e-11
7.950000e+01,1.446032e+02,1.324753e+02,1.126925e+02,1.000000e-05,5.098561e-11
7.966667e+01,1.449594e+02,1.327453e+02,1.130225e+02,1.000000e-05,6.528527e-11
7.983333e+01,1.453048e+02,1.331224e+02,1.133895e+02,1.000000e-05,6.324893e-11
