Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.390441e-01,1.663738e-02,2.359353e-02,2.072502e-02,6.052605e+07,1.768301e+01
4.166667e+01,9.384704e-01,1.688838e-02,2.370110e-02,2.094016e-02,6.159372e+07,1.774495e+01
4.183333e+01,9.378608e-01,1.710352e-02,2.352182e-02,2.151386e-02,6.255505e+07,1.790171e+01
4.200000e+01,9.373230e-01,1.731866e-02,2.348596e-02,2.187242e-02,6.362703e+07,1.779503e+01
4.216667e+01,9.366058e-01,1.764136e-02,2.348596e-02,2.226684e-02,6.437214e+07,1.755358e+01
4.233333e+01,9.358170e-01,1.807164e-02,2.327082e-02,2.284055e-02,6.514789e+07,1.746143e+01
4.250000e+01,9.352791e-01,1.825092e-02,2.323497e-02,2.323497e-02,6.582256e+07,1.707632e+01
4.266667e+01,9.346696e-01,1.839435e-02,2.323497e-02,2.370110e-02,6.619630e+07,1.675519e+01
4.283333e+01,9.340242e-01,1.850192e-02,2.323497e-02,2.423895e-02,6.652453e+07,1.641048e+01
4.300000e+01,9.331995e-01,1.871706e-02,2.355768e-02,2.452580e-02,6.667289e+07,1.607390e+01
4.316667e+01,9.326616e-01,1.857363e-02,2.388038e-02,2.488436e-02,6.665514e+07,1.611833e+01
4.333333e+01,9.320162e-01,1.868120e-02,2.391624e-02,2.538635e-02,6.677257e+07,1.612150e+01
4.350000e+01,9.314066e-01,1.864534e-02,2.413138e-02,2.581663e-02,6.690422e+07,1.606006e+01
4.366667e+01,9.306537e-01,1.875291e-02,2.452580e-02,2.606763e-02,6.691948e+07,1.591153e+01
4.383333e+01,9.303310e-01,1.853777e-02,2.466922e-02,2.646205e-02,6.687501e+07,1.603050e+01
4.400000e+01,9.296497e-01,1.871706e-02,2.459751e-02,2.703575e-02,6.699479e+07,1.622810e+01
4.416667e+01,9.289326e-01,1.889634e-02,2.484851e-02,2.732260e-02,6.715666e+07,1.625722e+01
4.433333e+01,9.282154e-01,1.914733e-02,2.492022e-02,2.771702e-02,6.708504e+07,1.645886e+01
4.450000e+01,9.278210e-01,1.914733e-02,2.499193e-02,2.803973e-02,6.708045e+07,1.662748e+01
4.466667e+01,9.273907e-01,1.921905e-02,2.495608e-02,2.843415e-02,6.712752e+07,1.680365e+01
4.483333e+01,9.267095e-01,1.932662e-02,2.488436e-02,2.907957e-02,6.723423e+07,1.699203e+01
4.500000e+01,9.260999e-01,1.961347e-02,2.481265e-02,2.947399e-02,6.731628e+07,1.695330e+01
4.516667e+01,9.253828e-01,1.986446e-02,2.477679e-02,2.997598e-02,6.728567e+07,1.693276e+01
4.533333e+01,9.248091e-01,1.993618e-02,2.492022e-02,3.033454e-02,6.723150e+07,1.679279e+01
4.550000e+01,9.240919e-01,2.000789e-02,2.517121e-02,3.072896e-02,6.706211e+07,1.680083e+01
4.566667e+01,9.232672e-01,2.022303e-02,2.535050e-02,3.115924e-02,6.692608e+07,1.691005e+01
4.583333e+01,9.224067e-01,2.068916e-02,2.524293e-02,3.166123e-02,6.690523e+07,1.677949e+01
4.600000e+01,9.216537e-01,2.076087e-02,2.563735e-02,3.194808e-02,6.676447e+07,1.679754e+01
4.616667e+01,9.210441e-01,2.079673e-02,2.574492e-02,3.241421e-02,6.648914e+07,1.687263e+01
4.633333e+01,9.202553e-01,2.104772e-02,2.596006e-02,3.273692e-02,6.626969e+07,1.680487e+01
4.650000e+01,9.195382e-01,2.126286e-02,2.635448e-02,3.284449e-02,6.604281e+07,1.690483e+01
4.666667e+01,9.190003e-01,2.137043e-02,2.639033e-02,3.323891e-02,6.590919e+07,1.739133e+01
4.683333e+01,9.185700e-01,2.101187e-02,2.692818e-02,3.348991e-02,6.618096e+07,1.782773e+01
4.700000e+01,9.177453e-01,2.129872e-02,2.696404e-02,3.399190e-02,6.646235e+07,1.846295e+01
4.716667e+01,9.171358e-01,2.129872e-02,2.682061e-02,3.474488e-02,6.703188e+07,1.865712e+01
4.733333e+01,9.162752e-01,2.176485e-02,2.674890e-02,3.521102e-02,6.755731e+07,1.821237e+01
4.750000e+01,9.155581e-01,2.172900e-02,2.707161e-02,3.564129e-02,6.758875e+07,1.797805e+01
4.766667e+01,9.149844e-01,2.176485e-02,2.717917e-02,3.607157e-02,6.749896e+07,1.788473e+01
4.783333e+01,9.142673e-01,2.176485e-02,2.764531e-02,3.632256e-02,6.745130e+07,1.778743e+01
4.800000e+01,9.134426e-01,2.215927e-02,2.768116e-02,3.671699e-02,6.735033e+07,1.802620e+01
4.816667e+01,9.127972e-01,2.212342e-02,2.803973e-02,3.703969e-02,6.743822e+07,1.821768e+01
4.833333e+01,9.123669e-01,2.215927e-02,2.782459e-02,3.764925e-02,6.749467e+07,1.834146e+01
4.850000e+01,9.118649e-01,2.194414e-02,2.814730e-02,3.804367e-02,6.766845e+07,1.829700e+01
4.866667e+01,9.110761e-01,2.215927e-02,2.839829e-02,3.836638e-02,6.758910e+07,1.837395e+01
4.883333e+01,9.103948e-01,2.241027e-02,2.843415e-02,3.876080e-02,6.761119e+07,1.838695e+01
4.900000e+01,9.096418e-01,2.237441e-02,2.882857e-02,3.915522e-02,6.770742e+07,1.829386e+01
4.916667e+01,9.092115e-01,2.233856e-02,2.890028e-02,3.954964e-02,6.774811e+07,1.816124e+01
4.933333e+01,9.086020e-01,2.233856e-02,2.907957e-02,3.997992e-02,6.776998e+07,1.803373e+01
4.950000e+01,9.079565e-01,2.248198e-02,2.922299e-02,4.033848e-02,6.782438e+07,1.816584e+01
4.966667e+01,9.073111e-01,2.237441e-02,2.940227e-02,4.091219e-02,6.804551e+07,1.844707e+01
4.983333e+01,9.066657e-01,2.266126e-02,2.936642e-02,4.130661e-02,6.832060e+07,1.870906e+01
5.000000e+01,9.056259e-01,2.309154e-02,2.958156e-02,4.170103e-02,6.851006e+07,1.920630e+01
5.016667e+01,9.051239e-01,2.276883e-02,3.004769e-02,4.205959e-02,6.870190e+07,1.982744e+01
5.033333e+01,9.044068e-01,2.269712e-02,3.058554e-02,4.231059e-02,6.902042e+07,2.051629e+01
5.050000e+01,9.036896e-01,2.287640e-02,3.069310e-02,4.274087e-02,6.950025e+07,2.135626e+01
5.066667e+01,9.032235e-01,2.258955e-02,3.087239e-02,4.331457e-02,7.016295e+07,2.201433e+01
5.083333e+01,9.025422e-01,2.266126e-02,3.080067e-02,4.399584e-02,7.083725e+07,2.221066e+01
5.100000e+01,9.017534e-01,2.291226e-02,3.087239e-02,4.446197e-02,7.132523e+07,2.198729e+01
5.116667e+01,9.008928e-01,2.330668e-02,3.090824e-02,4.489225e-02,7.162000e+07,2.203877e+01
5.133333e+01,9.004984e-01,2.287640e-02,3.133852e-02,4.528667e-02,7.196543e+07,2.185645e+01
5.150000e+01,8.999964e-01,2.258955e-02,3.166123e-02,4.575281e-02,7.231515e+07,2.189551e+01
5.166667e+01,8.992076e-01,2.276883e-02,3.198394e-02,4.603966e-02,7.280255e+07,2.190352e+01
5.183333e+01,8.983470e-01,2.316325e-02,3.176880e-02,4.672093e-02,7.328427e+07,2.226074e+01
5.200000e+01,8.975223e-01,2.319911e-02,3.209151e-02,4.718706e-02,7.402018e+07,2.215270e+01
5.216667e+01,8.970920e-01,2.305569e-02,3.216322e-02,4.768905e-02,7.460765e+07,2.226304e+01
5.233333e+01,8.964825e-01,2.316325e-02,3.216322e-02,4.819104e-02,7.520749e+07,2.254246e+01
5.250000e+01,8.956219e-01,2.337839e-02,3.234250e-02,4.865718e-02,7.579121e+07,2.270924e+01
5.266667e+01,8.948689e-01,2.341425e-02,3.273692e-02,4.897988e-02,7.642483e+07,2.287620e+01
5.283333e+01,8.942594e-01,2.337839e-02,3.277278e-02,4.958944e-02,7.714576e+07,2.315630e+01
5.300000e+01,8.934705e-01,2.352182e-02,3.305963e-02,4.994801e-02,7.805457e+07,2.320977e+01
5.316667e+01,8.926458e-01,2.373696e-02,3.295206e-02,5.066514e-02,7.890713e+07,2.350578e+01
5.333333e+01,8.921797e-01,2.352182e-02,3.288035e-02,5.141812e-02,7.994304e+07,2.352945e+01
5.350000e+01,8.914626e-01,2.341425e-02,3.316720e-02,5.195597e-02,8.068108e+07,2.328131e+01
5.366667e+01,8.909247e-01,2.319911e-02,3.348991e-02,5.238625e-02,8.121375e+07,2.309067e+01
5.383333e+01,8.903152e-01,2.294812e-02,3.392018e-02,5.281652e-02,8.169415e+07,2.332813e+01
5.400000e+01,8.895263e-01,2.330668e-02,3.370504e-02,5.346194e-02,8.238559e+07,2.352505e+01
5.416667e+01,8.887734e-01,2.337839e-02,3.392018e-02,5.392807e-02,8.315489e+07,2.354060e+01
5.433333e+01,8.881279e-01,2.341425e-02,3.402775e-02,5.443006e-02,8.378902e+07,2.353278e+01
5.450000e+01,8.869447e-01,2.380867e-02,3.442217e-02,5.482448e-02,8.451020e+07,2.379777e+01
5.466667e+01,8.863351e-01,2.391624e-02,3.442217e-02,5.532647e-02,8.522209e+07,2.429341e+01
5.483333e+01,8.853670e-01,2.438237e-02,3.435046e-02,5.590018e-02,8.606090e+07,2.463852e+01
5.500000e+01,8.845781e-01,2.445409e-02,3.452974e-02,5.643802e-02,8.687687e+07,2.486350e+01
5.516667e+01,8.840044e-01,2.445409e-02,3.452974e-02,5.701173e-02,8.763113e+07,2.515740e+01
5.533333e+01,8.831797e-01,2.459751e-02,3.478074e-02,5.744200e-02,8.834662e+07,2.537058e+01
5.550000e+01,8.820682e-01,2.495608e-02,3.481659e-02,5.815913e-02,8.906553e+07,2.562303e+01
5.566667e+01,8.811359e-01,2.502779e-02,3.506759e-02,5.876869e-02,8.986541e+07,2.565554e+01
5.583333e+01,8.802395e-01,2.509950e-02,3.556958e-02,5.909140e-02,9.042754e+07,2.555448e+01
5.600000e+01,8.795941e-01,2.492022e-02,3.585643e-02,5.962924e-02,9.096377e+07,2.588453e+01
5.616667e+01,8.787694e-01,2.509950e-02,3.567715e-02,6.045394e-02,9.197408e+07,2.592693e+01
5.633333e+01,8.780164e-01,2.509950e-02,3.560544e-02,6.127864e-02,9.297720e+07,2.587773e+01
5.650000e+01,8.770842e-01,2.524293e-02,3.592814e-02,6.174477e-02,9.379674e+07,2.558425e+01
5.666667e+01,8.761160e-01,2.556564e-02,3.596400e-02,6.235433e-02,9.434141e+07,2.549971e+01
5.683333e+01,8.751838e-01,2.585249e-02,3.592814e-02,6.303561e-02,9.494949e+07,2.531231e+01
5.700000e+01,8.742874e-01,2.588834e-02,3.621500e-02,6.360931e-02,9.540791e+07,2.508028e+01
5.716667e+01,8.734985e-01,2.610348e-02,3.625085e-02,6.414715e-02,9.572064e+07,2.500917e+01
5.733333e+01,8.725662e-01,2.635448e-02,3.639428e-02,6.468500e-02,9.603385e+07,2.517963e+01
5.750000e+01,8.717415e-01,2.682061e-02,3.625085e-02,6.518699e-02,9.647517e+07,2.557030e+01
5.766667e+01,8.709886e-01,2.699989e-02,3.614328e-02,6.586826e-02,9.703566e+07,2.607779e+01
5.783333e+01,8.699487e-01,2.732260e-02,3.625085e-02,6.647782e-02,9.766445e+07,2.629381e+01
5.800000e+01,8.691240e-01,2.735846e-02,3.628671e-02,6.723081e-02,9.817193e+07,2.635872e+01
5.816667e+01,8.682635e-01,2.760945e-02,3.632256e-02,6.780451e-02,9.867427e+07,2.630646e+01
5.833333e+01,8.672953e-01,2.793216e-02,3.635842e-02,6.841407e-02,9.897348e+07,2.651466e+01
5.850000e+01,8.663272e-01,2.829072e-02,3.632256e-02,6.905949e-02,9.941868e+07,2.679365e+01
5.866667e+01,8.656818e-01,2.843415e-02,3.625085e-02,6.963319e-02,9.981347e+07,2.701908e+01
5.883333e+01,8.649288e-01,2.829072e-02,3.646599e-02,7.031446e-02,1.001892e+08,2.737207e+01
5.900000e+01,8.642834e-01,2.839829e-02,3.617914e-02,7.113916e-02,1.005640e+08,2.757849e+01
5.916667e+01,8.626340e-01,2.922299e-02,3.635842e-02,7.178457e-02,1.008620e+08,2.776327e+01
5.933333e+01,8.615583e-01,2.958156e-02,3.660942e-02,7.225071e-02,1.010113e+08,2.784795e+01
5.950000e+01,8.609488e-01,2.936642e-02,3.682455e-02,7.286027e-02,1.012858e+08,2.837015e+01
5.966667e+01,8.599806e-01,2.925885e-02,3.732654e-02,7.343397e-02,1.017621e+08,2.850560e+01
5.983333e+01,8.589767e-01,2.940227e-02,3.797196e-02,7.364911e-02,1.021645e+08,2.856453e+01
6.000000e+01,8.578651e-01,2.972498e-02,3.822296e-02,7.418696e-02,1.026170e+08,2.926258e+01
6.016667e+01,8.570763e-01,2.983255e-02,3.833052e-02,7.476066e-02,1.035716e+08,2.985630e+01
6.033333e+01,8.561799e-01,2.986841e-02,3.843809e-02,7.551364e-02,1.045658e+08,2.997964e+01
6.050000e+01,8.553910e-01,2.990426e-02,3.843809e-02,7.626663e-02,1.055791e+08,2.985233e+01
6.066667e+01,8.543512e-01,3.019111e-02,3.836638e-02,7.709133e-02,1.063285e+08,2.961423e+01
6.083333e+01,8.538492e-01,2.976084e-02,3.861738e-02,7.777260e-02,1.068802e+08,2.928836e+01
6.100000e+01,8.529169e-01,2.990426e-02,3.872495e-02,7.845387e-02,1.071300e+08,2.907956e+01
6.116667e+01,8.521639e-01,2.994012e-02,3.886837e-02,7.902757e-02,1.073169e+08,2.880398e+01
6.133333e+01,8.509807e-01,3.019111e-02,3.911937e-02,7.970885e-02,1.074167e+08,2.849288e+01
6.150000e+01,8.498691e-01,3.047797e-02,3.922694e-02,8.042597e-02,1.074746e+08,2.820705e+01
6.166667e+01,8.488293e-01,3.058554e-02,3.958550e-02,8.099968e-02,1.074835e+08,2.782309e+01
6.183333e+01,8.480046e-01,3.051382e-02,3.990821e-02,8.157338e-02,1.073194e+08,2.764992e+01
6.200000e+01,8.471082e-01,3.029868e-02,4.037434e-02,8.221880e-02,1.073387e+08,2.755202e+01
6.216667e+01,8.463911e-01,2.990426e-02,4.091219e-02,8.279250e-02,1.074191e+08,2.738349e+01
6.233333e+01,8.454946e-01,3.008355e-02,4.101976e-02,8.340206e-02,1.075661e+08,2.749100e+01
6.250000e+01,8.443472e-01,3.026283e-02,4.137832e-02,8.401162e-02,1.077464e+08,2.741473e+01
6.266667e+01,8.436660e-01,3.040625e-02,4.105561e-02,8.487217e-02,1.079056e+08,2.751130e+01
6.283333e+01,8.427337e-01,3.033454e-02,4.148589e-02,8.544587e-02,1.080640e+08,2.744786e+01
6.300000e+01,8.419090e-01,3.026283e-02,4.152175e-02,8.630643e-02,1.079714e+08,2.756827e+01
6.316667e+01,8.409409e-01,3.001183e-02,4.209545e-02,8.695184e-02,1.079496e+08,2.743447e+01
6.333333e+01,8.401879e-01,3.008355e-02,4.202374e-02,8.770483e-02,1.077387e+08,2.743876e+01
6.350000e+01,8.390405e-01,3.062139e-02,4.216716e-02,8.817096e-02,1.075606e+08,2.736210e+01
6.366667e+01,8.381441e-01,3.094410e-02,4.191617e-02,8.899566e-02,1.072352e+08,2.777923e+01
6.383333e+01,8.372118e-01,3.090824e-02,4.252573e-02,8.935423e-02,1.071646e+08,2.797909e+01
6.400000e+01,8.366022e-01,3.097996e-02,4.263330e-02,8.978450e-02,1.069114e+08,2.861316e+01
6.416667e+01,8.357775e-01,3.094410e-02,4.277672e-02,9.050163e-02,1.071171e+08,2.938377e+01
6.433333e+01,8.349887e-01,3.083653e-02,4.277672e-02,9.139804e-02,1.075979e+08,2.977253e+01
6.450000e+01,8.340923e-01,3.108753e-02,4.277672e-02,9.204346e-02,1.079506e+08,2.970417e+01
6.466667e+01,8.330883e-01,3.123095e-02,4.313529e-02,9.254545e-02,1.080016e+08,2.989126e+01
6.483333e+01,8.320126e-01,3.155366e-02,4.306357e-02,9.337015e-02,1.079894e+08,3.018263e+01
6.500000e+01,8.310445e-01,3.176880e-02,4.335042e-02,9.383628e-02,1.083164e+08,3.009840e+01
6.516667e+01,8.300764e-01,3.205565e-02,4.338628e-02,9.448170e-02,1.083591e+08,3.036785e+01
6.533333e+01,8.292158e-01,3.209151e-02,4.378070e-02,9.491197e-02,1.086389e+08,3.074546e+01
6.550000e+01,8.283911e-01,3.176880e-02,4.395998e-02,9.588010e-02,1.090110e+08,3.131673e+01
6.566667e+01,8.274230e-01,3.184051e-02,4.431855e-02,9.641794e-02,1.096595e+08,3.128996e+01
6.583333e+01,8.269210e-01,3.173294e-02,4.428269e-02,9.706336e-02,1.101101e+08,3.136501e+01
6.600000e+01,8.257736e-01,3.201979e-02,4.428269e-02,9.792391e-02,1.106785e+08,3.143659e+01
6.616667e+01,8.250206e-01,3.158952e-02,4.446197e-02,9.892789e-02,1.112708e+08,3.109868e+01
6.633333e+01,8.242318e-01,3.144609e-02,4.482054e-02,9.950160e-02,1.115491e+08,3.038956e+01
6.650000e+01,8.232995e-01,3.130266e-02,4.532253e-02,1.000753e-01,1.116235e+08,3.000001e+01
6.666667e+01,8.221880e-01,3.166123e-02,4.550181e-02,1.006490e-01,1.117800e+08,2.992044e+01
6.683333e+01,8.213274e-01,3.148195e-02,4.600380e-02,1.011868e-01,1.120130e+08,3.011369e+01
6.700000e+01,8.202876e-01,3.169708e-02,4.607551e-02,1.019398e-01,1.123981e+08,3.045405e+01
6.716667e+01,8.196780e-01,3.166123e-02,4.593209e-02,1.027287e-01,1.129854e+08,3.056004e+01
6.733333e+01,8.188533e-01,3.173294e-02,4.600380e-02,1.034099e-01,1.135920e+08,3.068028e+01
6.750000e+01,8.177776e-01,3.198394e-02,4.614723e-02,1.040912e-01,1.141979e+08,3.124533e+01
6.766667e+01,8.168812e-01,3.209151e-02,4.596794e-02,1.050593e-01,1.148884e+08,3.191633e+01
6.783333e+01,8.159848e-01,3.209151e-02,4.643408e-02,1.054896e-01,1.156359e+08,3.241619e+01
6.800000e+01,8.149091e-01,3.173294e-02,4.729463e-02,1.060633e-01,1.161474e+08,3.336288e+01
6.816667e+01,8.139768e-01,3.166123e-02,4.779662e-02,1.065653e-01,1.170734e+08,3.413567e+01
6.833333e+01,8.126501e-01,3.166123e-02,4.826276e-02,1.074259e-01,1.181789e+08,3.486879e+01
6.850000e+01,8.117537e-01,3.162537e-02,4.862132e-02,1.079996e-01,1.196519e+08,3.508052e+01
6.866667e+01,8.106780e-01,3.141023e-02,4.919502e-02,1.087167e-01,1.209655e+08,3.566534e+01
6.883333e+01,8.098175e-01,3.141023e-02,4.948187e-02,1.092904e-01,1.224314e+08,3.608883e+01
6.900000e+01,8.088852e-01,3.173294e-02,4.912331e-02,1.102585e-01,1.239002e+08,3.647636e+01
6.916667e+01,8.079530e-01,3.144609e-02,4.958944e-02,1.110115e-01,1.255307e+08,3.690076e+01
6.933333e+01,8.070924e-01,3.148195e-02,4.951773e-02,1.119079e-01,1.268618e+08,3.730608e+01
6.950000e+01,8.061243e-01,3.158952e-02,4.966116e-02,1.126250e-01,1.282482e+08,3.745692e+01
6.966667e+01,8.051203e-01,3.166123e-02,4.973287e-02,1.134856e-01,1.294889e+08,3.755733e+01
6.983333e+01,8.040805e-01,3.184051e-02,4.973287e-02,1.143462e-01,1.306626e+08,3.749610e+01
7.000000e+01,8.029689e-01,3.216322e-02,4.962530e-02,1.152426e-01,1.316093e+08,3.738748e+01
7.016667e+01,8.021801e-01,3.201979e-02,4.984044e-02,1.159597e-01,1.324604e+08,3.720521e+01
7.033333e+01,8.010327e-01,3.227079e-02,4.994801e-02,1.167485e-01,1.332036e+08,3.697365e+01
7.050000e+01,8.005307e-01,3.201979e-02,4.980458e-02,1.176449e-01,1.339421e+08,3.683748e+01
7.066667e+01,7.999211e-01,3.169708e-02,5.001972e-02,1.183621e-01,1.346612e+08,3.658199e+01
7.083333e+01,7.987020e-01,3.191222e-02,5.034243e-02,1.190434e-01,1.353108e+08,3.658030e+01
7.100000e+01,7.975187e-01,3.212736e-02,5.055757e-02,1.197963e-01,1.362085e+08,3.677107e+01
7.116667e+01,7.964789e-01,3.209151e-02,5.098784e-02,1.204418e-01,1.372071e+08,3.710043e+01
7.133333e+01,7.950088e-01,3.280863e-02,5.091613e-02,1.212664e-01,1.382928e+08,3.746772e+01
7.150000e+01,7.939331e-01,3.316720e-02,5.070099e-02,1.221987e-01,1.396289e+08,3.767792e+01
7.166667e+01,7.927140e-01,3.366919e-02,5.045000e-02,1.231668e-01,1.407609e+08,3.785370e+01
7.183333e+01,7.914949e-01,3.381261e-02,5.062928e-02,1.240633e-01,1.417215e+08,3.773338e+01
7.200000e+01,7.903474e-01,3.384847e-02,5.055757e-02,1.252465e-01,1.425374e+08,3.762491e+01
7.216667e+01,7.894152e-01,3.399190e-02,5.077271e-02,1.258202e-01,1.433749e+08,3.761139e+01
7.233333e+01,7.879809e-01,3.438632e-02,5.080856e-02,1.268242e-01,1.440212e+08,3.803651e+01
7.250000e+01,7.870845e-01,3.413532e-02,5.109541e-02,1.276848e-01,1.449040e+08,3.809629e+01
7.266667e+01,7.858654e-01,3.435046e-02,5.131055e-02,1.284736e-01,1.455557e+08,3.814671e+01
7.283333e+01,7.845746e-01,3.485245e-02,5.102370e-02,1.295493e-01,1.462697e+08,3.827235e+01
7.300000e+01,7.835347e-01,3.517516e-02,5.102370e-02,1.302664e-01,1.469904e+08,3.795308e+01
7.316667e+01,7.823156e-01,3.546201e-02,5.120298e-02,1.310194e-01,1.475341e+08,3.783782e+01
7.333333e+01,7.813475e-01,3.539030e-02,5.131055e-02,1.319517e-01,1.481282e+08,3.792349e+01
7.350000e+01,7.804869e-01,3.531858e-02,5.127470e-02,1.329198e-01,1.487529e+08,3.770377e+01
7.366667e+01,7.792320e-01,3.546201e-02,5.148983e-02,1.338162e-01,1.492073e+08,3.753980e+01
7.383333e+01,7.781563e-01,3.542615e-02,5.188426e-02,1.345333e-01,1.494434e+08,3.739316e+01
7.400000e+01,7.767579e-01,3.592814e-02,5.195597e-02,1.353580e-01,1.496459e+08,3.748697e+01
7.416667e+01,7.753236e-01,3.607157e-02,5.206354e-02,1.365413e-01,1.500514e+08,3.791253e+01
7.433333e+01,7.742838e-01,3.603571e-02,5.224282e-02,1.374377e-01,1.504890e+08,3.762563e+01
7.450000e+01,7.734232e-01,3.607157e-02,5.227868e-02,1.382265e-01,1.505876e+08,3.723974e+01
7.466667e+01,7.724909e-01,3.582057e-02,5.231453e-02,1.393739e-01,1.506156e+08,3.747389e+01
7.483333e+01,7.714870e-01,3.589229e-02,5.249381e-02,1.401269e-01,1.508027e+08,3.742666e+01
7.500000e+01,7.699810e-01,3.621500e-02,5.281652e-02,1.409875e-01,1.506490e+08,3.759112e+01
7.516667e+01,7.690129e-01,3.614328e-02,5.310337e-02,1.417405e-01,1.504831e+08,3.794395e+01
7.533333e+01,7.679013e-01,3.639428e-02,5.339023e-02,1.423142e-01,1.504080e+08,3.842311e+01
7.550000e+01,7.662161e-01,3.714726e-02,5.349779e-02,1.431389e-01,1.505023e+08,3.920109e+01
7.566667e+01,7.651045e-01,3.739826e-02,5.356951e-02,1.439277e-01,1.509841e+08,3.971730e+01
7.583333e+01,7.642081e-01,3.703969e-02,5.389222e-02,1.448600e-01,1.514807e+08,4.002324e+01
7.600000e+01,7.632041e-01,3.700384e-02,5.396393e-02,1.458281e-01,1.519484e+08,3.977248e+01
7.616667e+01,7.618057e-01,3.732654e-02,5.414321e-02,1.467245e-01,1.523694e+08,3.951533e+01
7.633333e+01,7.602639e-01,3.764925e-02,5.493205e-02,1.471548e-01,1.525481e+08,3.918534e+01
7.650000e+01,7.591165e-01,3.779268e-02,5.511133e-02,1.479795e-01,1.526525e+08,3.959664e+01
7.666667e+01,7.580767e-01,3.764925e-02,5.546990e-02,1.488042e-01,1.530930e+08,3.971972e+01
7.683333e+01,7.568934e-01,3.779268e-02,5.539819e-02,1.499157e-01,1.534390e+08,3.981814e+01
7.700000e+01,7.558177e-01,3.764925e-02,5.564918e-02,1.508839e-01,1.538295e+08,3.958256e+01
7.716667e+01,7.549930e-01,3.750583e-02,5.554161e-02,1.519596e-01,1.538880e+08,3.939120e+01
7.733333e+01,7.538815e-01,3.757754e-02,5.597189e-02,1.525691e-01,1.537670e+08,3.906067e+01
7.750000e+01,7.527341e-01,3.764925e-02,5.615117e-02,1.534655e-01,1.533737e+08,3.937269e+01
7.766667e+01,7.514791e-01,3.786439e-02,5.604360e-02,1.546129e-01,1.533033e+08,3.961748e+01
7.783333e+01,7.504751e-01,3.757754e-02,5.625874e-02,1.556886e-01,1.532992e+08,3.930897e+01
7.800000e+01,7.491843e-01,3.779268e-02,5.647388e-02,1.565492e-01,1.529909e+08,3.917463e+01
7.816667e+01,7.481803e-01,3.768511e-02,5.665316e-02,1.574814e-01,1.525614e+08,3.903197e+01
7.833333e+01,7.471046e-01,3.764925e-02,5.658145e-02,1.586647e-01,1.522564e+08,3.871286e+01
7.850000e+01,7.459572e-01,3.746997e-02,5.679659e-02,1.597763e-01,1.518613e+08,3.825492e+01
7.866667e+01,7.448098e-01,3.779268e-02,5.715515e-02,1.602424e-01,1.511815e+08,3.766937e+01
7.883333e+01,7.436265e-01,3.793610e-02,5.726272e-02,1.611747e-01,1.503806e+08,3.783846e+01
7.900000e+01,7.427301e-01,3.764925e-02,5.740615e-02,1.622145e-01,1.501008e+08,3.808805e+01
7.916667e+01,7.415110e-01,3.782853e-02,5.772885e-02,1.629316e-01,1.497797e+08,3.783731e+01
7.933333e+01,7.398616e-01,3.807953e-02,5.823084e-02,1.638280e-01,1.492895e+08,3.801656e+01
7.950000e+01,7.387142e-01,3.829467e-02,5.819499e-02,1.647962e-01,1.490394e+08,3.834459e+01
7.966667e+01,7.374951e-01,3.815124e-02,5.891212e-02,1.654416e-01,1.489003e+08,3.880370e+01
7.983333e+01,7.360608e-01,3.850981e-02,5.923482e-02,1.661946e-01,1.488704e+08,3.923266e+01
